DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Environmental Impact Analysis Manager 1 (Environmental Offic...","State of Alaska",aebsd.org,"Education Management","$5,844 a month",,,Anchorage,AK,""
2022-10-13,"Associate Pharmacy Technician - PAMC Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-13,"Associate Pharmacy Technician - PAMC Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-12,"Production Operator 1",Airgas,amlogic.com,"Consumer Electronics",,,,Anchorage,AK,""
2022-10-11,"Mental Health Clinician 1/2 (PCN 1052)","State of Alaska",aebsd.org,"Education Management","$4,544 - $5,112 a month",,,Anchorage,AK,""
2022-10-11,"Lead Childcare Administrator","Anchorage Waldorf School",waldorfak.org,Internet,"$20 - $23 an hour",,"University Area area)",Anchorage,AK,"99504"
2022-10-12,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-11,"Math Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $59k - $74.6k a year",,,Anchorage,AK,""
2022-10-13,"Janitorial Service Worker: ConocoPhillips Tower Anchorage","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $37.2k - $47.2k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Sales Representative","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"MSB - Denali Financial Center - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $31.5k - $39.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Environmental Program Specialist 1/2/3 Flex (PCN 0401)","State of Alaska",aebsd.org,"Education Management","$24.05 - $31.82 an hour",,,Anchorage,AK,""
2022-10-12,"Building Maintenance Superintendent (PCN 0015)","State of Alaska",aebsd.org,"Education Management","$5,832 a month",,,Anchorage,AK,""
2022-10-13,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-12,"Accounting Technician 2 (PCN 0118)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-10-13,"Security Patrol Driver - $15/HR",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Anchorage,AK,""
2022-10-12,"Warehouse Associate",Wesco,,,"estimated $30.5k - $38.7k a year",,,Anchorage,AK,""
2022-10-13,Porter,"Lithia Motors, Inc.",,,"$15 - $17 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Sales and Service Leader",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.7k - $31.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Analyst/Programmer 2,3,4 (PCN 12 DPS 119)","State of Alaska",aebsd.org,"Education Management","$4,459 - $5,877 a month",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-13,"Paraprofessional Educator Special Education Resource, Title...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-12,"Dock Worker - Graveyard Shift",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $32.9k - $41.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-12,"Ophthalmic Technician I, II, III","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Assistant Branch Manager",Airgas,amlogic.com,"Consumer Electronics",,,,Anchorage,AK,""
2022-10-11,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-11,"Elementary School Teacher, Grade [Kindergarten]","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $57.5k - $72.7k a year",,,Anchorage,AK,""
2022-10-11,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $31k - $39.2k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-11,"Eagle River Elementary School Teacher, Grade K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $56.8k - $72k a year",,,Anchorage,AK,""
2022-10-13,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Paraprofessional Educator Special Education Behavior Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-10-13,"Pharmacy Technician - PAMC Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-11,"RN Fellow – Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-12,"Analyst Programmer 4 (PCN 080165)","State of Alaska",aebsd.org,"Education Management","estimated $51.8k - $65.6k a year",,,Anchorage,AK,""
2022-10-12,"Field Service Technician","Vivint Solar",,,,,,Anchorage,AK,""
2022-10-12,"Community Case Manager- FIreweed Behavioral Health Clinic","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $41.7k - $52.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,"Delivery Driver - JBER","Domino's Franchise",dominos.com,Restaurants,,,,Anchorage,AK,"99506"
2022-10-13,"Home Theater Installation Technician (Cadet) - Seasonal - An...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-13,"Customer Service Rep - Southside","Domino's Franchise",dominos.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"General Manager - Mt. View","Domino's Franchise",dominos.com,Restaurants,,,"Mountain View area)",Anchorage,AK,"99501"
2022-10-13,"RN - Extended Care (Night Shift)",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-10-13,"RN - Progressive Care Unit - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-10-13,"RN - Med/Surg & Rehab- St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-10-13,"Service Technician - Class A","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Assistant Manager - 36th Ave. (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Government Hill area)",Anchorage,AK,"99501"
2022-10-12,"Service Technician - Class A","Lithia Motors, Inc.",,,,,,Anchorage,AK,"99518"
2022-10-12,"Service Technician - Class A","Lithia Motors, Inc.",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"RN Case Manager - Oral Surgery","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $59k - $74.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Assistant Store Manager",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-11,"RN - 5w Neuro",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-12,Detailer,"Lithia Motors, Inc.",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-11,"Health Program Manager 2 (PCN 061649 - EI/ILP TA)","State of Alaska",aebsd.org,"Education Management","$5,112 - $5,367 a month",,,Anchorage,AK,""
2022-10-13,"Sales Representative","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"MSB - Denali Financial Center - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $31.5k - $39.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-13,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-11,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-11,"Juvenile Justice Officer 1 (PCN 063518)","State of Alaska",aebsd.org,"Education Management","estimated $34.4k - $43.6k a year",,,Anchorage,AK,"99501"
2022-10-11,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-11,"SEASONAL COLLECTION & DISTRIBUTION OPERATOR Level 1 of 5 - R...","Municipality of Anchorage",muni.org,"Government Relations","$31.83 - $33.43 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Criminal Justice Technician 1 (PCN 20-5020)","State of Alaska",aebsd.org,"Education Management","estimated $40.2k - $50.8k a year",,,Anchorage,AK,"99501"
2022-10-12,"Accounting Technician 2 (PCN 09-0118)","State of Alaska",aebsd.org,"Education Management","estimated $41k - $52k a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-10-11,"Accounting Clerk (PCN 09-0160)","State of Alaska",aebsd.org,"Education Management","estimated $31.4k - $39.8k a year",,,Anchorage,AK,"99501"
2022-10-11,"Office Assistant 1 (PCN 084053)","State of Alaska",aebsd.org,"Education Management","estimated $30.9k - $39.1k a year",,,Anchorage,AK,"99501"
2022-10-11,"Appraiser 3 (PCN 04-3263)","State of Alaska",aebsd.org,"Education Management","estimated $44.7k - $56.7k a year",,,Anchorage,AK,"99501"
2022-10-11,"Paraprofessional Educator Special Education Behavior Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-12,"Administrative Assistant 3 (PCN 065164)","State of Alaska",aebsd.org,"Education Management","estimated $41.8k - $53k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-11,"Paraprofessional Educator Special Education Behavior Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-10-12,"Customer Service Rep - JBER","Domino's Franchise",dominos.com,Restaurants,,,,Anchorage,AK,"99506"
2022-10-11,"Health Program Manager 2 (PCN 062441-Assessor)","State of Alaska",aebsd.org,"Education Management",,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-13,"General Manager - 36th Avenue (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"General Manager - Southside","Domino's Franchise",dominos.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"General Manager - JBER","Domino's Franchise",dominos.com,Restaurants,,,,Anchorage,AK,"99506"
2022-10-12,"Assistant Manager - Mt. View","Domino's Franchise",dominos.com,Restaurants,,,"Mountain View area)",Anchorage,AK,"99501"
2022-10-12,"Customer Service Rep - 36th Ave (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Government Hill area)",Anchorage,AK,"99501"
2022-10-11,"Assistant Manager - JBER","Domino's Franchise",dominos.com,Restaurants,,,,Anchorage,AK,"99506"
2022-10-11,"Protective Services Specialist 2 (Medical Social Worker 20-7...","State of Alaska",aebsd.org,"Education Management","estimated $46.9k - $59.3k a year",,,Anchorage,AK,"99501"
2022-10-12,"Customer Service Representative","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$20 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-11,"Mental Health Clinician 1/2 (PCN 20-1052)","State of Alaska",aebsd.org,"Education Management","estimated $51.1k - $64.7k a year",,,Anchorage,AK,"99501"
2022-10-11,"SNAP Outreach Specialist","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-13,"Customer Service Representative","Bailey's Furniture",baileysfurniture.com,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-13,"Dental Scheduler","Denali Pediatric Dentistry",,,"$16 - $100 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Scale House Attendant","Central Environmental, Inc.",cei-alaska.com,"Environmental Services","$16 - $21 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-13,"Customer Service Representative - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $32k - $40.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-11,"Budtenders Wanted For Wasilla and Anchorage Stores","Scorpion Grass",scorpiongrassak.com,,"from $14 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-10-11,"Medical Biller and Coder","PROVIDENCE ANCHORAGE ANESTHESIA MEDICAL GROUP",,,"$23 - $26 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-12,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"$15 - $19 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-12,"Reading/Math Instructor for Anchorage and Wasilla","Turning Leaf Literacy Center",,,"$19 - $24 an hour",,,Anchorage,AK,""
2022-10-13,"Dispatcher/Customer Service","Midnight Sun Towing",midnightsuntowing.com,,"$15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-13,"Packaging and Delivery","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,Receptionist,"Blood Bank of Alaska",bbak.org,,"from $15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,"Public Relations Specialist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$22.87 - $34.31 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-13,"Clinical Technician","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,Budtender,"Green Growcer",thegrowcer.ca,Farming,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-12,"Hospital Food Service Warehouse and Stocking","A Premier Anchorage Hospital",,,"from $16.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"MMIWG2S Comms Coordinator & Graphic Designer","Native Movement",,,"$23.00 - $26.50 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-10-13,"Medical Biller","Anchorage Women's Clinic",awcp.net,,"$20 - $23 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-12,"Street Outreach Worker","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"Provider - MD/DO","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$215,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Youth Champion Fellow","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Commerical Loan Servicer",AIDEA,aidea.org,"Financial Services","$28 - $44 an hour",,,"Hybrid remote in Anchorage",AK,"99503"
2022-10-12,"Administrative Assistant/Receptionist","Alaska Family Care Associates",,,"$18 - $22 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-12,"Surgery Preauthorization Specialist","Alaska Center for Ear Nose and Throat",,,"$19 - $22 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-12,Petrophysicist,"Anchorage, AK 99508 (Airport Heights area)",,,,,,,,""
2022-10-13,"Title Clerk","Auto Tags & Titles",,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-12,"Ski and Snowboard Technician","Play It Again Sports",playitagainsportsanchorage.com,"Sporting Goods","$20 - $22 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-13,"Hospital Valet Attendant - Anchorage Up to $16/HR w/ Tip Pot...","Towne Park",townepark.com,Hospitality,"$14.49 - $16.00 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,"Health Care Delivery Driver","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-10-10,"Receptionist - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$18 - $22 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-12,"Referral Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"Front Desk Coordinator","Alaska Back Care Center",,,"$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-13,"Member Support Team: South (Mid Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.5k - $31.1k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-12,"Administrative Assistant","Business Impact NW",businessimpactnw.org,"Financial Services","$49,874 - $58,675 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-10-12,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Administrative Coordinator",NOV,,,"estimated $42.7k - $54.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"Customer Support Rep","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","from $16 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Live-In Care Provider - Housing Included (Anchorage)","Hope Community Resources, Inc.",,,"$66,000 - $73,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"Marketing Assistant","6th Avenue Outfitters",,,"$16 - $19 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"Region Trainer","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","$16 - $20 an hour",,,Anchorage,AK,""
2022-10-11,"Center Assistant","Sylvan Learning Center",jjrodriguez.com,,"$14 - $18 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-10-13,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-13,"Shop Manager","Alaska 4x4 Rentals",,,"$24 - $28 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-12,"Support Services Associate","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"Gift Shop Associate","Alaska Wild Berry Products",alaskawildberryproducts.com,,"from $12 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-13,"Van Driver - Overnight Saturday & Sunday Only - Holiday Inn...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-13,"DME Technician & Patient Transport","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$17 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Cargo Load Master","Everts Air",evertsair.com,,"from $18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-12,"Overnight Dedicated Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Custodian / Warehouse Assistant","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-13,"Customer Engagement Specialist","Fred Meyer",fredmeyer.com,Retail,"$14 - $16 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-13,"Account Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-13,"Accounting Specialist","Alaska Behavioral Health",akyouthadvocates.org,,"$24.79 - $33.53 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,"Sales Coordinator - Northwest x Southern Hospitality Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$17 - $20 an hour",,,Anchorage,AK,"99518"
2022-10-12,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Anchorage,AK,""
2022-10-13,"Clubhouse Manager - Muldoon Clubhouse","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$52,000 - $58,240 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-12,"Front Desk Medical Receptionist","Northwest Medical Corp",,,"$16 - $18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-11,"Cannabis Product Packager","MoMo's Bakery",,,"from $18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-12,Detailer/Expeditor,"LNW Transport",,,"$15 - $24 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $32.5k - $41.1k a year",,,Anchorage,AK,""
2022-10-12,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"Data Analyst",Microcom,microcom.tv,Telecommunications,"from $18.14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-11,"Property Leasing Manager","Cornerstone Properties USA Inc",,,"$15 - $30 an hour",,,Anchorage,AK,""
2022-10-12,"Retail Merchandiser","Bill's Distributing",billsdist.com,"Food & Beverages","$16 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-13,"Body Shop Estimator","Lithia Motors, Inc.",,,"estimated $72.8k - $92.2k a year",,,Anchorage,AK,"99518"
2022-10-12,"Counter - Snow City Cafe","Snow City Cafe",,,"from $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Patient Care Coordinator","All Alaska Oral & Craniofacial Surgery",,,"from $48,000 a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-10-12,"Baker Assistant","Illusions Food Company",illusionsfoodcompany.com,"Food Production","$17 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-11,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$25 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-11,"Pediatric RN/LPN Care Coordinator- flexible schedule for the...","Anchorage Pediatric Group",,,"$28 - $35 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-11,"Store Manager",Claire's,claires.com,Retail,"$19 - $23 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-12,"Toddler Assistant Teacher, 0 years of experience required","Tanaina Child Development Center",,,"$13.50 - $15.00 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,"Night Auditor - Overnight Front Desk","Courtyard by Marriott",,,"$16.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-11,"Insurance Account Position - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $100,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-10-12,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"On Demand Live-In Care Provider","Hope Community Resources, Inc.",,,"$81,000 - $93,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"On Demand Support Specialist","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"JAG Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"Registered Nurse","Alaska Alternative Medicine",,,"$72,000 - $79,800 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,Custodian,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-13,"Financial Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$19 - $21 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-13,"Room Attendant/ Laundry","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Business Support Specialist III - Accounts Payable","ALASKA COMMUNICATIONS SYSTEMS HOLDINGS INC",,,"estimated $32.3k - $40.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Roof Shovelers and Christmas light installers","Spit Shine Gutter Cleaning, LLC",ispitshine.com,"Individual & Family Services","$17 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-13,Cleaner,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Security Officer (Seasonal)","Aviator Hotel",aviatorhampshire.com,Hospitality,"$17 - $19 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Marketing and Proposals Coordinator, AES Anchorage","ASRC Energy Services",,,"$70,000 - $85,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,Server/Bartender,"Anchorage, AK",,,,,,,,""
2022-10-11,"Kitchen Team Member",Wingstop,,,"$16 - $18 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-13,"Full Time Dental Assistant","All Alaska Oral & Craniofacial Surgery",,,"from $52,000 a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-10-12,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,Caregivers!,"TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Accounting Specialist","Hickel Investment Co. / Hotel Captain Cook",,,"estimated $40.8k - $51.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"Warehouse/Delivery Associate","Linford of Alaska",,,"$18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Pastry Chef/Baker - South Restaurant + Coffeehouse","South Restaurant and Coffeehouse",,,"$14 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Medical Assistant","Vitae Integrative Medical Center LLC",,,"$20 - $23 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,"Legal Secretary/Assistant","Richmond & Quinn, APC",,,"$35,060 - $68,243 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Medical Billing and Coding Specialist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$17 - $25 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Overnight Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
