DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
18-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Guest Service Representative/Night Auditor","Motel 6",motel6.com,Hospitality,"$16.75 - $17.00 an hour",,"North San Jose area","San Jose",CA,"95131"
16-02-2022,"Hiring CAREGIVERS NOW! HCAs, HHAs, CNAs!","Help & Care, LLC",helpandcare.com,"Individual & Family Services","$16 - $20 an hour",,,"San Jose",CA,""
16-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$17.04 - $20.55 an hour",,"East San Jose area","San Jose",CA,"95122"
18-02-2022,"Automotive Detailer","Mathew Zaheri Enterprises",,,,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Security - Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"North Valley area","San Jose",CA,"95131"
18-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"CAREGIVER NEEDED! FULL TIME! 40 hrs! Monday to Friday 7a - 3...","Help & Care, LLC",helpandcare.com,"Individual & Family Services","From $20 an hour",,,"San Jose",CA,""
16-02-2022,"Physical Therapy Assistant","San Jose Healthcare & Wellness Center",sanjosehc.com,"Hospital & Health Care",,,"Downtown area","San Jose",CA,"95112"
17-02-2022,Caregiver,"Alegre Home Care",alegrecare.com,"Hospital & Health Care","$18 - $22 an hour",,"West San Jose area","San Jose",CA,"95128"
17-02-2022,"Field Service II","Zebra Technologies",zebra.com,"Information Technology & Services",,,,"San Jose",CA,""
15-02-2022,"Maintenance Assistant","Merrill Gardens at Willow Glen",,,,,"Willow Glen area","San Jose",CA,"95126"
18-02-2022,"Fitness Repair and Assembly Contractor - Miliptias","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,"North Valley area","San Jose",CA,"95131"
16-02-2022,"Business Analyst / Entry Level","Talentheed Inc",talentheedinc.com,,"$65,000 - $75,000 a year",,,"San Jose",CA,""
18-02-2022,"URGENT HIRING: Warehouse Associate","Ryzen Solutions",ryzen.com,"Staffing & Recruiting",,,,"San Jose",CA,""
17-02-2022,"Partner Sales Operations Analyst","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$36 - $42 an hour",,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Math Instructor","S.A.M Singapore Math",,,"From $25 an hour",,,"San Jose",CA,""
16-02-2022,"Data Center Co-Ordinator","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$45 - $50 an hour",,,"San Jose",CA,""
17-02-2022,"Sales Consultant CONTRACT (Remote/Travel)","MDA Premier Staffing LLC",,,"$40,000 - $100,000 a year",Remote,,"Remote in San Jose",CA,""
18-02-2022,"Field Representative","Frontier Investigations",,,"$180 - $250 a day",,,"San Jose",CA,""
18-02-2022,"""Medical Billing & Billing-Coder""","Palliative Care & Gerontology",,,"$19 - $23 an hour",,"North Valley area","San Jose",CA,"95116"
17-02-2022,"Information Technology Analyst",Tekcogno,tekcogno.com,"Information Technology & Services","$97,833 - $140,000 a year",Remote,,"Temporarily Remote in San Jose",CA,""
17-02-2022,"Brand Ambassador","Vantage Point Distribution",vantagepointdistro.com,"Logistics & Supply Chain","$20 - $23 an hour",,,"San Jose",CA,""
17-02-2022,"Korean Interpreter","Flow Translations",,,"$12 - $50 an hour",,"North Valley area","San Jose",CA,"95131"
17-02-2022,"Assistant Preschool Teacher","St.Timothy's Christian Preschool",,,"$20 - $23 an hour",,"Cambrian Park area","San Jose",CA,"95124"
17-02-2022,"Stock Clerk","SGWS of Grand Prairie",,,"$18 - $20 an hour",,,"San Jose",CA,""
16-02-2022,"Independent Field Inspector","WL Nichols Enterprises LLC",,,"$16 - $30 an hour",,,"San Jose",CA,""
16-02-2022,"Linux Administrator","Synapseb systems",synapsebsystems.com,"Information Technology & Services","$50 - $55 an hour",,"West San Jose area","San Jose",CA,"95130"
18-02-2022,"Restaurant Server & Host","Mizu Sushi Bar & Grill",mizusbg.com,Restaurants,"From $16.30 an hour",,"West San Jose area","San Jose",CA,"95128"
18-02-2022,"Outside sales Representative/ Manager of Aftermarket Auto Pa...","American Max Speed Tuning Technology Limited",amsperformance.com,Automotive,"$45,000 - $78,000 a year",,,"San Jose",CA,""
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in San Jose",CA,""
17-02-2022,"Insurance Sales Agent/ Spanish","Romero & Partners",romeroandpartners.com,,"$750 - $1,500 a week",,"Downtown area","San Jose",CA,"95112"
18-02-2022,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,"San Jose",CA,""
18-02-2022,"Coach / Peer Mentor - San Jose",Elevo,elevo.fr,"Information Technology & Services","$20 an hour",,,"San Jose",CA,""
16-02-2022,"Recruiting Coordinator Solar","Soleeva Energy, Inc.",soleeva.com,"Renewables & Environment","$37,571 - $51,436 a year",,"North San Jose area","San Jose",CA,"95131"
18-02-2022,"Anesthesia Pain Specialist Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Fairgrounds area","San Jose",CA,"95112"
16-02-2022,"Appliance Technician","The Appliance Hub",,,"$4,000 - $6,000 a month",,"Downtown area","San Jose",CA,"95112"
18-02-2022,"Sales Representative - Solar Roofing Sales","Formula Roofing and Remodeling",,,,,,"San Jose",CA,""
17-02-2022,"RN - Telemetry/Emergency/PCU/Operating Room","State of California",state.ca.us,,"$80 - $90 an hour",,,"San Jose",CA,""
16-02-2022,Optometrist,"Gloria Wu, MD PC",,,"$60 an hour",,"Cambrian Park area","San Jose",CA,"95124"
16-02-2022,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,"San Jose",CA,""
16-02-2022,"Operating Room Registered Nurse","Medical facilities solutions",medicalfacilitiessolutions.com,"Facilities Services","$80 - $90 an hour",,"Cambrian Park area","San Jose",CA,"95124"
18-02-2022,"Orthopedic Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Fairgrounds area","San Jose",CA,"95112"
17-02-2022,"Purchasing Agent","Cupertino Electric, Inc.",cei.com,Construction,,,"Downtown area","San Jose",CA,"95112"
16-02-2022,"JOB DEVELOPMENT & PLACEMENT SPECIALIST","San Jose/Evergreen Community College District",sjeccd.edu,,"$62,679 - $76,570 a year",,"Willow Glen area","San Jose",CA,"95128"
15-02-2022,"Maintenance Assistant","Merrill Gardens at Willow Glen",,,,,"Willow Glen area","San Jose",CA,"95126"
18-02-2022,"Math Instructor","S.A.M Singapore Math",,,"From $25 an hour",,,"San Jose",CA,""
17-02-2022,"Temporary Anti-Human Trafficking Advocate","YWCA Golden Gate Silicon Valley",yourywca.org,"Nonprofit Organization Management","$26.11 an hour",,"Downtown area","San Jose",CA,"95112"
18-02-2022,"Community Health Worker (COVID-19 Vaccine Response Plan) Tem...","Santa Clara Family Health Plan",scfhp.com,Insurance,"$25 an hour",,"Alum Rock-East Foothills area","San Jose",CA,"95133"
18-02-2022,"Bay Area Nannies Needed*","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,,"San Jose",CA,""
18-02-2022,"San Jose - Nannies Needed","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $22 an hour",,"Rose Garden area","San Jose",CA,"95126"
17-02-2022,"VITA Taxes Administrative Support","Bill Wilson Center",billwilsoncenter.org,"Nonprofit Organization Management",,,"North Valley area","San Jose",CA,"95133"
18-02-2022,"Coach / Peer Mentor - San Jose",Elevo,elevo.fr,"Information Technology & Services","$20 an hour",,,"San Jose",CA,""
16-02-2022,"Agriculture Technicians","CALIFORNIA DEPARTMENT OF FOOD AND AGRICULTURE",cdfa.ca.gov,Government,"From $16.33 an hour",,"North Valley area","San Jose",CA,"95133"
15-02-2022,"Maintenance Assistant","Merrill Gardens at Willow Glen",,,,,"Willow Glen area","San Jose",CA,"95126"
18-02-2022,"Math Instructor","S.A.M Singapore Math",,,"From $25 an hour",,,"San Jose",CA,""
16-02-2022,"Independent Field Inspector","WL Nichols Enterprises LLC",,,"$16 - $30 an hour",,,"San Jose",CA,""
16-02-2022,"Legal Administrative Specialist","US Executive Office for U.S. Attorneys and the...",,,"$59,954 - $94,296 a year",,,Sacramento,CA,""
18-02-2022,"Staff Services Analyst","Franchise Tax Board State of California Sacramento",,,"$3,448 - $5,604 a month",,,Sacramento,CA,"95827"
16-02-2022,"Member Education Analyst","California Public Employees' Retirement System...",,,"$5,383 - $6,739 a month",,"Downtown area",Sacramento,CA,"95811"
16-02-2022,"Instructional Assistant - Food Service Management","Los Rios Community College District",sacramentocitd.org,"Higher Education","$22.84 an hour",Remote,,"Hybrid remote in Sacramento",CA,""
18-02-2022,"Food Service Procurement Specialist","Sacramento Natural Foods Co Op Inc",sac.coop,Retail,,,"Newton Booth area",Sacramento,CA,""
17-02-2022,"Enterprise Virtual Hiring Event-Sacramento CA","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$51,500 a year",,,Sacramento,CA,""
18-02-2022,"Digital Campaign Specialist",Comcast,comcast.com,Telecommunications,,,"Metro Center area",Sacramento,CA,"95833"
16-02-2022,"Regional Contract Administrator","Link Logistics Real Estate",linklogistics.com,"Commercial Real Estate",,,"Natomas Crossing area",Sacramento,CA,"95834"
16-02-2022,"Specialist, Brand Marketing","Red Bull",redbull.com,"Food & Beverages",,,"Natomas Crossing area",Sacramento,CA,"95834"
16-02-2022,"Member Engagement Associate","Capital Public Radio, Inc.",capradio.org,"Broadcast Media","$17 - $20 an hour",,"CSUS area",Sacramento,CA,"95826"
16-02-2022,"Court Attendant - CMJC","Sacramento Superior Court",,,"$24.65 - $30.00 an hour",,"College-Glen area",Sacramento,CA,"95826"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Sacramento,CA,""
18-02-2022,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$45,000 - $55,000 a year",,,Sacramento,CA,""
18-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Student Personnel Assistant - Student Services","Los Rios Community College District",sacramentocitd.org,"Higher Education","$3,958 a month",Remote,,"Hybrid remote in Sacramento",CA,""
18-02-2022,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$62,400 a year",,"Point West area",Sacramento,CA,"95815"
16-02-2022,"Student Support Specialist","Los Rios Community College District",sacramentocitd.org,"Higher Education","$4,969 a month",Remote,,"Hybrid remote in Sacramento",CA,""
18-02-2022,"Patient Services Associate",Mednax,mednax.com,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95816"
18-02-2022,"Insurance Verifier/Authorizations",Mednax,mednax.com,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95816"
18-02-2022,Clerk,"Garden Highway",gardenhighway.com,,,,,Sacramento,CA,"95828"
16-02-2022,"Instructional Services Assistant I","Los Rios Community College District",sacramentocitd.org,"Higher Education","$3,614 a month",Remote,,"Hybrid remote in Sacramento",CA,""
16-02-2022,Accountant,"US Bureau of Reclamation",usbr.gov,"Government Administration","$47,609 - $91,602 a year",,,Sacramento,CA,""
17-02-2022,"Customer Support Agent",SkySlope,skyslope.com,"Computer Software",,,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Sacramento,CA,""
18-02-2022,"Technician I","Smart City Networks, Limited Partnership",smartcitynetworks.com,Telecommunications,,,"Mansion Flats area",Sacramento,CA,"95814"
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,Sacramento,CA,""
17-02-2022,"Client Service Specialist","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Alkali Flat area",Sacramento,CA,"95814"
16-02-2022,"LEAD ACCOUNTANT","US Bureau of Reclamation",usbr.gov,"Government Administration","$86,945 - $113,032 a year",,,Sacramento,CA,""
18-02-2022,"Investment Consultant - Sacramento, CA","Fidelity Investments",smcc.edu,"Higher Education",,,,Sacramento,CA,"95825"
15-02-2022,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"High School Teacher (Expanded Learning Opportunity Grant)",Learn4Life,,,"$68,900 a year",,,Sacramento,CA,""
17-02-2022,"Area Manager","NAPA Auto Parts",douglasnapa.com,,,,,Sacramento,CA,"95899"
18-02-2022,"Student Assistant - Program Support (Hybrid)","University Enterprises, Inc.",csus.edu,"Higher Education","$15 - $21 an hour",Remote,,"Temporarily Remote in Sacramento",CA,""
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Sacramento,CA,""
17-02-2022,"Caf? Assistant II - 6hr (Woodridge/PC#250384)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$13.82 - $18.81 an hour",,,Sacramento,CA,"95842"
17-02-2022,"Dishwasher (4534)","Seasons 52",,,,,"Swanston Estates area",Sacramento,CA,"95815"
16-02-2022,"Outpatient Department Assistant","Sierra Vista Hospital",sierravistahospital.com,"Mental Health Care",,,"Valley High-North Laguna area",Sacramento,CA,"95823"
18-02-2022,"Client Service Representative At VCA Greenhaven Pocket Anima...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Sacramento,CA,""
16-02-2022,"Patient Relations Professional 4","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
18-02-2022,"Assistant Operations Manager - Natomas","California Family Fitness",californiafamilyfitness.com,"Health, Wellness & Fitness",,,"Natomas Crossing area",Sacramento,CA,"95834"
16-02-2022,"Child Development Center Clerk","Los Rios Community College District",sacramentocitd.org,"Higher Education","$19.04 an hour",,,Sacramento,CA,"95825"
18-02-2022,"SALES REP - ACCOUNT AMBASSADOR - SACRAMENTO AREA","Bear Republic Brewing Co Inc",,,,,,Sacramento,CA,""
16-02-2022,"Associate Vice Chancellor of Educational Services","Los Rios Community College District",sacramentocitd.org,"Higher Education","$185,364 a year",Remote,,"Hybrid remote in Sacramento",CA,""
16-02-2022,"Administrative Analyst","City of Sacramento",cityofsacramento.org,"Government Administration","$72,571 - $95,243 a year",,"Downtown area",Sacramento,CA,"95814"
17-02-2022,"Ambulatory Care Administrative Supervisor 1","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
18-02-2022,"Medical Office Service Coordinator 2","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
18-02-2022,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Sacramento,CA,"95826"
18-02-2022,"AM Sanitation Technician",Wyld,wyldcanna.com,"Consumer Goods","$19 an hour",,,Sacramento,CA,""
17-02-2022,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,,Sacramento,CA,"95815"
17-02-2022,"Front Desk & Bistro Attendant - PM Shift","Marriott International, Inc",,,,,"Gateway Center area",Sacramento,CA,""
18-02-2022,"Graduate/Undergraduate Student Assistant - Accounting Suppor...","University Enterprises, Inc.",csus.edu,"Higher Education","$15.68 - $28.78 an hour",Remote,,"Temporarily Remote in Sacramento",CA,""
18-02-2022,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Sacramento,CA,"95824"
17-02-2022,"Office Manager -Redwood Regional Office","Legal Services of Northern California",lsnc.net,"Legal Services","$4,958 - $5,493 a month",,"Mansion Flats area",Sacramento,CA,"95814"
18-02-2022,"Production Coordinator","Taylor Corporation",taylorcorporation.com,,"$16 - $20 an hour",,,Sacramento,CA,""
17-02-2022,"Supt Paint and Sign Shop","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
16-02-2022,"Elementary Science Teacher (K-5)","Aspire Public Schools",aspirepublicschools.org,"K-12 Schools, Education",,,,Sacramento,CA,"95821"
18-02-2022,"Skills Trainer - PHP","Childrens Receiving Home",crhkids.org,"Nonprofit Organization Management",,,"Del Paso Park area",Sacramento,CA,"95821"
18-02-2022,Transporter,"Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area",Sacramento,CA,"95819"
17-02-2022,"Student Assistant - Project Support (REMOTE)","University Enterprises, Inc.",csus.edu,"Higher Education","$15 - $21 an hour",Remote,,"Temporarily Remote in Sacramento",CA,""
17-02-2022,"Network Force Load Analyst",AT&T,att.com,Telecommunications,,,,Sacramento,CA,""
17-02-2022,"Comprometid@s Project Coordinator","University Enterprises, Inc.",csus.edu,"Higher Education","$18.88 - $23.07 an hour",,,Sacramento,CA,""
16-02-2022,"Inventory Coordinator","Martin Sprocket and Gear, Inc.",,,,,"Richards area",Sacramento,CA,"95811"
18-02-2022,"Business Office Clerk","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
16-02-2022,"LMS Administrator (Administrative, Coordinator type backgrou...","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching",,Remote,,"Remote in Sacramento",CA,""
18-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
15-02-2022,"Lancome - - Beauty Advisor - ARDEN FAIR","L'Oreal LUXE",,,,,,Sacramento,CA,""
17-02-2022,"Equipment Technician, Sterile Processing","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
17-02-2022,"Stagehand I","City of Sacramento",cityofsacramento.org,"Government Administration","$47,778 - $67,226 a year",,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Sacramento,CA,""
18-02-2022,"HR Advisor","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Sacramento,CA,""
16-02-2022,"Asset Protection Inventory Associates","Rite Aid",riteaid.com,Retail,,,"South Land Park area",Sacramento,CA,"95822"
17-02-2022,"Customer Service Engineer, Associate - Medical Equipment Ser...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"North Oak Park area",Sacramento,CA,"95817"
16-02-2022,"Aircraft Parts Room/Warehouse Worker","LSI Business Development",,,,,,Sacramento,CA,""
17-02-2022,"Customer Service Engineer, Associate - Medical Equipment Ser...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Sacramento,CA,""
16-02-2022,"Inventory Coordinator","Martin Sprocket & Gear Inc",martinsprocket.com,"Mechanical Or Industrial Engineering",,,"Richards area",Sacramento,CA,"95811"
18-02-2022,"Student Assistant - Information Technology Support","University Enterprises, Inc.",csus.edu,"Higher Education","$15.00 - $16.50 an hour",,,Sacramento,CA,""
16-02-2022,"Retail Team Member","Goodwill Industries Sacramento Valley & Northern...",,,"$16 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95814"
18-02-2022,"Landscape Laborer","Teichert Construction",teichert.com,Construction,,,,Sacramento,CA,""
17-02-2022,"Custodian - 8hrs (Rio Tierra JHS/PC#251688)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$15.55 - $21.18 an hour",,"South Natomas area",Sacramento,CA,"95833"
17-02-2022,"Customer Experience Orchestration Consultant",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area",Sacramento,CA,"95811"
17-02-2022,"Class C/Employee Owner","PACE Supply",pacesupply.com,Wholesale,,,,Sacramento,CA,"95826"
16-02-2022,"Asset Protection Inventory Associates","Rite Aid",riteaid.com,Retail,,,"Glenwood Meadows area",Sacramento,CA,"95838"
18-02-2022,"Merchant Services Sales Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Sacramento,CA,""
18-02-2022,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Sacramento,CA,"95824"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Sacramento,CA,""
17-02-2022,"Transfer Station Laborer","Republic Services",republicservices.com,"Environmental Services",,,,Sacramento,CA,"95828"
16-02-2022,"Personnel Technician","City of Sacramento",cityofsacramento.org,"Government Administration","$55,619 - $72,966 a year",,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Sacramento,CA,""
16-02-2022,"Police Officer (Extended)","Los Rios Community College District",sacramentocitd.org,"Higher Education","$6,207 a month",,,Sacramento,CA,"95825"
17-02-2022,"Security Officer - Protective Services","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
18-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Sacramento,CA,"95824"
18-02-2022,"Medical Office Service Coordinator III (MOSC III)","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
17-02-2022,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Sacramento,CA,""
16-02-2022,Painter,"Rayner Equipment Systems",resroadsaver.com,Machinery,,,,Sacramento,CA,"95829"
18-02-2022,"Account Executive, SMB Team Sales",T-Mobile,interseguro.pe,Insurance,,,"Natomas Corporate Center area",Sacramento,CA,"95833"
17-02-2022,"HUSC III- OR","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
16-02-2022,"OVERNIGHT CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"Route Check-In Supervisor",Cintas,cintas.com,"Facilities Services",,,"Florin Fruitridge Industrial Park area",Sacramento,CA,"95828"
18-02-2022,"Pharmaceutical Sales Representative-Primary Care-Sacramento...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Alkali Flat area",Sacramento,CA,"94203"
17-02-2022,"Host/Hostess (4534)","Season's 52",seasons52.com,Restaurants,,,"Swanston Estates area",Sacramento,CA,"95815"
17-02-2022,"Environmental Specialist","Goodwill Industries Sacramento Valley & Northern...",,,"$20 an hour",,,Sacramento,CA,"95826"
18-02-2022,"Optometry Manager","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
17-02-2022,"Recreation Resource Specialist",Cardno,cardno.com,Design,,,"Campus Commons area",Sacramento,CA,"95825"
18-02-2022,"ELS System Coordinator",Daifuku,daifuku.com,"Industrial Automation",,,"Sacramento International Airport area",Sacramento,CA,"95837"
17-02-2022,"Inside Sales","Bobcat Central Inc.",bobcatcentral.com,Machinery,,,"Robla area",Sacramento,CA,"95838"
17-02-2022,"AR Clerk","SBM Management",sbmmanagement.com,"Facilities Services",,,,Sacramento,CA,"95828"
17-02-2022,"Bus Driver - 7.50hrs (Transportation/PC#252877)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$17.58 - $23.97 an hour",,"Robla area",Sacramento,CA,"95838"
16-02-2022,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Raley Industrial Park area",Sacramento,CA,"95838"
16-02-2022,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Florin Fruitridge Industrial Park area",Sacramento,CA,"95828"
18-02-2022,"Butter Mill Operator","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,"New Era Park area",Sacramento,CA,"95811"
18-02-2022,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Sacramento,CA,"95828"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley High-North Laguna area",Sacramento,CA,"95823"
16-02-2022,"Group Fitness Instructors/Part-Time Casual/Non-Student Posit...","University Enterprises, Inc.",csus.edu,"Higher Education","$19 - $29 an hour",,,Sacramento,CA,""
16-02-2022,"Regional Contract Administrator","Link Logistics Real Estate",linklogistics.com,"Commercial Real Estate",,,"Natomas Crossing area",Sacramento,CA,"95834"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Glenwood Meadows area",Sacramento,CA,"95838"
18-02-2022,"Oracle ERP Cloud Financials Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Vernal Pool Ecologist","Resource Environmental Solutions LLC",res.us,"Environmental Services",,,,Sacramento,CA,""
17-02-2022,"Patient Care Support Specialist","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
17-02-2022,"Field Technician ($37,400 - $74,800)","UtiliQuest, LLC",utiliquest.com,Utilities,"$18 an hour",,"Parkway area",Sacramento,CA,"95823"
17-02-2022,"Main Panel Upgrade Technician","Semper Solaris Construction Inc.",,,,,,Sacramento,CA,"95826"
16-02-2022,"Class C Driver","Solutionarian Marketing & Web Design",,,,,,Sacramento,CA,""
16-02-2022,"Emerging Tech Workforce Program Management Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
17-02-2022,"Child Care Worker - Full time","Sacramento Children's Home",kidshome.org,"Nonprofit Organization Management","$17.12 - $19.25 an hour",,,Sacramento,CA,"95821"
17-02-2022,"Lead Technician-Service","United Site Services",unitedsiteservices.com,Construction,,,"Florin Fruitridge Industrial Park area",Sacramento,CA,"95828"
17-02-2022,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Sacramento,CA,"95820"
18-02-2022,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Sacramento,CA,"95824"
16-02-2022,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"North Highlands area",Sacramento,CA,"95841"
17-02-2022,"Assistant Teacher","Childtime Learning Centers",childtime.com,"Education Management",,,"Natomas Corporate Center area",Sacramento,CA,"95833"
17-02-2022,"Digital Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,,Sacramento,CA,"95815"
18-02-2022,"Retail Reset/Remodel Merchandiser Up To $16 DOE (Full Time &...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","Up to $16 an hour",,,Sacramento,CA,""
18-02-2022,"Battery Changer (2nd Shift)","ACE Hardware",acehardware.af,Retail,,,,Sacramento,CA,""
17-02-2022,"Retail Keyholder","Goodwill Industries Sacramento Valley & Northern...",,,"$18 an hour",,"Alhambra Triangle area",Sacramento,CA,"95816"
18-02-2022,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Sacramento,CA,""
17-02-2022,"Hospital Clinical Laboratory Assistant III","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
16-02-2022,"Wellness Instructor","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Sacramento,CA,"95825"
16-02-2022,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,"Natomas Crossing area",Sacramento,CA,"95834"
