DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"Financial Analyst","Cleveland Brothers Equipment Company",clevelandbrothers.com,Machinery,,,,Harrisburg,PA,"17111"
2/12/2022,"Cummins Direct Hire - Diesel Technician -$5000-Sign-OnBonus",Cummins,cummins.com,Automotive,,,,Harrisburg,PA,""
2/14/2022,"Large QSR Burger Franchise needs AGM and GM","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$35,000 - $40,000 a year",,,Harrisburg,PA,""
2/12/2022,"Clinical Psychiatric Specialist DBT - Outpatient","Pennsylvania Psychiatric Institute",ppimhs.org,"Mental Health Care",,,"Uptown area",Harrisburg,PA,"17110"
2/12/2022,"Experienced Chrysler Technician",Heritage,heritage.org,"Think Tanks",,,,Harrisburg,PA,"17112"
2/12/2022,"Construction Superintendent","D&B Construction",dbconstructiongrp.com,Construction,,,,Harrisburg,PA,""
2/12/2022,"Account Manager-Roof Maintenance Department","Houck Group, Inc.",houcks.com,Construction,,,,Harrisburg,PA,"17112"
2/12/2022,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,""
2/12/2022,"Mergers and Acquisition Attorney","Offit Kurman",offitkurman.com,"Law Practice",,,"Downtown area",Harrisburg,PA,"17101"
2/12/2022,"Registered Nurse (RN) Quality Assurance and Performance Impr...","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2/12/2022,"Deli Services Manager","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2/12/2022,"Oracle Developer","State of Pennsylvania - DEP",,,"$72 - $81 an hour",,,Harrisburg,PA,"17101"
2/12/2022,"Maintenance Supervisor","Metropolitan Management Group",mmgapts.com,"Real Estate",,,,Harrisburg,PA,""
2/12/2022,"VOCA Staff Attorney- Part time 20 hours","Pennsylvania Coalition Against Rape/National...",,,"$31,510 - $34,185 a year",Remote,,"Temporarily Remote in Harrisburg",PA,""
2/12/2022,"VOCA Staff Attorney- Part time 20 hours","Pennsylvania Coalition Against Rape/National...",,,"$31,510 - $34,185 a year",Remote,,"Temporarily Remote in Harrisburg",PA,""
2/12/2022,"Oracle Developer","State of Pennsylvania - DEP",,,"$72 - $81 an hour",,,Harrisburg,PA,"17101"
2/12/2022,"PennDOT - TAS2 A4 SC2","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,,,Harrisburg,PA,""
2/14/2022,"Associate Product Manager","Continental AG",continental.com,Automotive,,,,Allentown,PA,"18106"
2/14/2022,"Associate Product Manager","Continental AG",continental.com,Automotive,,,,Allentown,PA,"18106"
2/14/2022,"Product Manager","Continental AG",continental.com,Automotive,,,,Allentown,PA,"18106"
2/12/2022,"Assistant Teacher","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Team Lead SDS","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Scheduling Coordinator - Remote","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,""
2/12/2022,"Marketing Communications Specialist","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2/14/2022,"Product Manager","Continental AG",continental.com,Automotive,,,,Allentown,PA,"18106"
2/13/2022,"Manager, Sales/Ad Operations","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising",,,,Allentown,PA,"18106"
2/12/2022,"Special Projects Representative I","Shift4 Payments",shift4.com,"Financial Services",,,,Allentown,PA,"18109"
2/13/2022,"Quality Technician","Continental AG",continental.com,Automotive,,,,Allentown,PA,"18106"
2/12/2022,"Virtual Care Patient Presenter","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/13/2022,"Quality Technician","Continental AG",continental.com,Automotive,,,,Allentown,PA,"18106"
2/12/2022,"Team Lead SDS","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Scheduling Coordinator - Remote","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,""
2/12/2022,"Scheduling Coordinator - Remote","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,""
2/12/2022,"Scheduling Coordinator - Remote","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,""
2/12/2022,"Scheduling Coordinator - Remote","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,""
2/13/2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"West Park Historic District area",Allentown,PA,"18102"
2/12/2022,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment",,,,Allentown,PA,"18103"
2/12/2022,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment",,,,Allentown,PA,"18103"
2/12/2022,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Employee Health Practice-RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Cardiac Ultrasound Technician","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Director of Child Health Services","Community Services for Children",cscinc.org,"Education Management",,,,Allentown,PA,"18109"
2/12/2022,"Food Service Director/ Hospital (Lehighton)","Metz Culinary Management",metzculinary.com,Hospitality,"$70,000 - $75,000 a year",,,Allentown,PA,""
2/11/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Allentown,PA,"18106"
2/11/2022,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Allentown,PA,"18106"
2/14/2022,"Engineering Level 1","Coldedge Technologies, Inc.",,,"$55,000 - $65,000 a year",,,Allentown,PA,"18103"
2/12/2022,"Technical Sales Consultant - Snow & Ice Industry (Compu-Spre...",Rexroth,boschrexroth.com,"Industrial Automation",,Remote,,"Remote in Allentown",PA,""
2/12/2022,"Dental Office Manager",ProSmile,myprosmile.com,"Health, Wellness & Fitness",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
2/12/2022,"Virtual - Billing Analyst",FullBloom,fullbloom.org,"Education Management",,,,Allentown,PA,""
2/12/2022,"Dental Office Manager","Allentown Family Dental Services",familydentalservice.net,"Health, Wellness & Fitness",,,"West Park Historic District area",Allentown,PA,"18102"
2/12/2022,"Landscaping Maintenance Field Supervisor","Sharp's Landscaping",,,"$25 - $35 an hour",,,Allentown,PA,""
2/12/2022,"Financial Reporting Analyst","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area",Allentown,PA,"18104"
2/12/2022,"Experienced Precast Concrete Production","Monarch Precast Concrete",monarchprecast.com,Construction,"$22 - $23 an hour",,,Allentown,PA,"18109"
2/14/2022,"Manager-Injection Molding",CEDENT,cedentinc.com,"Information Technology & Services",,,,Allentown,PA,""
2/12/2022,"Line Leader - 2nd or 3rd Shift","Sharp Packaging",sharpservices.com,Pharmaceuticals,"From $19 an hour",,,Allentown,PA,"18106"
2/12/2022,"RN Unit Manager","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
2/12/2022,"Cardiac Ultrasound Technician","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2/12/2022,"Director of Value Based Care Programs","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2/12/2022,"Manager - Strategy Management","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2/12/2022,"Assistant Property Manager - Park View at Tyler Run","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization",,,,York,PA,""
2/12/2022,"Assistant Purchasing Manager","D.R. Horton",drhorton.com,Construction,,,,York,PA,""
2/11/2022,"Financial Center Supervisor II","Fulton Bank",fultonbank.com,Banking,,,,York,PA,"17402"
2/12/2022,"Team Ldr-Occupational Therapy - Surgery & Rehab Hospital","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2/14/2022,"General Manager","Yellow Cab Holdings DBA Wendy's",,,"$58,000 - $68,000 a year",,,York,PA,"17356"
2/13/2022,"Business Office Manager","Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2/12/2022,"Property Manager","Larken Associates",larkenassociates.com,"Real Estate",,,,York,PA,"17408"
2/13/2022,"Graphic Designer/Prepress","Wolf Printing LLC.",,,,,,York,PA,"17402"
2/12/2022,"Used Car Technician","Tyler Run Auto Sales",tylerrunautosales.com,Automotive,"$14 - $21 an hour",,,York,PA,"17403"
2/12/2022,"Site Clearing Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2/11/2022,"Residential Supervisor","AIMED Human Services",aimedpgh.org,,"$17.31 an hour",,,York,PA,""
2/14/2022,"Assistant Manager","Isaac's Restaurant - West York",,,"$16.00 - $19.25 an hour",,,York,PA,"17404"
2/12/2022,"Assistant Manager","Isaac's Restaurant - South York",,,"$16.00 - $19.25 an hour",,,York,PA,"17402"
2/13/2022,"Graphic Designer/Prepress","Wolf Printing LLC.",,,,,,York,PA,"17402"
2/12/2022,"Project Supervisor - Reading, PA","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Reading,PA,"19605"
2/14/2022,"Continuous Improvement Manager",AkzoNobel,letspaintthefuture.com,Chemicals,,,,Reading,PA,"19601"
2/12/2022,"Patient Care Specialist",Miracle-Ear,miracle-ear.com,"Medical Devices","$45,000 - $55,000 a year",,,Reading,PA,"19606"
2/12/2022,"Training Manager","Custom Processing Services",customprocessingservices.com,Nanotechnology,,,,Reading,PA,"19606"
2/12/2022,"Recovery Support Specialist","Treatment Access and Service Center of Berks...",berkstasc.org,"Hospital & Health Care","$16 - $19 an hour",,,Reading,PA,"19601"
2/12/2022,"Clinical Specialist - Aortic Therapies - Central PA","Cook Group",cookgroup.com,"Hospital & Health Care",,,,Reading,PA,""
2/12/2022,"Account Support Specialist","Yuasa Battery, Inc.",yuasabatteries.com,"Electrical/Electronic Manufacturing",,,,Reading,PA,"19605"
2/12/2022,"Infection Preventionist/Staff Educator","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,,,,Reading,PA,"19611"
2/12/2022,"Construction Superintendent","D&B Construction",dbconstructiongrp.com,Construction,,,,Reading,PA,""
2/12/2022,"Insurance Specialist","Allstate Insurance",allstate.com,Insurance,"Up to $50,000 a year",,,Reading,PA,"19605"
2/12/2022,"Insurance Specialist","Allstate Insurance",allstate.com,Insurance,"Up to $50,000 a year",,,Reading,PA,"19605"
2/13/2022,"Instructional Designer 2","Penn State University",psu.edu,"Higher Education",,,,Erie,PA,"16563"
2/12/2022,"Administrative Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Erie,PA,""
2/12/2022,"PERSONAL TRUST COMPLIANCE OFFICER",Northwest,northwest.bank,Banking,,,,Erie,PA,"16501"
2/14/2022,"Human Resource Coordinator",Graco,graco.com,Machinery,,,,Erie,PA,""
2/12/2022,"Office Assistant II - OSME",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2/12/2022,"Field Technician",Cyient,cyient.com,"Information Technology & Services",,,,Erie,PA,""
2/12/2022,"Supv, Reg Operations West","FirstEnergy Corp",firstenergycorp.com,Utilities,,,,Erie,PA,"16509"
2/12/2022,"Supervisor, Transportation Services",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2/12/2022,"Electro-Mechanical Maintenance Technician - NIGHT SHIFT","Berry Global, Inc",berryglobal.com,Plastics,,,,Erie,PA,"16502"
2/12/2022,"Environmental Compliance Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$70,000 - $90,000 a year",,,Erie,PA,"16511"
2/12/2022,"CENTER SUPPORT & ADMINISTRATIVE ASSOCIATE","Palace Business Centres",,,,,,Erie,PA,"16501"
2/12/2022,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,,Erie,PA,"16501"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Erie",PA,""
2/12/2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Erie,PA,"16507"
2/12/2022,"CENTER SUPPORT & ADMINISTRATIVE ASSOCIATE","Palace Business Centres",,,,,,Erie,PA,"16501"
2/13/2022,"Procurement Operations Admin","Resolution Life",resolutionlife.com,"Financial Services",,,,"West Chester",PA,""
2/12/2022,"New Patient Coordinator","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2/14/2022,"Lean Continuous Improvement Leader","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,"West Chester",PA,""
2/12/2022,"Upper School Equity, Justice and Belonging Di","Westtown School",westtown.edu,"Primary/Secondary Education",,,,"West Chester",PA,"19382"
2/14/2022,"Jr Data Analyst","BYL Companies",bylcompanies.com,"Financial Services",,,,"West Chester",PA,"19382"
2/12/2022,"Operations Specialist | OmniCable - West Chester, PA",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,"West Chester",PA,"19382"
2/12/2022,"Swim Lessons Director - Full Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$42,500 - $45,000 a year",,,"West Chester",PA,"19380"
2/12/2022,"Aquatics Safety Director - Full Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$42,500 - $45,000 a year",,,"West Chester",PA,"19380"
2/11/2022,"Social Media and Digital Marketing Specialist","AccessLex Institute",accesslex.org,"Higher Education",,,,"West Chester",PA,"19380"
2/12/2022,"Entry Level and Experienced Commercial Painters","Jamestown, Inc.",jamestownlp.com,"Real Estate","From $15 an hour",,,"West Chester",PA,""
2/12/2022,"AR Specialist","Spring Education Group",springeducationgroup.com,"Education Management",,,,"West Chester",PA,"19382"
2/13/2022,"Director of Nursing","Aventura Health Group",aventurahg.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2/11/2022,"Claims Learning Specialist","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,Remote,,"Remote in Bethlehem",PA,""
2/12/2022,"Electric Pallet Jack-1st shift- Bethlehem, PA","FedEx Supply Chain",worldcourier.com,,,,,Bethlehem,PA,"18015"
2/12/2022,"Inbound Receiving Lead - 3am Shift",McKesson,mckesson.com,"Hospital & Health Care",,,,Bethlehem,PA,"18020"
2/12/2022,"Property Management Administrative Assistant","Empire Property Management Group, LLC",empirepmgroup.com,"Real Estate","$15 - $20 an hour",,,Bethlehem,PA,"18018"
2/12/2022,"Clinical Outpatient Supervisor","Omni Health Services, Inc.",omhsi1.com,"Mental Health Care","$55,000 - $60,000 a year",,,Bethlehem,PA,""
2/12/2022,"Inside Sales Representative","Kistler O'Brien Fire Protection",kobfire.com,"Facilities Services","$38,000 - $60,000 a year",,,Bethlehem,PA,"18017"
2/12/2022,"Investor Success Coordinator","DLP Capital",dlpcapitalpartners.com,"Real Estate","$40,000 - $50,000 a year",,,Bethlehem,PA,""
2/12/2022,"Technical Specialist","Harvey Nash",harveynash.co.uk,"Staffing & Recruiting",,,,Bethlehem,PA,"18015"
2/13/2022,"QC Analyst II",PharmAllies,pharmallies.com,"Management Consulting",,,,Bethlehem,PA,""
2/13/2022,"Manufacturing Supervisor - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bethlehem,PA,""
2/13/2022,"QA Operations - Manufacturing Associate - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bethlehem,PA,""
2/13/2022,"Analyst III, Document Control - (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bethlehem,PA,""
2/13/2022,"QC Microbiology, Manager (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bethlehem,PA,""
2/13/2022,"QC, Specialist I - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bethlehem,PA,""
2/12/2022,"Press Brake Operator","Flexicon Corporation",flexicon.com,"Mechanical Or Industrial Engineering",,,,Bethlehem,PA,"18020"
2/12/2022,"Technical Specialist","Harvey Nash",harveynash.co.uk,"Staffing & Recruiting",,,,Bethlehem,PA,"18015"
