DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Administrative Assistant","Bridges Community Services, LLC",bridgescommunityservices.com,,"$14 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Sales Associate Ace Hardware","Cappel's Ace Hardware",cappels.com,,,,,"West Des Moines",IA,"50265"
2022-03-21,"Ever thought about Security?**Apply NOW**Securitas Security","Securitas Security Services USA",,,"$13.50 - $16.50 an hour",,,"West Des Moines",IA,"50265"
2022-03-19,"HIRING NOW!!!**OPEN Inter-views**Securitas Security!!!","Securitas Security Services USA",,,"$13.50 - $16.50 an hour",,,"West Des Moines",IA,"50265"
2022-03-19,"AT&T Retail Sales Consultant *Includes an extra hourly Train...","Prime Communications",primecomms.com,Wireless,,,,"West Des Moines",IA,"50266"
2022-03-19,"Fiber Optic Drop Underground Laborer","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,"West Des Moines",IA,""
2022-03-21,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$11 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-21,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26K ? $33K a year",,,"West Des Moines",IA,"50266"
2022-03-21,"ASSISTANT STORE MANAGER-DSW","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"West Des Moines",IA,"50266"
2022-03-19,"Fiber Optic Laborer","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,"West Des Moines",IA,""
2022-03-19,"HOUSE CLEANER","Clean It, Inc.",cleanit4u.com,"Consumer Services","$12 an hour",,,"West Des Moines",IA,"50265"
2022-03-19,"Team Member","Burger King",bk.com,Restaurants,,,,"West Des Moines",IA,"50266"
2022-03-21,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Full-Time Memory Care Server (6:30 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.1K ? $27.9K a year",,,"West Des Moines",IA,"50265"
2022-03-20,Dishwasher,Applebee's,,,,,,"West Des Moines",IA,"50266"
2022-03-19,"Activities Assistant","Cedar Ridge Village",cedarridgewdm.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,"West Des Moines",IA,"50266"
2022-03-20,Prep,Applebee's,,,"$11 - $15 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Leasing Specialist","Community Housing Initiatives",,,"From $18 an hour",,,"West Des Moines",IA,"50265"
2022-03-19,"Want a CAREER???**APPLY NOW!!!**Securitas Security** NOW HIR...","Securitas Security Services USA",,,"$13.50 - $16.50 an hour",,,"West Des Moines",IA,""
2022-03-18,"Part-time (30 HR) Associate Banker (Network Expansion) Merle...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"West Des Moines",IA,""
2022-03-19,"Bakery Designer","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-20,"IOWA TRAVLEING/LOCAL RETAIL GROCERY MERCHANDISER (FT/ PT) $1...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,"West Des Moines",IA,""
2022-03-19,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,"West Des Moines",IA,"50266"
2022-03-19,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,"West Des Moines",IA,"50266"
2022-03-19,"Part Time Manager- 8006 Icing Jordan Creek TC",Claire's,claires.com,Retail,,,,"West Des Moines",IA,""
2022-03-18,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"West Des Moines",IA,"50265"
2022-03-18,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"West Des Moines",IA,"50266"
2022-03-19,"Part Time Manager- 6601 Claire's Jordan Creek TC",Claire's,claires.com,Retail,,,,"West Des Moines",IA,""
2022-03-21,"Full or Part Time Delivery Driver",Domino's,,,"$17 - $27 an hour",,,"West Des Moines",IA,"50265"
2022-03-19,"Security Officer","Signal | Signal Security Group",,,"$15 - $23 an hour",,,"West Des Moines",IA,"50265"
2022-03-21,"SALES/STOCK ASSOCIATES(pick your days)","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $13 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Mobile Expert","TCC Wireless, T-Mobile Premium Retailer",,,"$10 - $22 an hour",,,"West Des Moines",IA,"50266"
2022-03-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"West Des Moines",IA,"50266"
2022-03-21,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-03-20,Dishwasher,Applebee's,,,,,,"West Des Moines",IA,"50266"
2022-03-19,Host,"Bar Louie",barlouie.com,Restaurants,"From $13 an hour",,,"West Des Moines",IA,"50266"
2022-03-20,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Learn & Play Center Staff | Walnut Creek Family YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$10.50 - $11.50 an hour",,"Bloomfield-Allen area","West Des Moines",IA,"50324"
2022-03-19,"Dietary Aide (Part-Time 3:00PM-7:00PM)","Cedar Ridge Village",cedarridgewdm.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,"West Des Moines",IA,"50266"
2022-03-19,"Administrative Assistant","Bridges Community Services, LLC",bridgescommunityservices.com,,"$14 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Dining Room/Pool Server (PT)","Glen Oaks Country Club",,,"$11 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Registered Nurse or LPN (Part-Time 6:00AM-2:30PM)","Cedar Ridge Village",cedarridgewdm.com,"Hospital & Health Care","$46.2K ? $58.6K a year",,,"West Des Moines",IA,"50266"
2022-03-19,"Banquet/Event Server (PT)","Glen Oaks Country Club",,,"$11 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Sales Associate Ace Hardware","Cappel's Ace Hardware",cappels.com,,,,,"West Des Moines",IA,"50265"
2022-03-21,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Afterschool Team Leader","Sacred Heart Plus",sacredheartschoolwdm.org,,"$13 - $15 an hour",,,"West Des Moines",IA,"50265"
2022-03-19,"Speech Language Pathologist - SLP - Part Time","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50265"
2022-03-19,"Server Assistant (Busser/Food Runner) (PT)","Glen Oaks Country Club",,,"$11 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-03-19,"Team Member","Burger King",bk.com,Restaurants,,,,"West Des Moines",IA,"50266"
2022-03-21,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$11 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-20,Prep,Applebee's,,,"$11 - $15 an hour",,,"West Des Moines",IA,"50266"
2022-03-21,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$24.5K ? $31.1K a year",,,"West Des Moines",IA,"50266"
2022-03-19,"Registered Nurse or LPN (Part-Time 2:00PM-10:30PM)","Cedar Ridge Village",cedarridgewdm.com,"Hospital & Health Care","$46.2K ? $58.6K a year",,,"West Des Moines",IA,"50266"
2022-03-19,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"West Des Moines",IA,"50266"
2022-03-20,"RN - Operating Room (Days) #27912",AdelphiMedicalStaffing.com,,,"Up to $3,346 a week",,,"West Des Moines",IA,""
2022-03-20,"RN - Ortho /Med Surg (Days) #27913",AdelphiMedicalStaffing.com,,,"Up to $4,323 a week",,,"West Des Moines",IA,""
