DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,Manager,"Schlittz & Giggles",,,"estimated $38.4k - $48.6k a year",,,"Baton Rouge",LA,"70808"
2023-01-18,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"from $10 an hour",,"Fairwood area)","Baton Rouge",LA,"70816"
2023-01-17,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-18,"Music Teacher (2023-2024)","Great Hearts Academies",greatheartsaz.org,,"from $45,000 a year",,"Nicholson area)","Baton Rouge",LA,"70810"
2023-01-18,"Security Guard","FWCC Inc.",,,"from $12 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-17,"Financial Services Representative – State Farm Agent Team Member","Cliff Ourso - State Farm Agent",,,"$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70809"
2023-01-18,"Retail Fixture Installer - Full Time w/Benefits NOW HIRING","Quantum Installation",,,"$15 an hour",,,"Baton Rouge",LA,""
2023-01-17,"Automation Specialist","Industrial Electronic Supply, Inc.",goies.com,Wholesale,"estimated $49.9k - $63.2k a year",,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2023-01-17,"Front Desk Agent-Embassy Suites ,Baton Rouge Louisiana","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"estimated $21.8k - $27.5k a year",,,"Baton Rouge",LA,""
2023-01-16,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,"Baton Rouge",LA,"70820"
2023-01-17,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","estimated $25.4k - $32.1k a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2023-01-18,"Team Supervisor - Baton Rouge (Perkins Road)","CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $22.2k - $28.1k a year",,"Southside area)","Baton Rouge",LA,"70808"
2023-01-17,"Traveling Medical Technician","CORE Occupational Medicine",coreoccupational.com,"Medical Practice","estimated $49.9k - $63.1k a year",,,"Baton Rouge",LA,""
2023-01-18,"K-2 Teacher","Redesign Schools Louisiana",redesignschoolslouisiana.org,"Civic & Social Organization","$50,526 a year",,,"Baton Rouge",LA,""
2023-01-18,"Server Assistant","Baton Rouge Country Club",batonrougecc.org,,"$10 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-16,"Assistant Store Manager (FT)","Ross Dress for Less New Orleans",,,"$17 - $20 an hour",,,"Baton Rouge",LA,""
2023-01-18,"Dental Assistant","Baton Rouge Perio",,,"$14 - $17 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-17,"Jersey Mikes Shift Leader","Jersey Mike's Subs",,,"$12 - $14 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2023-01-18,"Dietary Aide","The Guest House",guesthousegraceland.com,Hospitality,"$9.00 - $9.50 an hour",,"North Sherwood Forest area)","Baton Rouge",LA,"70815"
2023-01-18,"Registered Nurse (Intake – FT & PT)","Seaside Health System",,,,,,"Baton Rouge",LA,"70808"
2023-01-16,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,"Baton Rouge",LA,"70810"
2023-01-18,"Home Cleaner","Molly Maid of Baton Rouge",,,"$450 - $700 a week",,"Goodwood area)","Baton Rouge",LA,"70806"
2023-01-18,"Shift Leader - Part-Time","Zaxby's | ZAX LLC",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-17,"Veterinary Technician","Destination Pet LLC",,,"$12 - $16 an hour",,"Woodchase area)","Baton Rouge",LA,"70808"
2023-01-17,"Maintenance Supervisor","Wampold Companies",wampold.com,"Real Estate","estimated $36.5k - $46.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-18,"Maintenance Tech","CLK MULTIFAMILY MANAGEMENT LLC",clkchicago.com,,"estimated $33.9k - $43k a year",,,"Baton Rouge",LA,"70809"
2023-01-18,"Daycare Teacher","Rising Angels Daycare LLC",,,"from $9 an hour",,"East Fairfields area)","Baton Rouge",LA,"70806"
2023-01-18,"Sign Installer","Brightbox Signs & Service",,,"$17 - $20 an hour",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2023-01-16,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,"Baton Rouge",LA,"70810"
2023-01-18,"MDS Coordinator","The Guest House",guesthousegraceland.com,Hospitality,"$25 - $32 an hour",,"North Sherwood Forest area)","Baton Rouge",LA,"70815"
2023-01-18,"Registered Nurse (RN)","Baton Rouge Behavioral Hospital",batonrougebehavioral.com,"Mental Health Care","estimated $63.4k - $80.3k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-17,"Take Out Specialist / Delivery Driver","California Pizza Kitchen",cpk.com,Restaurants,"estimated $24.3k - $30.7k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-18,"Outside Sales Representative (Door to Door Sales-Incentivize bonuses )","Latch-On Productions",,,"from $40,000 a year",,,"Baton Rouge",LA,""
2023-01-18,"Full Time Dental Assistant","Taylor Dental & Braces - a Benevis company",,,"estimated $29.9k - $37.8k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-18,"Foundational Reading Teacher- Elementary School","Redesign Schools Louisiana",redesignschoolslouisiana.org,"Civic & Social Organization","from $46,000 a year",,"Zion City area)","Baton Rouge",LA,"70811"
2023-01-17,"Medical Records LPN","Landmark of Baton Rouge",landmarkbatonrouge.com,"Hospital & Health Care","$22 - $28 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-18,"Vascular Ultrasound Tech","Baton Rouge Vascular Specialty Center",,,,,,"Baton Rouge",LA,""
2023-01-17,"Front Desk Agent/Delighted to Serve - PBX Operator (AM) (FT)","Renaissance Baton Rouge",,,"$12 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2023-01-18,"Maintenance Tech","Latter & Blum Property Management",latterblumpm.com,"Real Estate","$17 - $25 an hour",,"Fairwood area)","Baton Rouge",LA,"70816"
2023-01-18,"Registered Nurse (FT)","Seaside Health System",,,,,,"Baton Rouge",LA,"70808"
2023-01-18,"Humanities Middle School Teacher","Redesign Schools Louisiana",redesignschoolslouisiana.org,"Civic & Social Organization","from $50,526 a year",,"Zion City area)","Baton Rouge",LA,"70811"
2023-01-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21k - $26.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.6k - $22.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-18,"Assistant Store Manager Government St","Highland Road Smoothie",apscareerportal.com,Restaurants,"$12 - $14 an hour",,,"Baton Rouge",LA,"70806"
2023-01-16,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Baton Rouge",LA,"70806"
2023-01-18,"Store Manager","WhiteWater Express Car Wash",whitewatercw.com,Automotive,"up to $46,000 a year",,,"Baton Rouge",LA,"70769"
2023-01-18,"STEM- Middle School Teacher","Redesign Schools Louisiana",redesignschoolslouisiana.org,"Civic & Social Organization","from $50,526 a year",,"Zion City area)","Baton Rouge",LA,"70811"
2023-01-18,"Relief Emergency Veterinarian Role J188535","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Baton Rouge",LA,""
2023-01-18,"Registered Nurse (RN)","Floral Long Term Care",,,"$40 an hour",,,"Baton Rouge",LA,""
2023-01-16,Dentist,"Taylor Dental & Braces - a Benevis company",,,,,,"Baton Rouge",LA,"70806"
2023-01-17,"Assistant Manager","Sonic | Guernsey Holdings LLC",,,"estimated $25k - $31.7k a year",,,"Baton Rouge",LA,"70818"
2023-01-18,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-18,"Freddy's Millerville - C35909","JRI Hospitality",,,"estimated $26.9k - $34.1k a year",,"Fairwood area)","Baton Rouge",LA,"70816"
2023-01-18,"LSU Libraries, Scholarly Publications and Analytics Librarian - WAE","Louisiana State University",lsu.edu,"Higher Education","estimated $36.2k - $45.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2023-01-16,"Retail Sales Associate, Mall of Louisiana - Part Time",Macy’s,,,"$15 - $18 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2023-01-15,"Retail Receiving Support Associate, Mall of Louisiana - Part Time",Macy’s,,,"$15 - $18 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2023-01-17,"Campus Leader - Southern University and A&M College",Apple,apple.com,"Consumer Electronics",,,"Inniswold area)","Baton Rouge",LA,"70836"
2023-01-17,attendant,"Take 5 Car Wash",,,"estimated $21.4k - $27.1k a year",,,"Baton Rouge",LA,"70816"
2023-01-17,"?? Full-Time Maid/Cleaner $400-$800 Paid Weekly (Baton Rouge LA)","Geaux Maids",geauxmaids.com,"Consumer Services","$500 - $700 a week",,,"Baton Rouge",LA,""
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-17,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-17,Attendant,"Take 5 Car Wash",,,"estimated $21.4k - $27.1k a year",,,"Baton Rouge",LA,"70815"
2023-01-17,Houseperson,"Drury Hotels",druryhotels.com,Hospitality,,,,"Baton Rouge",LA,"70809"
2023-01-18,"Team member Hourly plus tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2023-01-18,"Clinical Lab Specialist- Part Time","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $37.8k - $47.9k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-18,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"O'Neal area)","Baton Rouge",LA,"70816"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-17,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.1k - $25.5k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-18,"Seasonal Associate-Mall of Louisiana","Victoria's Secret",vscatny.com,,,,"Inniswold area)","Baton Rouge",LA,"70836"
2023-01-18,"Selling Associate-Mall of Louisiana","Victoria's Secret",vscatny.com,,,,"Inniswold area)","Baton Rouge",LA,"70836"
2023-01-17,"RN - Assessment Center - Days","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-17,"LensCrafters - Lab Technician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Baton Rouge",LA,"70836"
2023-01-16,Attendant,"Take 5 Car Wash",,,"estimated $21.4k - $27.1k a year",,,"Baton Rouge",LA,"70816"
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-16,"Laundry Person","Drury Hotels",druryhotels.com,Hospitality,,,,"Baton Rouge",LA,"70809"
2023-01-18,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-18,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Baton Rouge",LA,"70836"
2023-01-18,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $21.7k - $27.4k a year",,,"Baton Rouge",LA,"70836"
2023-01-17,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-18,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-17,Bartender,Chili's,chilisjobs.com,,,,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-17,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-16,Bartender,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-18,"Selling Associate-Mall of Louisiana","Victoria's Secret",vscatny.com,,,,"Inniswold area)","Baton Rouge",LA,"70836"
2023-01-18,"Registered Nurse - Endoscopy - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2023-01-17,"Front Desk Receptionist","THE CARE CENTER",carecenter-okc.org,"Civic & Social Organization","from $12 an hour",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2023-01-17,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13 an hour",,"LSU area)","Baton Rouge",LA,"70802"
2023-01-18,"Golf Operations Attendants","Baton Rouge Country Club",batonrougecc.org,,"$10 - $12 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-16,"Golf Operations Outside Attendant","THE COUNTRY CLUB OF LOUISIANA",ccofla.com,Hospitality,"estimated $18.1k - $22.9k a year",,,"Baton Rouge",LA,""
2023-01-17,"Pizza Maker/Cashier","Hive Pizza",,,"$7.50 - $13.00 an hour",,,"Baton Rouge",LA,"70808"
2023-01-17,"Evening office Cleaner","Advanced office Care",aocla.com,,"$10.00 - $10.25 an hour",,"Jefferson area)","Baton Rouge",LA,"70816"
2023-01-16,"TEAM MEMBER-CHECKERS","R&M Restaurants LLC",,,"from $10 an hour",,,"Baton Rouge",LA,"70818"
2023-01-18,"Intake Specialist- Part Time","DUDLEY DEBOSIER",dudleydebosier.com,"Law Practice","estimated $26.4k - $33.5k a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2023-01-18,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $15.7k - $19.9k a year",,,"Baton Rouge",LA,"70809"
2023-01-17,Housekeeper/Inspector,"W&M Management LLC",,,"$13 - $15 an hour",,,"Baton Rouge",LA,""
2023-01-18,"Starbucks Barista","Courtyard by Marriott",,,"$11 an hour",,"Downtown area)","Baton Rouge",LA,"70801"
2023-01-18,"Team Member","Highland Road Smoothie",apscareerportal.com,Restaurants,"$8.50 - $12.00 an hour",,,"Baton Rouge",LA,"70820"
2023-01-17,"Highschool Part time custodian","Advanced office Care",aocla.com,,"$10.00 - $10.50 an hour",,"Jefferson area)","Baton Rouge",LA,"70816"
2023-01-18,Housekeeper/Cleaner,"Dee's Cleaning Service LLC",,,"$10 - $15 an hour",,,"Baton Rouge",LA,""
2023-01-18,"Afternoon Daycare Teacher","Parkview Baptist School- Preschool Division",parkviewpreschool.com,Telecommunications,"estimated $19.4k - $24.5k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-17,"Part Time Administrative Assistant","Cusanza Ent LLC dba Sylvan Learning Centers",,,,,,"Baton Rouge",LA,""
2023-01-17,"Pet Bather","Royal Treatment: Pet Manor & Grooming Spa",theroyaltreatmentbr.com,"Consumer Services","up to $12 an hour",,"Woodstone area)","Baton Rouge",LA,"70808"
2023-01-16,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"from $13 an hour",,,"Baton Rouge",LA,"70836"
2023-01-17,"Springhill Suites Baton Rouge Airport North -Guest Services Representative","Oliver Companies",olivercompanies.com,Hospitality,"$12 an hour",,,"Baton Rouge",LA,"70807"
2023-01-18,"Security Officer","RetLO & Associates LLC",,,"$13 - $18 an hour",,,"Baton Rouge",LA,""
2023-01-18,"Photographer for Single Family Rental Properties - Baton Rouge, LA",PlanOmatic,planomatic.com,"Real Estate","estimated $23.6k - $29.9k a year",,,"Baton Rouge",LA,""
2023-01-18,"Catering Assistant","Drakes Catering",,,"$15 - $20 an hour",,"LSU area)","Baton Rouge",LA,"70803"
2023-01-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.5k - $22.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-16,"Front of House Team Member (Server/Cashier)","Newk's Eatery - Newco Dining",,,"estimated $20.9k - $26.4k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2023-01-18,"Mental Health Technician","Apollo Behavioral Health Hospital",apollo-bhh.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-18,"Crew Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2023-01-17,Server,Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70816"
2023-01-17,"Front Desk Agent/Delighted to Serve - PBX Operator (PM)(FT)","Renaissance Baton Rouge",,,"$12 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2023-01-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.6k - $22.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-17,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $20.8k - $26.4k a year",,"LSU area)","Baton Rouge",LA,"70803"
2023-01-18,"Shift Leader Government St","Highland Road Smoothie",apscareerportal.com,Restaurants,"$9.50 - $11.00 an hour",,,"Baton Rouge",LA,"70806"
2023-01-18,"Assistant Preschool Gymnastics Teacher","Beyond Gymnastics LLC",,,"from $14 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2023-01-17,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $20.8k - $26.4k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-18,"Registered Nursed needed for alt weekend nights 7p-7a","Apollo Behavioral Health Hospital",apollo-bhh.com,"Hospital & Health Care","estimated $56k - $70.9k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-17,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $20.8k - $26.4k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-17,"Banquet Server-Embassy Suites, Baton Rouge Louisiana","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"estimated $20.6k - $26.1k a year",,,"Baton Rouge",LA,""
2023-01-18,"Registered Nurse (Intake – FT & PT)","Seaside Health System",,,,,,"Baton Rouge",LA,"70808"
2023-01-18,"Barista - Opener & Closer Shifts","CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $16.1k - $20.4k a year",,,"Baton Rouge",LA,"70809"
2023-01-18,"Daycare Teacher","Rising Angels Daycare LLC",,,"from $9 an hour",,"East Fairfields area)","Baton Rouge",LA,"70806"
2023-01-17,"Take Out Specialist / Delivery Driver","California Pizza Kitchen",cpk.com,Restaurants,"estimated $24.3k - $30.7k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-17,"RN - Assessment Center - Days","Womans Hospital",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21k - $26.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.6k - $22.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Baton Rouge",LA,"70806"
2023-01-18,"Relief Emergency Veterinarian Role J188535","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Baton Rouge",LA,""
2023-01-18,"Clinical Hand Scorer, Temporary",Pearson,pearson.com,"Education Management","estimated $33.6k - $42.5k a year",,,"Baton Rouge",LA,"70806"
2023-01-18,"End User Support Specialist",VTech,vtechkids.com,"Consumer Electronics","from $23 an hour",,,"Baton Rouge",LA,""
2023-01-17,Housekeeper/Inspector,"W&M Management LLC",,,"$13 - $15 an hour",,,"Baton Rouge",LA,""
2023-01-18,Laborer,"HR Professional Consulting",,,"$15 an hour",,,"Baton Rouge",LA,""
2023-01-18,Housekeeper/Cleaner,"Dee's Cleaning Service LLC",,,"$10 - $15 an hour",,,"Baton Rouge",LA,""
2023-01-18,"End User Support Specialist",VTech,vtechkids.com,"Consumer Electronics","from $23 an hour",,,"Baton Rouge",LA,""
2023-01-18,"K-2 Teacher","Redesign Schools Louisiana",redesignschoolslouisiana.org,"Civic & Social Organization","$50,526 a year",,,"Baton Rouge",LA,""
2023-01-18,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Baton Rouge",LA,"70806"
2023-01-18,"Benefits Analyst","Textron Systems",textronsystems.com,"Defense & Space",,,"Village De L'Est area)","New Orleans",LA,"70129"
2023-01-17,"Door Attendant","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,""
2023-01-18,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.50 an hour",,"French Quarter area)","New Orleans",LA,"70130"
2023-01-18,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Central Business District area)","New Orleans",LA,"70112"
2023-01-18,Housekeeper,"Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2023-01-17,"Retail Customer Service Associate","FedEx Office",,,"$15.00 - $16.55 an hour",,"Central Business District area)","New Orleans",LA,"70113"
2023-01-17,"Loss Prevention Officer","Marriott International, Inc",,,,,"Lower Garden District area)","New Orleans",LA,"70130"
2023-01-18,"Business Development Specialist","Stratigos Dynamics",,,"$60,000 a year",,,"New Orleans",LA,""
2023-01-18,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$18.73 an hour",,,"New Orleans",LA,""
2023-01-18,"Room Service Server","Four Seasons",fourseasons.com,Hospitality,"$9 an hour",,"East Riverside area)","New Orleans",LA,"70115"
2023-01-18,Steward,"Four Seasons",fourseasons.com,Hospitality,"estimated $36.5k - $46.2k a year",,"East Riverside area)","New Orleans",LA,"70115"
2023-01-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Read Blvd. West area)","New Orleans",LA,""
2023-01-17,"Merchandise Coordinator","TJ Maxx",,,,,"Old Aurora area)","New Orleans",LA,"70131"
2023-01-18,Receiver,"The Eliza Jane",,,"estimated $27.8k - $35.2k a year",,"Central Business District area)","New Orleans",LA,"70130"
2023-01-17,"Group Coordinator","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2023-01-18,"Patient Access Rep I - West Jefferson Medical Center","West Jefferson Medical Center",wjmc.org,"Hospitals & Clinics, Healthcare","estimated $28k - $35.5k a year",,"Leonidas area)","New Orleans",LA,"70118"
2023-01-18,"Customer Service Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $17.7k - $22.4k a year",,"Read Blvd. West area)","New Orleans",LA,"70127"
2023-01-17,"Linen Room Attendant","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,""
2023-01-16,"Owner Onboarding Representative","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area)","New Orleans",LA,"70130"
2023-01-18,"Maintenance Clerk","SAIA LTL Freight",saia.com,,"estimated $33.2k - $42k a year",,,"New Orleans",LA,"70121"
2023-01-18,"Night Auditor - The Windsor Court","Windsor Court",windsorcourthotel.com,Hospitality,"estimated $27.7k - $35.1k a year",,,"New Orleans",LA,"70130"
2023-01-18,"2023-24 High School Teachers","The Einstein Group Inc",einsteincharter.org,"Education Management","estimated $47.6k - $60.3k a year",,"Little Woods area)","New Orleans",LA,"70128"
2023-01-18,"IT Specialist","Four Seasons",fourseasons.com,Hospitality,"$9 an hour",,"East Riverside area)","New Orleans",LA,"70115"
2023-01-18,"Spa Greeter - The Windsor Court","Windsor Court",windsorcourthotel.com,Hospitality,"estimated $23.8k - $30.2k a year",,,"New Orleans",LA,"70130"
2023-01-17,"Medical Assistant **Multi-Specialty**","Crescent City Physicians, Inc.",,,"estimated $32.2k - $40.8k a year",,"Touro area)","New Orleans",LA,"70115"
2023-01-18,"Commercial Real Estate Agent- SVN | Urban Properties","SVN International Corp.",,,"$250,000 a year",,,"New Orleans",LA,""
2023-01-17,"Host or Hostess","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2023-01-18,"Seasonal Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,"New Orleans",LA,""
2023-01-18,"Food and Beverage Outlet Supervisor (Full-Time) *free parking*",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $43.4k - $55k a year",,"Lower Garden District area)","New Orleans",LA,"70130"
2023-01-17,"Presell Service Representative - Food Service On Premise","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages","estimated $38.2k - $48.3k a year",,,"New Orleans",LA,""
2023-01-18,Dishwasher/Utility,"Marriott International, Inc",,,,,"Lower Garden District area)","New Orleans",LA,""
2023-01-17,"Front Desk * Guest Services","The Saint Hotel",sainthotels.com,Hospitality,"estimated $24.9k - $31.6k a year",,,"New Orleans",LA,"70112"
2023-01-18,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$14.82 - $20.37 an hour",,"Central City area)","New Orleans",LA,"70113"
2023-01-18,"Patient Account Rep - Customer Experience (Correspondence)","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"West Riverside area)","New Orleans",LA,"70118"
2023-01-18,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Read Blvd. West area)","New Orleans",LA,""
2023-01-18,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.6k - $55.2k a year",,"Bayou Saint John area)","New Orleans",LA,"70119"
2023-01-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Read Blvd. West area)","New Orleans",LA,""
2023-01-18,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Read Blvd. West area)","New Orleans",LA,""
