DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"STATE TEACHER I","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$57,492 - $70,812 a year",,,Pueblo,CO,""
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Pueblo,CO,"81005"
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Pueblo,CO,"81008"
2022-08-09,"Environmental Compliance Representative (PCAPP)",Battelle,battelle.org,Research,"$33.27 an hour",,,Pueblo,CO,"81001"
2022-08-09,"UTILITY PLANT OPERATOR I - PUEBLO","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$25.68 an hour",,,Pueblo,CO,"81003"
2022-08-10,"Business Development Manager","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Pueblo,CO,"81008"
2022-08-10,"GC Operator- PCAPP",Battelle,battelle.org,Research,"$69,000 - $80,000 a year",,,Pueblo,CO,"81001"
2022-08-09,"Physician (Primary Care Section Chief)","US Veterans Health Administration",va.gov,"Government Administration","$111,000 - $252,720 a year",,,Pueblo,CO,""
2022-08-09,"Outdoor Equity and Education Manager","Boys & Girls Clubs of Pueblo County",bgcpckids.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Pueblo,CO,"81004"
2022-08-09,"ACCOUNTING ASSISTANT","Crossroads Turning Poin",crossroadstp.org,Accounting,"$40,000 - $45,000 a year",,,Pueblo,CO,"81001"
2022-08-10,"Maintenance Supervisor","Hospital Cooperative Laundry",hospitalcooperative.com,"Hospital & Health Care","from $53,000 a year",,,Pueblo,CO,"81004"
2022-08-10,"Solar Assistant Project Manager","Moss & Associates",mosscm.com,Construction,"estimated $55.8k - $70.6k a year",,,Pueblo,CO,""
2022-08-09,"Assit. Director of Nursing/Infection Prevention RN","Belmont Lodge Healthcare Center",careatbelmont.com,"Hospital & Health Care","from $93,000 a year",,,Pueblo,CO,"81001"
2022-08-09,"Assistant Manager","Burger King",bk.com,Restaurants,"$12.56 an hour",,,Pueblo,CO,"81005"
2022-08-08,"Phlebotomy Team Leader-Highlands Ranch, CO",Vitalant,vitalant.org,"Hospital & Health Care","$23.55 - $28.17 an hour",,,"Highlands Ranch",CO,"80129"
2022-08-09,"RN Pre-Op/PACU",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Highlands Ranch",CO,""
2022-08-09,"Outside Sales Professional","Tom James",tomjames.com,"Luxury Goods & Jewelry","$175,000 a year",,,"Highlands Ranch",CO,""
2022-08-10,"HOA/Evictions Paralegal","Robinson and Henry",,,"$27.10 - $40.34 an hour",,,"Highlands Ranch",CO,"80129"
2022-08-08,"Assistant General Manager (AGM)","MAD Greens",madgreens.com,Restaurants,"$42,000 - $50,000 a year",,,"Highlands Ranch",CO,"80129"
2022-08-09,"Mortgage Loan Officer","Ent Credit Union",ent.com,Banking,"$55,000 a year",,,"Highlands Ranch",CO,"80130"
2022-08-09,"Assistant Manager","Burger King",bk.com,Restaurants,"$12.56 an hour",,,"Highlands Ranch",CO,"80130"
2022-08-09,"Assistant Manager","Burger King",bk.com,Restaurants,"$12.56 an hour",,,"Highlands Ranch",CO,"80129"
2022-08-10,"Safety Technician - Greeley","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,582 - $4,318 a month",,,Greeley,CO,""
2022-08-10,Librarian,"Aims Community College",aims.edu,"Higher Education","estimated $48.9k - $61.9k a year",,,Greeley,CO,""
2022-08-10,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Greeley,CO,"80634"
2022-08-10,"Environmental Coordinator","DCP Midstream",dcpmidstream.com,"Oil & Energy","$68,600 - $109,700 a year",,,Greeley,CO,""
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Greeley,CO,"80634"
2022-08-10,"Plant Operator A - D - Wastewater Treatment & Reclamation Fa...","City of Greeley",greeleygov.com,"Government Administration","$17.95 - $24.24 an hour",,,Greeley,CO,""
2022-08-10,"PAYROLL SPECIALIST","JBS USA",,,"$19 - $23 an hour",,,Greeley,CO,"80631"
2022-08-10,"PSM Specialist","DCP Midstream",dcpmidstream.com,"Oil & Energy","$89,400 - $147,500 a year",,,Greeley,CO,""
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Greeley,CO,"80634"
2022-08-10,"RN Fellowship ICU/PCU, Greeley Hospital, Full Time Days, New...",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Greeley,CO,""
2022-08-10,"RN Assoc Nurse Manager, Greeley Hospital, PCU, New Unit!",UCHealth,uchealth.org,"Hospital & Health Care","$38.29 - $59.35 an hour",,,Greeley,CO,""
2022-08-09,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greeley,CO,"80634"
2022-08-09,"Customer Service Representative","Legacy Financial Group, LLC",,,"$35,000 - $84,000 a year",,,Greeley,CO,"80631"
2022-08-09,"Caregiver - Mental Health/Behavioral Needs","Specialized Sitters",specializedsitters.com,,"$35 an hour",,,Greeley,CO,"80631"
2022-08-10,"IT Support Specialist III","Aims Community College",aims.edu,"Higher Education","from $59,685 a year",,,Greeley,CO,"80634"
2022-08-09,"Commercial Lines Producer","Legacy Financial Group, LLC",,,"$50,000 - $120,000 a year",,,Greeley,CO,"80631"
2022-08-08,"Resident Care Director LPN RN","Century Park Associates",centurypa.com,"Hospitals & Clinics, Healthcare","$28 - $31 an hour",,,Greeley,CO,"80634"
2022-08-09,"Caregiver - Mental Health/Behavioral Needs","Specialized Sitters",specializedsitters.com,,"$35 an hour",,,Greeley,CO,"80631"
2022-08-09,"Assistant Manager","Burger King",bk.com,Restaurants,"$12.56 an hour",,,Greeley,CO,"80634"
2022-08-09,"Assistant Manager","Burger King",bk.com,Restaurants,"$12.56 an hour",,,Greeley,CO,"80631"
2022-08-09,"Assistant Manager","Burger King",bk.com,Restaurants,"$12.56 an hour",,,Greeley,CO,"80634"
2022-08-09,"Wellsite Manager II","WCL Group",wclgp.com,"Oil & Energy","$850 - $925 a day",,,Greeley,CO,""
2022-08-11,"Real Estate Agent - We Provide Leads & Training!","True Realty",,,"up to $125,000 a year",,,Broomfield,CO,"80021"
2022-08-11,"Zillow Flex Real Estate Agent","True Realty",,,"up to $125,000 a year",,,Broomfield,CO,"80021"
2022-08-10,"Administrative Assistant III","University Corporation for Atmospheric Research",ucar.edu,Research,"estimated $42.7k - $54.1k a year",,,Broomfield,CO,""
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Broomfield,CO,"80023"
2022-08-09,"Maintenance Tech I - III","FedEx Ground Careers US",,,,,,Broomfield,CO,"80021"
2022-08-10,"Distribution Coordinator 3","MKS Instruments, Inc.",mksinst.com,Semiconductors,"$20 - $23 an hour",,,Broomfield,CO,""
2022-08-09,"Technical Security Administrator III","Ball Aerospace",ball.com,"Defense & Space","$67,000 - $90,500 a year",,,Broomfield,CO,"80020"
2022-08-10,"Rally Front End Developer",Broadcom,broadcom.com,"Computer Software","$78,000 - $130,000 a year",,,Broomfield,CO,""
2022-08-09,"Core Infrastructure Analyst-",TIAA,tiaa.org,"Financial Services","$109,600 a year",,,Broomfield,CO,"80020"
2022-08-09,"Assistant Store Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"up to $25 an hour",,,Broomfield,CO,"80021"
2022-08-10,"Store Manager",Torrid,allianz.com.au,Insurance,"$20.03 - $29.89 an hour",,,Broomfield,CO,"80021"
2022-08-10,"Automotive Store Manager","Roadmasters Auto and Tire Center",,,"from $72,800 a year",,,Broomfield,CO,"80020"
2022-08-10,"Fitness Studio Manager","StretchLab Walnut Creek",,,"$45,000 - $60,000 a year",,,Broomfield,CO,"80021"
2022-08-10,"Assistant General Manager","Woodspring Suites Broomfield",,,"estimated $60.6k - $76.8k a year",,,Broomfield,CO,"80021"
2022-08-10,"Executive Assistant","Vail Resorts",vailresortscareers.com,"Leisure, Travel & Tourism","$67,000 - $81,150 a year",Remote,,"Remote in Broomfield",CO,"80021"
2022-08-10,"HR Technology Business Analyst (Remote)","Vail Resorts",vailresortscareers.com,"Leisure, Travel & Tourism","$67,000 - $81,150 a year",Remote,,"Remote in Broomfield",CO,"80021"
2022-08-09,"React Native App Developer",DealersLink,dealerslink.com,Automotive,"$100,000 - $120,000 a year",Remote,,"Remote in Broomfield",CO,"80021"
2022-08-09,"Floater Teacher","The Learning Experience #152",,,"$14 - $16 an hour",,,Broomfield,CO,"80021"
2022-08-09,"PPC Manager","simPRO Software",simprogroup.com,"Computer Software",,,,Broomfield,CO,""
2022-08-09,"Analytical Chemist","Enlighten Innovations Inc.",,,"$75,000 - $85,000 a year",,,Broomfield,CO,"80020"
2022-08-09,"AVP of Finance","Premier Members Credit Union",pmcu.org,"Financial Services","estimated $140k - $178k a year",,,Broomfield,CO,"80021"
2022-08-09,"Ops Manager - Station","FedEx Ground Careers US",,,"up to $36.05 an hour",,,Broomfield,CO,"80021"
2022-08-09,"Ops Manager - Station","FedEx Ground Careers US",,,"up to $36.05 an hour",,,Broomfield,CO,"80021"
2022-08-09,"Assistant Manager","Burger King",bk.com,Restaurants,"$12.56 an hour",,,Broomfield,CO,"80020"
2022-08-11,"Real Estate Agent - We Provide Leads & Training!","True Realty",,,"up to $125,000 a year",,,Thornton,CO,"80229"
2022-08-09,"Store Director Trainee","Maverik Inc.",maverik.com,Retail,"$48,000 - $55,000 a year",,,Thornton,CO,"80260"
2022-08-11,"Zillow Flex Real Estate Agent","True Realty",,,"up to $125,000 a year",,,Thornton,CO,"80229"
2022-08-10,"assistant store manager - Thornton/Brighton, CO",Starbucks,starbucks.com,Retail,"$37,400 - $50,400 a year",,,Thornton,CO,""
2022-08-09,"Campus Security Officer","Adams 12 Five Star Schools",adams12.org,"Primary/Secondary Education","estimated $31.2k - $39.4k a year",,,Thornton,CO,""
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Thornton,CO,"80602"
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Thornton,CO,"80233"
2022-08-10,"Accounting Director","Adams 12 Five Star Schools",adams12.org,"Primary/Secondary Education","estimated $99.7k - $126k a year",,,Thornton,CO,""
2022-08-09,"PLANNING DIRECTOR","City of Thornton",businessinthornton.com,,"$133,831 - $176,657 a year",,,Thornton,CO,""
2022-08-10,"District Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,"$55,000 - $60,000 a year",,,Thornton,CO,"80260"
2022-08-10,"Assistant General Manager",Wendy's,,,"$15.25 - $23.00 an hour",,,Thornton,CO,"80233"
2022-08-10,"General Manager",Wendy's,,,"$51,000 - $76,000 a year",,,Thornton,CO,"80233"
2022-08-10,"Practice Manager","Vera Whole Health",verawholehealth.com,"Medical Practice","estimated $67.7k - $85.7k a year",,,Thornton,CO,"80229"
2022-08-10,"CAD Designer","Tower Engineering Professionals",tepgroup.net,Telecommunications,"$18 - $24 an hour",,,Thornton,CO,"80229"
2022-08-10,"Assistant General Manager",Wendy's,,,"$15.25 - $23.00 an hour",,,Thornton,CO,"80233"
2022-08-09,"Assistant Manager","Burger King",bk.com,Restaurants,"$12.56 an hour",,,Thornton,CO,"80260"
2022-08-10,"Water Plant Operator I-IV","Town of Castle Rock",crgov.com,"Government Administration","$54,974 - $79,394 a year",,,"Castle Rock",CO,"80109"
2022-08-09,"Land Management Specialist/Ranger","Douglas County, CO",douglas.co.us,"Government Administration","$56,354 - $84,531 a year",,,"Castle Rock",CO,""
2022-08-09,"Recreation Specialist (Aquatics)","Town of Castle Rock",crgov.com,"Government Administration","$51,168 - $68,349 a year",,,"Castle Rock",CO,"80104"
2022-08-08,"Retail Operation Manager - Castle Rock, CO","Ulta Beauty - Benefit Cosmetics",,,"$17.85 - $28.60 an hour",,,"Castle Rock",CO,"80108"
2022-08-08,"Store Manager - Lucky Brand Outlets at Castle Rock 2601","Lucky Brand",luckybrand.com,"Apparel & Fashion","$50,575 a year",,,"Castle Rock",CO,"80108"
2022-08-10,"Mental Health Professional","Authentic Connections Counseling Center",,,"from $60 an hour",,,"Castle Rock",CO,"80104"
2022-08-08,"Store Manager - Aeropostale Outlets at Castle Rock 600",Aeropostale,aeropostale.com,Retail,"$50,575 a year",,,"Castle Rock",CO,"80108"
2022-08-09,"Director of Supply Chain",RVi,rviplanning.com,"Architecture & Planning","$70,000 - $90,000 a year",,,"Castle Rock",CO,"80109"
2022-08-09,"Financial Analyst","Hybrid remote in Castle Rock, CO 80109",,,,,,,,""
2022-08-08,"Project Manager","HEI Civil",heicivil.com,Construction,"from $60,000 a year",,,"Castle Rock",CO,"80108"
2022-08-10,"Mental Health Counselor","Authentic Connections Counseling Center",,,"from $54 an hour",,,"Castle Rock",CO,"80104"
2022-08-08,"Assistant Manager (Part-Time), J.Crew Factory, Castle Rock","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Castle Rock",CO,"80108"
2022-08-10,"Piano Teacher","Let's Practice!",,,"$30 - $32 an hour",,,"Castle Rock",CO,"80104"
2022-08-10,"Piano Teacher","Let's Practice!",,,"$30 - $32 an hour",,,"Castle Rock",CO,"80104"
2022-08-11,"Real Estate Agent - We Provide Leads & Training!","True Realty",,,"up to $125,000 a year",,,Golden,CO,"80401"
2022-08-11,"Zillow Flex Real Estate Agent","True Realty",,,"up to $125,000 a year",,,Golden,CO,"80401"
2022-08-09,"Researcher II - Renewable Thermal Energy Systems","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
2022-08-09,"PostDoc_- Electrospun Architectures for Electrochemical Conv...","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
2022-08-09,"Operations Manager - Transmission","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,,Golden,CO,"80401"
2022-08-10,"Finance & Credit Analyst","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$57,685 - $73,923 a year",,,Golden,CO,""
2022-08-10,"Paralegal ? Employment and Labor Law","National Renewable Energy Laboratory",nrel.gov,Research,"$60,400 - $99,700 a year",,,Golden,CO,"80401"
2022-08-10,"Full Stack Software Developer","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",,,Golden,CO,"80401"
2022-08-09,"Operations Supervisor - Transmission","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,,Golden,CO,"80401"
2022-08-10,"IT Systems Analyst EMS/SCADA","Xcel Energy",xcelenergy.com,Utilities,"$66,000 - $94,000 a year",,,Golden,CO,"80401"
2022-08-09,"PostDoc ? Fuel Cell, Electrolysis, CO2 Reduction Device Perf...","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
2022-08-10,"Postdoctoral Researcher ? Charging Infrastructure Analysis a...","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
2022-08-09,"Overnight Artisan Bread Mixer","Grateful Bread Company",gratefulbread.com,"Food & Beverages","$18 - $21 an hour",,,Golden,CO,"80401"
2022-08-10,"Administrative Assistant","PG Environmental",,,"$50,000 - $52,000 a year",Remote,,"Remote in Golden",CO,"80401"
2022-08-09,"RCM Cash App Supervisor","Panorama Orthopedics & Spine Center",panoramaortho.com,"Medical Practice","$52,500 - $77,000 a year",,,Golden,CO,"80401"
2022-08-10,Driver,"Avalanche Harley-Davidson",avalancheharley.com,Retail,"$17 - $19 an hour",,,Golden,CO,"80401"
2022-08-10,"Marketing Director","Western Wealth Advisors",,,"$60,000 - $80,000 a year",,,Golden,CO,"80401"
2022-08-10,"Patch Guy","Imperial Drywall Inc.",,,"$25 - $30 an hour",,,Golden,CO,""
2022-08-10,"Branch Manager","Golden, CO 80401",,,,,,,,""
2022-08-11,"Real Estate Agent - We Provide Leads & Training!","True Realty",,,"up to $125,000 a year",,,Westminster,CO,"80030"
2022-08-09,"Library Associate II - Youth Services","City of Westminster, CO",cityofwestminster.us,"Government Administration","$22.05 - $28.22 an hour",,,Westminster,CO,"80031"
2022-08-09,"Resident Services Director","Covenant Living",covliving.org,"Hospital & Health Care","$67,568 - $85,000 a year",,,Westminster,CO,"80021"
2022-08-09,"Corporate Events Specialist","Maxar Technologies",digitalglobe.com,"Information Technology & Services","$71,000 - $119,000 a year",,,Westminster,CO,""
2022-08-11,"Zillow Flex Real Estate Agent","True Realty",,,"up to $125,000 a year",,,Westminster,CO,"80030"
2022-08-09,"Data Analyst","City of Westminster, CO",cityofwestminster.us,"Government Administration","$70,616 - $88,276 a year",,,Westminster,CO,"80031"
2022-08-10,"Maintenance Manager - Denver Region","Holland Residential",hollandresidential.com,"Real Estate","$28 - $40 an hour",,,Westminster,CO,"80021"
2022-08-09,Custodian,"City of Westminster, CO",cityofwestminster.us,"Government Administration","$16.51 - $21.13 an hour",,,Westminster,CO,"80020"
2022-08-10,"Project Manager II - Survivability and Strike Blue Team","Ball Aerospace",ball.com,"Defense & Space","$89,000 - $120,500 a year",,,Westminster,CO,"80021"
2022-08-09,"Arborist Technician","City of Westminster, CO",cityofwestminster.us,"Government Administration","$49,275 - $63,107 a year",,,Westminster,CO,"80021"
2022-08-09,"Data Analyst","City of Westminster, CO",cityofwestminster.us,"Government Administration",,,,Westminster,CO,"80031"
2022-08-09,"HR Administrator/Office Manager","Highlands Landscaping and Fencing, LLC",highlandslandscaping.com,"Consumer Services","$55,000 - $65,000 a year",,,Westminster,CO,""
2022-08-10,"AR Representative",Concentra,concentra.com,"Health, Wellness & Fitness","$17 - $23 an hour",,,Westminster,CO,"80021"
2022-08-09,"Library Associate II - Youth Services","City of Westminster, CO",cityofwestminster.us,"Government Administration","$22.05 - $28.22 an hour",,,Westminster,CO,"80031"
2022-08-09,Custodian,"City of Westminster, CO",cityofwestminster.us,"Government Administration","$16.51 - $21.13 an hour",,,Westminster,CO,"80020"
2022-08-10,"Sales Support Coordinator",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-08-08,"HR Business Partner","City of Greenwood Village",greenwoodvillage.com,"Government Administration","$62,275 - $87,131 a year",,,"Greenwood Village",CO,"80111"
2022-08-10,"Transaction Servicing Specialist II / III - Wire Team",CoBank,cobank.com,Banking,"$50,000 - $60,000 a year",,,"Hybrid remote in Greenwood Village",CO,"80111"
2022-08-10,"Corporate Recruiter II","Merrick & Company",merrickinc.org,"Individual & Family Services","$33 - $40 an hour",,,"Hybrid remote in Greenwood Village",CO,"80111"
2022-08-10,"Surveillance and Ops Support Specialist/Flight Control for A...","Air Methods Corporation",airmethods.com,Airlines/Aviation,"estimated $38.8k - $49.2k a year",,,"Greenwood Village",CO,"80111"
2022-08-09,"Fees & Billing Specialist","Empower Retirement",empower-retirement.com,"Financial Services",,,,"Greenwood Village",CO,""
2022-08-09,"Feedback Analyst","Empower Retirement",empower-retirement.com,"Financial Services",,,,"Greenwood Village",CO,""
2022-08-10,"Lead Analyst Business Systems","Empower Retirement",empower-retirement.com,"Financial Services","estimated $69k - $87.4k a year",,,"Greenwood Village",CO,""
2022-08-10,"Project Manager Engineering",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in Greenwood Village",CO,"80111"
2022-08-09,"Feedback Analyst","Empower Retirement",empower-retirement.com,"Financial Services",,,,"Greenwood Village",CO,""
2022-08-10,"General Manager",Wendy's,,,"$53,000 - $79,000 a year",,,"Greenwood Village",CO,"80112"
2022-08-10,"Mortgage Loan Processor","First Western",firstwestern.com,,"$21.80 - $25.07 an hour",,,"Greenwood Village",CO,""
2022-08-10,"Branch Operations Leader - Brighton and GVR","Bellco Credit Union",bellco.org,Banking,"$52,500 a year",,,"Greenwood Village",CO,"80111"
2022-08-10,"Graphic Designer","Versatility Creative Group",,,"$50,000 - $60,000 a year",,,"Greenwood Village",CO,"80111"
2022-08-08,"Patent Draftsperson","Agile Space Industries, INC",,,"$75,000 - $100,000 a year",Remote,,"Remote in Durango",CO,"81303"
2022-08-09,"Resort General Manager","Roberts Communities & Resorts",,,"estimated $48.4k - $61.2k a year",,,Durango,CO,"81303"
2022-08-10,"Landscape Manager","Glacier Club",,,"$60,000 - $70,000 a year",,,Durango,CO,"81301"
2022-08-10,"TV/Audio and Networking Installer","Louisa's Electronics",,,"$18 - $25 an hour",,,Durango,CO,""
2022-08-10,"Registered Nurse Flight for Life","Centura Health",centura.org,"Hospital & Health Care","$31.25 - $47.46 an hour",,,Durango,CO,"81301"
2022-08-08,"Patent Attorney/Agent","Agile Space Industries, INC",,,"$90,000 - $150,000 a year",,,Durango,CO,"81303"
2022-08-10,"Administrative Assistant - Parks","City of Durango",durangogov.org,Transportation/Trucking/Railroad,"$14.50 an hour",,,Durango,CO,"81301"
2022-08-12,"Facilities Management Administrative Support Assistant - Gen...","City and County of Denver",,,"$20.47 - $30.71 an hour",,,Denver,CO,""
2022-08-10,"Home Claims Adjuster","American Auto Shield",americanautoshield.com,Insurance,"$21 - $23 an hour",Remote,,"Remote in Denver",CO,""
2022-08-10,"Administrative Support Assistant III - Document Imaging - De...","City and County of Denver",,,"$17.19 - $25.79 an hour",,,Denver,CO,""
2022-08-12,"Lead Family and Adult Assistance Division, Training Academy-...","City and County of Denver",,,"$23.00 - $34.50 an hour",,,Denver,CO,""
2022-08-10,"Administrative Support Assistant - Scheduling - Denver Sheri...","City and County of Denver",,,"$17.19 - $25.79 an hour",,"Stapleton area)",Denver,CO,""
2022-08-12,"Training Specialist","Nestl? Purina Pet Care",,,,,,Denver,CO,""
2022-08-12,"Oil & Gas Compliance Monitoring Supervisor","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$7,135 - $10,817 a month",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-10,"Assistant Store Manager - Central Park Retail / Goodwill of...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$45,000 a year",,,Denver,CO,"80238"
2022-08-12,"Criminal Records Technician (Term Limited) - Technician III","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$22.39 - $31.60 an hour",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-12,Coordinator,Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Denver,CO,""
2022-08-12,"Customer Support & Education Manager","Lightpoint Medical",lightpointmedical.com,"Medical Devices","$60,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-11,"Recruiting Coordinator (Remote) - (Colorado and Texas applic...","HSS Inc.",hss-us.com,"Security & Investigations","$19 - $20 an hour",Remote,,"Remote in Denver",CO,"80209"
2022-08-10,"Correctional Youth Security Officer III - Marvin W. Foote","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$67,644 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-11,"Client Center Receptionist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$23 - $24 an hour",,,Denver,CO,""
2022-08-10,"TECHNICIAN, CULINARY ARTS","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$22.37 - $26.65 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-08-10,"Court Programs Analyst II","Colorado Judicial Branch",,,"$5,864 - $8,112 a month",,,"Hybrid remote in Denver",CO,""
2022-08-11,"Traffic Control Supervisor","Harris Kocher Smith",hkseng.com,,"$25 - $32 an hour",,,Denver,CO,""
2022-08-10,"Business Development Manager","Windstar Cruises",windstarcruises.com,"Leisure, Travel & Tourism","$75,000 - $85,000 a year",,,Denver,CO,""
2022-08-12,"Operations and Special Projects Coordinator","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$45,000 - $55,000 a year",,,"Hybrid remote in Denver",CO,""
2022-08-12,"Administrative Unit Supervisor","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,486 - $5,408 a month",Remote,,"Remote in Denver",CO,"80203"
2022-08-10,"OFFICE SUPPORT III","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$24.37 - $25.89 an hour",,"Montbello area)",Denver,CO,"80239"
2022-08-12,"Project Manager - Housing and Economic Security","National Conference Of State Legislatures",,,"$7,075 a month",,"Lowry Field area)",Denver,CO,"80230"
2022-08-10,Supervisor,ITSUGAR,,,"$18.75 - $20.50 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-08-12,"Intake Specialist","Denver Regional Council of Governments",drcog.org,"Government Relations","$4,191 a month",,"Central Business District area)",Denver,CO,"80202"
2022-08-10,"Technical Sales Rep.",Weatherford,weatheford.com,,,,"Central Business District area)",Denver,CO,"80202"
2022-08-10,"Ambassador Program and Evaluation Specialist","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,457 - $5,490 a month",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Compliance Analyst (Fully Remote Option)","SRS Acquiom Holdings LLC",,,"$63,000 - $70,000 a year",Remote,,"Remote in Denver",CO,"80202"
2022-08-11,"Regional Director Field Operations",Playworks,playworks.org,"Nonprofit Organization Management",,Remote,,"Remote in Denver",CO,""
2022-08-12,"Customer Success Account Mgmt Manager",Microsoft,microsoft.com,"Computer Software",,,"Hampden South area)",Denver,CO,"80237"
2022-08-10,"Concessions Manager (at Ball Arena)","Legends at Ball Arena",,,"estimated $49.7k - $62.9k a year",,"Auraria area)",Denver,CO,"80204"
2022-08-11,"The North Face: Sales Operations Manager",Vans,vans.co.uk,"Apparel & Fashion","$90,720 - $136,080 a year",,,Denver,CO,""
2022-08-10,"Data Center Project Manager",Ahead,aheadweb.com,"Apparel & Fashion","estimated $63.8k - $80.8k a year",,"Hampden area)",Denver,CO,"80231"
2022-08-12,"Systems Analyst","SM Energy",sm-energy.com,"Oil & Energy","$77,000 - $106,000 a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-10,"Fiscal Recovery Monitoring Liaison - Term Limited","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$5,537 - $6,600 a month",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Service Advisor II","LHM Chrysler Dodge Ram Fiat Denver",,,"$40,000 - $90,000 a year",,,Denver,CO,"80014"
2022-08-10,"Project Manager - Healthcare","Intermountain Electric, Inc",imelect.com,Construction,"$75,000 - $120,000 a year",Remote,,"Remote in Denver",CO,"80221"
2022-08-11,"Opioid Response Grants Coordinator - Hybrid Work Options","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,457 - $6,523 a month",,,"Hybrid remote in Denver",CO,""
2022-08-12,"Compliance Analyst (Fully Remote Option)","SRS Acquiom",srsacquiom.com,"Financial Services","$63,000 - $70,000 a year",Remote,,"Remote in Denver",CO,"80202"
2022-08-12,"Auxiliary Services Coordinator (ADMINISTRATOR III)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,457 - $6,523 a month",,,"Hybrid remote in Denver",CO,""
2022-08-12,"Outside Sales Representative - Industrial",Ferguson,ferguson.com,Wholesale,"$3,413 - $6,038 a month",,,Denver,CO,""
2022-08-12,"AP Specialist","Trinidad Benham",,,"$26 - $27 an hour",,,"Hybrid remote in Denver",CO,"80237"
2022-08-12,"Systems Analyst","SM Energy",sm-energy.com,"Oil & Energy","$77,000 - $106,000 a year",,,Denver,CO,""
