DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,Janitor,SnapNurse,,,"From $30 an hour",,,"New York",NY,""
2/27/2022,"Sales Associate - Full Time","BENCO NEW YORK",bencoinc.com,Construction,"$32,582 - $41,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2/26/2022,"Legal Nurse","Plaintiffs Law Firm",,,,,"Murray Hill area","New York",NY,"10016"
2/26/2022,"Clinical Lab Scientist","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$75.1K ? $95.1K a year",,,"New York",NY,""
2/27/2022,"Marketing and Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$34,000 - $44,500 a year",,"Hell's Kitchen area","New York",NY,"10036"
3/1/2022,"Administrative Assistant/Medical Receptionist","Manhattan Family Practice",,,"$17 - $20 an hour",,"Upper East Side area","New York",NY,"10075"
2/26/2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"New York",NY,""
2/26/2022,"Covid Vaccinator RN Registered Nurse","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"$60 an hour",,,"New York",NY,""
3/1/2022,"Helicopter Ticket Sales Concierge","Charm City Helicopters",,,"From $16 an hour",,"Financial District area","New York",NY,"10004"
2/27/2022,"Lower School 1:1 Psychosocial Assistant(2022-23 Anticipated...","The Quad Preparatory School",quadprep.org,"Education Management","$35,000 a year",,"New Brighton area","New York",NY,"10301"
2/26/2022,"Health Care Business Development/ Sales","New York Bone and Joint Specialists",nyboneandjoint.com,"Medical Practice","$42,895 - $146,423 a year",,"Upper East Side area","New York",NY,"10065"
2/26/2022,"Care Manager","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10023"
2/26/2022,"Sales Consultant","National Tax Advisory Services",nationaltaxservice.net,,"$8,000 - $10,000 a month",,"Hell's Kitchen area","New York",NY,"10018"
3/1/2022,"PHONE SALES- WALL STREET- FUNDING SPECIALIST","JRG Funding",,,"$8,000 - $18,000 a month",,"Financial District area","New York",NY,"10038"
2/28/2022,"Front End Associate","THE TUXEDO CLUB",,,"$16 - $20 an hour",,,"New York",NY,""
2/26/2022,"Kid Experts Needed for After School Pick Up, Part-Time Babys...",CuratedCare.Com,curatedcare.com,Internet,"$20 - $27 an hour",,,"New York",NY,""
2/28/2022,"Assistant Account Manager ? Floral and Event Production","RC inc",,,"From $20 an hour",,,"New York",NY,""
3/1/2022,"(Assistant) Personal Shopping Manager (US)","Threads Styling Ltd",threadsstyling.com,"Apparel & Fashion","$80,000 a year",,"SoHo area","New York",NY,"10013"
3/1/2022,"Modeling Talent Director","Barbizon NYC",barbizonnyc.com,Entertainment,"$80,000 - $180,000 a year",,"Midtown area","New York",NY,"10036"
3/1/2022,Busser,"Catch Steak NYC",catchrestaurants.com,Hospitality,"$24.9K ? $31.5K a year",,"Chelsea area","New York",NY,"10011"
2/26/2022,"Full-Time Nanny, Live-out, UWS, 1 Child","Nannies by Noa, LLC",nanniesbynoa.com,"Individual & Family Services","$30 - $35 an hour",,"Upper East Side area","New York",NY,"10128"
3/1/2022,"Covid Compliance Supervisor","Reel Health",,,"$40 - $45 an hour",,,"New York",NY,""
3/1/2022,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,"Upper East Side area","New York",NY,"10028"
2/26/2022,Registrar,"Network ESC",,,"$36.4K ? $46K a year",,,"New York",NY,""
3/1/2022,"Executive Assistant to Founder and Managing Member","TQ Ventures",,,"$70,000 - $90,000 a year",,,"New York",NY,""
3/1/2022,"Paralegal/Legal Assistant","Ellenberg Gannon Henninger & Fitzmaurice, LLP",,,"From $19.50 an hour",,"Garment District area","New York",NY,"10001"
3/1/2022,"Program Director","Harlem Lacrosse",,,"$32.6K ? $41.2K a year",,,"New York",NY,""
2/26/2022,"High End Cashiers","Grant Associates",grantassociatesinc.com,"Staffing & Recruiting","From $18 an hour",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Cash Control Specialist","F. Schumacher & Co.",fschumacher.com,Design,"$48.1K ? $60.9K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Games Host","Bryant Park Corporation and 34th Street...",,,"From $16 an hour",,,"New York",NY,""
3/1/2022,"Project Manager","Morgenstern's Finest Ice Cream",,,"$25 an hour",,,"New York",NY,""
2/28/2022,"Full Charge Bookkeeper","Insider - Luxury Lifestyle Management & Travel...",,,"$55,000 - $110,000 a year",,"Gramercy area","New York",NY,"10016"
3/1/2022,"Bilingual Resource Worker","Grand St Settlement Inc.",,,"$38,000 - $42,000 a year",,"Lower East Side area","New York",NY,"10002"
2/28/2022,"Medical Assistant, Office Assistant, NP, PA -MUST SPEAK CHIN...","Medical Office- Manhattan & Flushing Chinatown",,,"$15 - $99 an hour",,,"New York",NY,""
3/1/2022,"PHONE SALES - WALL ST - FUNDING SPECIALIST","Royal Funding Group",royalfundinggroup.com,"Financial Services","$80,000 - $150,000 a year",,"Financial District area","New York",NY,"10038"
2/26/2022,"Corporate Receptionist","Swiss Post Solutions Inc",,,"$37.9K ? $47.9K a year",,"Midtown area","New York",NY,"10036"
2/26/2022,"Garden Maintenance Foreman","Town & Gardens, Ltd.",,,"$40,000 - $65,000 a year",,,"New York",NY,""
3/1/2022,"Sales Representative","Greenhouse Environmental",mygreenhousepro.com,"Consumer Services","$4,000 - $25,000 a month",,,"New York",NY,""
3/1/2022,"Full-Time Intake Navigator","Service Program for Older People, Inc.",,,"$36,000 - $41,000 a year",,"Upper West Side area","New York",NY,"10024"
2/26/2022,"Coordinator, Production","Robert Graham",robertgraham.us,"Apparel & Fashion","$47.7K ? $60.5K a year",Remote,,"Hybrid remote in New York",NY,""
2/26/2022,"Studio Front Desk Manager / Sales Associate","Sundays Studio",,,"$16 - $25 an hour",,,"New York",NY,""
2/26/2022,"Retail Inventory Coordinator","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Upper East Side area","New York",NY,"10065"
2/26/2022,"Retail Sales Associate / SNS / Researcher for Japanese Fashi...",FIIVS,,,"$18 - $22 an hour",,,"New York",NY,""
2/26/2022,Cashier,"Nom Wah Nolita",nomwah.com,Restaurants,"From $17 an hour",,"Lower East Side area","New York",NY,"10002"
2/26/2022,"Systems Analyst, Supply Chain Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$35,628 - $59,480 a year",,"Financial District area","New York",NY,"10004"
2/26/2022,"Dental Office Manager","Madison Dental Spa",,,"$25 - $33 an hour",,"Upper East Side area","New York",NY,"10022"
2/26/2022,"NYC - Fantastic Babysitters Needed for Flexible Childcare Gi...",CuratedCare.Com,curatedcare.com,Internet,"$20 - $27 an hour",,,"New York",NY,""
3/1/2022,"ENGINEERING SALES","DNT ENTERPRISES",,,"$70,000 - $200,000 a year",,"Chelsea area","New York",NY,"10001"
2/27/2022,"COVID 19 TESTER","Network ESC",,,"$31.5K ? $39.9K a year",,,"New York",NY,""
2/26/2022,"Corporate Actions Analyst","Network ESC",,,"$23 - $27 an hour",,,"New York",NY,""
3/1/2022,Driver,"AABR, Inc",,,"$29.7K ? $37.5K a year",,,"New York",NY,""
2/27/2022,"Sales Associate - Full Time","BENCO NEW YORK",bencoinc.com,Construction,"$32,582 - $41,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2/26/2022,"Legal Nurse","Plaintiffs Law Firm",,,,,"Murray Hill area","New York",NY,"10016"
2/26/2022,"Clinical Lab Scientist","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$75.1K ? $95.1K a year",,,"New York",NY,""
2/26/2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"New York",NY,""
2/26/2022,"Covid Vaccinator RN Registered Nurse","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"$60 an hour",,,"New York",NY,""
2/28/2022,"Front End Associate","THE TUXEDO CLUB",,,"$16 - $20 an hour",,,"New York",NY,""
2/28/2022,"Assistant Account Manager ? Floral and Event Production","RC inc",,,"From $20 an hour",,,"New York",NY,""
2/26/2022,"Full-Time Nanny, Live-out, UWS, 1 Child","Nannies by Noa, LLC",nanniesbynoa.com,"Individual & Family Services","$30 - $35 an hour",,"Upper East Side area","New York",NY,"10128"
2/26/2022,"High End Cashiers","Grant Associates",grantassociatesinc.com,"Staffing & Recruiting","From $18 an hour",,"Chelsea area","New York",NY,"10001"
2/28/2022,"Medical Assistant, Office Assistant, NP, PA -MUST SPEAK CHIN...","Medical Office- Manhattan & Flushing Chinatown",,,"$15 - $99 an hour",,,"New York",NY,""
3/1/2022,"PHONE SALES - WALL ST - FUNDING SPECIALIST","Royal Funding Group",royalfundinggroup.com,"Financial Services","$80,000 - $150,000 a year",,"Financial District area","New York",NY,"10038"
3/1/2022,"Sales Representative","Greenhouse Environmental",mygreenhousepro.com,"Consumer Services","$4,000 - $25,000 a month",,,"New York",NY,""
3/1/2022,"Full-Time Intake Navigator","Service Program for Older People, Inc.",,,"$36,000 - $41,000 a year",,"Upper West Side area","New York",NY,"10024"
2/26/2022,"Studio Front Desk Manager / Sales Associate","Sundays Studio",,,"$16 - $25 an hour",,,"New York",NY,""
2/26/2022,"Retail Inventory Coordinator","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Upper East Side area","New York",NY,"10065"
2/26/2022,"Retail Sales Associate / SNS / Researcher for Japanese Fashi...",FIIVS,,,"$18 - $22 an hour",,,"New York",NY,""
3/1/2022,"ENGINEERING SALES","DNT ENTERPRISES",,,"$70,000 - $200,000 a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,Driver,"AABR, Inc",,,"$29.7K ? $37.5K a year",,,"New York",NY,""
2/27/2022,"Bilingual Spanish/English certified Tour Guide","Gran Apple Tours",,,"$50.5K ? $63.9K a year",,,"New York",NY,""
3/1/2022,"Business Development Representative",Daloopa,,,"$42,000 - $64,000 a year",,,"New York",NY,""
2/27/2022,"RFP: Research Consultant for LatinaSHARE Impact Program","Share Cancer Support",sharecancersupport.org,"Hospital & Health Care","$55.4K ? $70.2K a year",,,"New York",NY,"10036"
3/1/2022,"Customer Service, Luxury Garment Care","Jeeves of New York",,,"$18 - $21 an hour",,"East Harlem area","New York",NY,"10035"
3/1/2022,"Receptionist/Administrative Assistant-Entry Level","Winston Transitions/Winston Preparatory Schools",,,"$32,000 - $42,000 a year",,"Murray Hill area","New York",NY,"10016"
3/1/2022,"Agente de ventas","Gonz?lez Gold",,,"From $1,600 a month",,"Inwood area","New York",NY,"10034"
3/1/2022,Barista/Server,"THE WELL",the-well.com,"Health, Wellness & Fitness","$12 - $20 an hour",,"Flatiron area","New York",NY,"10003"
2/26/2022,"Account Executive, Experiential Marketing and Events","SoHo Experiential",sohoexp.com,"Marketing & Advertising","$46.9K ? $59.3K a year",Remote,,"Hybrid remote in New York",NY,""
2/26/2022,"Salon Front Desk Receptionist","Samuel Shriqui Floral Shop",,,"$17 - $20 an hour",,"Upper East Side area","New York",NY,"10065"
2/26/2022,"Full Charge Bookkeeper/ Assistant Comptroller","A. J. Facts Inc.",,,"$60,000 - $80,000 a year",,"Garment District area","New York",NY,"10001"
3/1/2022,"Spectrum Retail Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20 an hour",,,"New York",NY,""
2/27/2022,"Food Runner",STK,stksteakhouse.com,"Food & Beverages","$28.2K ? $35.6K a year",,"Midtown area","New York",NY,"10036"
2/26/2022,"Digital Production Associate","Brennan Center for Justice",,,"$46.9K ? $59.3K a year",,"Financial District area","New York",NY,"10271"
3/1/2022,"Receptionist/Care Coordinator/PT Tech (Hybrid): Physical The...","Equilibrium Physical Therapy",,,"$15 - $18 an hour",,"Upper East Side area","New York",NY,"10075"
2/26/2022,"Associate Culinary Editor","Blue Apron",blueapron.com,"Food & Beverages",,,"Financial District area","New York",NY,"10005"
2/28/2022,"Chart Review","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$31.7K ? $40.1K a year",,,"New York",NY,""
2/27/2022,"Showroom Associate",Bungalow5,bungalow5.com,Furniture,,,"Greenwich Village area","New York",NY,"10003"
2/26/2022,"Textile Converter","Zelouf International Corp.",zeloufinternational.com,"Textiles & Apparel","$45,000 - $55,000 a year",,"Garment District area","New York",NY,"10018"
3/1/2022,"Producer/Thought Partner","Anna Deavere Smith Projects",,,"Up to $125,000 a year",,,"New York",NY,""
2/26/2022,"Graphic Designer/Marketing Coordinator","PUBLIC Hotel",publichotels.com,Hospitality,,,"Lower East Side area","New York",NY,"10002"
2/28/2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Chelsea area","New York",NY,"10001"
3/1/2022,"HR Associate - Empowered Hospitality","Empowered Hospitality",empoweredhospitality.com,"Human Resources","$50.5K ? $63.9K a year",,"Financial District area","New York",NY,"10004"
2/26/2022,"Rent Analytics Associate","Reliant Realty Services LLC",reliantrs.com,"Real Estate","$60,000 - $70,000 a year",,"Sutton Place area","New York",NY,"10022"
2/27/2022,"Forensic Social Worker","Comprehensive Family Services",cfs-nyc.com,"Individual & Family Services","$34 an hour",,"Midtown area","New York",NY,"10017"
2/26/2022,"OPERATIONS SUPPORT SPECIALIST","Affiliated Physicians",affiliatedphysicians.net,,"$24 an hour",,"Financial District area","New York",NY,"10007"
3/1/2022,"Business Development","Joyopos Inc",joyopos.com,"Computer Software","$31,200 - $65,000 a year",,,"New York",NY,""
2/28/2022,"medical biller","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting",,,,"New York",NY,""
2/27/2022,"Training & Event Program Coordinator","Association of National Advertisers",,,"$50.7K ? $64.3K a year",,"Turtle Bay area","New York",NY,"10017"
3/1/2022,"Call Center Customer Service Representative","Maya Events",,,"$15.85 - $19.50 an hour",,"Midtown area","New York",NY,"10019"
2/27/2022,"PCT- Certification Required","Network ESC",,,"$38.8K ? $49.2K a year",,,"New York",NY,""
2/26/2022,"Production Technician","L&M Sound & Light",,,"From $20 an hour",,,"New York",NY,""
2/28/2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Midtown area","New York",NY,"10022"
3/1/2022,"Showroom Sales - Furniture","COCOCO Home, inc.",,,"$900 - $1,100 a week",,"East New York area","New York",NY,"11208"
3/1/2022,"Passionate Baristas","The Bean",thebeannyc.com,"Food Production","$29.2K ? $37K a year",,"Bedford Stuyvesant area","New York",NY,"10003"
2/26/2022,"Guest Service Agent","Margaritaville Resort Times Square",,,"$20 - $22 an hour",,"Garment District area","New York",NY,"10018"
2/28/2022,"Front Desk Agent","NJ NY Security Works T&P, Inc.",,,"$15 - $23 an hour",,,"New York",NY,""
2/26/2022,"Rental Sales Agent (Battery Park)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$25 an hour",,"Financial District area","New York",NY,"10006"
3/1/2022,"Kitchen Operations Associate",Nimbus,,,"$20 - $22 an hour",,,"New York",NY,""
2/27/2022,Busser,STK,stksteakhouse.com,"Food & Beverages","$23K ? $29.2K a year",,"West Village area","New York",NY,"10014"
2/26/2022,"Cashier SoHo",Mango,mango.com,Retail,,,"SoHo area","New York",NY,"10012"
3/1/2022,"Key Holder- Men?s specialist","Reiss London",,,,,"Little Italy area","New York",NY,"10012"
3/1/2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
2/28/2022,Host/Hostess,"""Upstairs"" Rooftop at Kimberly Hotel",,,"$16 - $20 an hour",,"Turtle Bay area","New York",NY,"10022"
2/26/2022,Porter,"Nom Wah Nolita",nomwah.com,Restaurants,"$17 an hour",,,"New York",NY,""
2/27/2022,"Front Desk Receptionist at Davines Flagship Salon","Broome Street Society",,,"$15 - $18 an hour",,"Little Italy area","New York",NY,"10013"
3/1/2022,"Cashier for busy burger joint","7th Street Burger",,,"$18 an hour",,"East Village area","New York",NY,"10009"
2/26/2022,"Ejecutivo de Ventas y atenci?n al cliente","Consultores Resourcing",,,"$800 - $1,200 a week",,,"New York",NY,""
3/1/2022,Doorman,"Wicked Willys",,,"$14 - $22 an hour",,"Greenwich Village area","New York",NY,"10012"
2/26/2022,"HIRING SERVERS FOR MICHELIN-STAR AI FIORI","Ai Fiori",aifiorinyc.com,Restaurants,"$26.1K ? $33.1K a year",,"Murray Hill area","New York",NY,"10018"
2/27/2022,"RWS Fun Crew - Seasonal ?Fun Makers? Wanted","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,"New York",NY,"11101"
2/26/2022,Psychotherapist,"Ivy Psychotherapy",,,"From $75 an hour",,,"New York",NY,""
3/1/2022,"Luxury Fitness Center Attendant - 100 Barclay","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2/26/2022,Server,"Watermark Retirement Communities",,,,,"Gramercy area","New York",NY,"10016"
3/1/2022,"Sub School Aide","NYC Department of Education - Manhattan Bridges...",,,"From $14 an hour",,"Hell's Kitchen area","New York",NY,"10019"
3/1/2022,Mixologist/Bartender/Server,"Bubo Restaurant and Bar",bubonyc.com,,"$10 - $26 an hour",,"Tudor City area","New York",NY,"10016"
2/28/2022,"Cashier/Customer Service","EIGHTH AVENUE GOURMET DELI INC",,,"From $15 an hour",,"Chelsea area","New York",NY,"10011"
3/1/2022,"Case Associate",JBFCS,jewishboard.org,"Mental Health Care",,,"Greenwich Village area","New York",NY,"10003"
3/1/2022,"Gourmet Garage is NOW HIRING!!!","Gourmet Garage",gourmetgarage.com,"Food & Beverages","From $15 an hour",,,"New York",NY,""
2/26/2022,"Sales Associate","260 Final Sale",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10023"
3/1/2022,"Financial Professional","New York Life",experiencehfs.com,,,,,"New York",NY,""
3/1/2022,"Client Services Associate","Swiss Post Solutions Inc",,,,,"Midtown area","New York",NY,"10019"
2/27/2022,"Product Operations Associate","Expert Institute",expertinstitute.com,"Computer Software","$31.9K ? $40.3K a year",,"Financial District area","New York",NY,"10005"
2/27/2022,"Nurse Aide","Fort Tryon Center for Rehabilitation and Nursing",forttryonrehab.com,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10040"
2/26/2022,"Production and Sourcing Assistant","Wholesale Footwear Industry",,,"$30.8K ? $39K a year",,"Garment District area","New York",NY,"10001"
3/1/2022,"1:1 Teacher Aide","YAI - Seeing Beyond Disability",,,,,"Upper West Side area","New York",NY,"10023"
2/27/2022,"Lifestyle Manager (Bilingual: Mandarin & English)",LIVunLtd,livunltd.com,Hospitality,"$70 a day",,,"New York",NY,"10036"
3/1/2022,"Designer Relations Coordinator","F. Schumacher & Co.",fschumacher.com,Design,,,"Chelsea area","New York",NY,"10001"
3/1/2022,"Financial Professional","New York Life",experiencehfs.com,,,,"Financial District area","New York",NY,"10271"
2/27/2022,"PointClickCare Specialist",MedConsulting,medconsulting.se,Pharmaceuticals,"$35.7K ? $45.1K a year",,,"New York",NY,""
3/1/2022,"Retail Sales Associate New York Tribeca","JACADI PARIS",jacadi.us,"Marketing & Advertising","From $15 an hour",,"Tribeca area","New York",NY,"10013"
2/28/2022,"Team Member",QSR,qsrmagazine.com,Publishing,"$26.1K ? $33.1K a year",,"NoMad area","New York",NY,"10010"
2/27/2022,"Account Manager","Pledge Hq",,,,Remote,,"Temporarily Remote in New York",NY,""
2/27/2022,"Customer Services Representative","Network ESC",,,,,,"New York",NY,""
3/1/2022,"Category Assistant (FT)","F. Schumacher & Co.",fschumacher.com,Design,"$52.1K ? $65.9K a year",,"NoMad area","New York",NY,"10016"
3/1/2022,"Telemarketer - State Farm Agent Team Member","Jewelz Santiago - State Farm Agent",,,,,"Hamilton Heights area","New York",NY,"10031"
2/28/2022,"Host and Server","Angelo Bellini",,,"$15 - $18 an hour",,"Turtle Bay area","New York",NY,"10022"
3/1/2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Chelsea area","New York",NY,"10001"
3/1/2022,"Technical Recruiter - Entry Level (Salary + Commission)","Manpower Corporate",,,"$50,000 - $55,000 a year",Remote,,"Hybrid remote in New York",NY,""
3/1/2022,"Crew Member","CarriCan Hospitality Group",,,"$15 an hour",,"Little Italy area","New York",NY,"10012"
3/1/2022,"Compliance Analyst (Mandarin Speaking)","Haitou Global",haitouglobal.com,"Financial Services","$25 - $30 an hour",,"Turtle Bay area","New York",NY,"10017"
2/27/2022,"Event Manager",Lukka,lukka.tech,"Financial Services","$65.9K ? $83.5K a year",,"Chelsea area","New York",NY,"10011"
3/1/2022,"Insurance Staff Position - State Farm Agent Team Member","Jewelz Santiago - State Farm Agent",,,"$37,000 - $65,000 a year",,"Hamilton Heights area","New York",NY,"10031"
3/1/2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
2/26/2022,Porter,"Nom Wah Nolita",nomwah.com,Restaurants,"$17 an hour",,,"New York",NY,""
2/27/2022,"Front Desk Receptionist at Davines Flagship Salon","Broome Street Society",,,"$15 - $18 an hour",,"Little Italy area","New York",NY,"10013"
3/1/2022,Doorman,"Wicked Willys",,,"$14 - $22 an hour",,"Greenwich Village area","New York",NY,"10012"
2/27/2022,"RWS Fun Crew - Seasonal ?Fun Makers? Wanted","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,"New York",NY,"11101"
3/1/2022,"Luxury Fitness Center Attendant - 100 Barclay","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2/26/2022,Server,"Watermark Retirement Communities",,,,,"Gramercy area","New York",NY,"10016"
3/1/2022,"Sub School Aide","NYC Department of Education - Manhattan Bridges...",,,"From $14 an hour",,"Hell's Kitchen area","New York",NY,"10019"
3/1/2022,Mixologist/Bartender/Server,"Bubo Restaurant and Bar",bubonyc.com,,"$10 - $26 an hour",,"Tudor City area","New York",NY,"10016"
2/28/2022,"Cashier/Customer Service","EIGHTH AVENUE GOURMET DELI INC",,,"From $15 an hour",,"Chelsea area","New York",NY,"10011"
3/1/2022,"Gourmet Garage is NOW HIRING!!!","Gourmet Garage",gourmetgarage.com,"Food & Beverages","From $15 an hour",,,"New York",NY,""
2/26/2022,"Sales Associate","260 Final Sale",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10023"
3/1/2022,"Retail Sales Associate New York Tribeca","JACADI PARIS",jacadi.us,"Marketing & Advertising","From $15 an hour",,"Tribeca area","New York",NY,"10013"
2/28/2022,"Team Member",QSR,qsrmagazine.com,Publishing,"$26.1K ? $33.1K a year",,"NoMad area","New York",NY,"10010"
3/1/2022,"Category Assistant (FT)","F. Schumacher & Co.",fschumacher.com,Design,"$52.1K ? $65.9K a year",,"NoMad area","New York",NY,"10016"
2/28/2022,"Host and Server","Angelo Bellini",,,"$15 - $18 an hour",,"Turtle Bay area","New York",NY,"10022"
3/1/2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Chelsea area","New York",NY,"10001"
3/1/2022,"Crew Member","CarriCan Hospitality Group",,,"$15 an hour",,"Little Italy area","New York",NY,"10012"
3/1/2022,Busser,"SBE Restaurant Group",,,"$22.3K ? $28.3K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Delivery Driver",Meds,,,,,"Sutton Place area","New York",NY,"10022"
3/1/2022,"(1925) Nanny needed for newborn!",AyiConnect,ayiconnection.com,,"From $18 an hour",,,"New York",NY,""
2/26/2022,Salesperson,"Deena jewelers",,,"$26,004 - $70,000 a year",,"Midtown area","New York",NY,"10036"
3/1/2022,"Restaurant Cashier","SGD Dubu",sgdrestaurant.com,Restaurants,"From $15 an hour",,"Gramercy area","New York",NY,"10010"
3/1/2022,"Door Attendant","FirstService Residential",fsresidential.com,"Real Estate","From $19.83 an hour",,,"New York",NY,""
2/26/2022,"Floor Manager","RSC Management Services LLC",,,"$60,000 - $75,000 a year",,"Greenwich Village area","New York",NY,"10011"
2/27/2022,"Lower School Theater Teacher (2022-2023 Anticipated Opening)","The Quad Preparatory School",quadprep.org,"Education Management","$55,000 - $65,000 a year",,"New Brighton area","New York",NY,"10301"
3/1/2022,Server,"Au Cheval New York",auchevalnyc.com,,,,"Tribeca area","New York",NY,"10013"
3/1/2022,"Business Development Specialist",MintyMentors,,,"$30,000 - $50,000 a year",,,"New York",NY,""
2/26/2022,"Assistant Branch Manager (Floater)","Hanover Bank",hanoverbank.com,Banking,"$57.5K ? $72.7K a year",,"Midtown area","New York",NY,""
2/26/2022,"Client Navigator Level II, Medical & Professional Affairs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$41,594 - $60,000 a year",,"Financial District area","New York",NY,"10004"
3/1/2022,"Temporary Recruiter, TIN Building by Jean-Georges","Tin Building by Jean-Georges",,,"$56.6K ? $71.6K a year",,"Financial District area","New York",NY,"10038"
3/1/2022,"Medical Biller/Collector","Manhattan Gatroenterology",,,"$17 - $22 an hour",,"Greenwich Village area","New York",NY,"10003"
2/26/2022,"Scrub Technician","Fifth Avenue Surgery Center Extension Clinic",,,"$30 - $40 an hour",,"Turtle Bay area","New York",NY,"10017"
2/28/2022,"Back of House Team Member - Afternoon Shift","Chick-fil-A | Maja Restaurant Inc",,,"$28.5K ? $36.1K a year",,,"New York",NY,"10033"
2/26/2022,"Patient Care Coordinator/Medical Biller","TOP NOTCH BILLING & MANAGEMENT SERVICES, INC",,,"$15 - $17 an hour",,,"New York",NY,""
3/1/2022,"Astor Place Team Member","Shake Shack",shakeshack.com,Hospitality,"From $15 an hour",,"Greenwich Village area","New York",NY,"10003"
2/26/2022,"Guest Service Agent","Hilton Garden Inn - Central Park South",,,"$31.4K ? $39.8K a year",,"Midtown area","New York",NY,"10019"
3/1/2022,"Radiology Supervisor","Health Center, Inc.",,,"$68,000 - $85,000 a year",,"Hell's Kitchen area","New York",NY,"10036"
3/1/2022,"Ice Cream Store Manager","Holey Cream",holeycreamnewyorkny.com,,"$28 - $34 an hour",,,"New York",NY,""
2/27/2022,Host/Hostess,"Cafe Luxembourg",cafeluxembourg.com,Hospitality,"$15 - $17 an hour",,"Upper West Side area","New York",NY,"10023"
2/26/2022,"Truck Team Member",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,"New York",NY,""
3/1/2022,"Assistant Recreation Director","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10035"
2/26/2022,"Guest Service Agent","Moxy NYC Downtown",,,"$31.4K ? $39.8K a year",,"Financial District area","New York",NY,"10038"
3/1/2022,"Retail Sales Associate","Travel Traders Hotel Stores",,,"From $15.10 an hour",,"Midtown area","New York",NY,"10019"
2/27/2022,"Associate, National Video Activation - Entry Level","Dentsu Media",,,"$54.8K ? $69.4K a year",,"Murray Hill area","New York",NY,"10017"
2/27/2022,"Project Manager",Heartbeat,weareheartbeat.com,"Marketing & Advertising","$67.8K ? $85.8K a year",,"SoHo area","New York",NY,"10014"
3/1/2022,"Bilingual Social Worker , Family Permanency Center","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","From $50,000 a year",,"Flatiron area","New York",NY,"10010"
2/26/2022,"Barista Teammates for Hudson Yards Mall Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$33.8K ? $42.8K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Cocktail Server","Abigail Kirsch | Elior North America",abigailkirsch.com,"Food & Beverages",,,"Greenwich Village area","New York",NY,"10003"
2/26/2022,"DCT Peer Navigator","Ali Forney Center",aliforneycenter.org,"Nonprofit Organization Management","$40,000 a year",,"Hell's Kitchen area","New York",NY,"10001"
