DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Float RN I","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2/16/2022,"Hospital Security Officer - Holdrege, NE",Securitas,securitasantias.com,"Security & Investigations","$24.4K ? $31K a year",,,Lincoln,NE,"68521"
2/15/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23K ? $29.2K a year",,"Hartley area",Lincoln,NE,"68503"
2/15/2022,"Patient Care Technician - Hospice","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2/17/2022,"Patient Care Technician","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2/15/2022,"Staff RN","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2/15/2022,"Assistant Probation Officer","Nebraska State Government",,,"$38K ? $48.2K a year",,,Lincoln,NE,"68501"
2/16/2022,"Full time Day Cleaner / $14 / Lincoln, NE",Marsden,marsdengroup.com,"Staffing & Recruiting","$23.8K ? $30.2K a year",,,Lincoln,NE,"68505"
2/15/2022,"Accounting Clerk - Medicaid & Long-Term Care","Nebraska State Government",,,"$27.4K ? $34.8K a year",,,Lincoln,NE,"68501"
2/15/2022,"Staff RN","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2/15/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23K ? $29.2K a year",,"Hartley area",Lincoln,NE,"68503"
2/16/2022,"Emergency Management Section Manager (Recovery)","Nebraska State Government",,,"$27.90 an hour",,"Lincoln Airport area",Lincoln,NE,"68524"
2/17/2022,"Lot Attendant/Porter","Bish's RV Lincoln",bishslincoln.com,,"$22.7K ? $28.7K a year",,,Lincoln,NE,""
2/15/2022,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","$31.2K ? $39.4K a year",,,Lincoln,NE,""
2/16/2022,"Float RN I","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2/16/2022,"Day Cleaner / $14 / Lincoln, NE",Marsden,marsdengroup.com,"Staffing & Recruiting","$23.7K ? $30.1K a year",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Teacher at Northeast KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,"Hartley area",Lincoln,NE,"68503"
2/15/2022,"Teacher at Pioneers Boulevard KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,"Hartley area",Lincoln,NE,"68503"
2/15/2022,"Highway Agreements Specialist II","Nebraska State Government",,,"$40.1K ? $50.7K a year",,,Lincoln,NE,"68501"
2/16/2022,"Cashier- No Weekends!","Great Western Dining Service, Inc.",greatwestern-dining.com,Hospitality,"$12.75 - $15.00 an hour",,,Lincoln,NE,"68520"
2/16/2022,"Office Helper","Optical Gallery LLC",,,"From $15 an hour",,"West A area",Lincoln,NE,"68522"
2/17/2022,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Lincoln,NE,""
2/16/2022,"Office Operations Coordinator","American Gelbvieh Association",,,"$45,000 - $55,000 a year",,"South 48th Street area",Lincoln,NE,"68510"
2/15/2022,"Front Desk Receptionist","Comfort Family Chiropractic",comfortlincoln.com,,"$27.4K ? $34.8K a year",,,Lincoln,NE,"68524"
2/17/2022,"Sales Representative (Entry Level)","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $100,000 a year",,,Lincoln,NE,""
2/17/2022,"Field Service Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,"South 48th Street area",Lincoln,NE,"68510"
2/17/2022,"Human Resources Office Assistant","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$27.7K ? $35.1K a year",,,Lincoln,NE,""
2/17/2022,"Office Director","Pemberly Place",pemberlyplace.com,Hospitality,"From $19 an hour",,,Lincoln,NE,"68516"
2/17/2022,"Account Manager - State Farm Agent Team Member","Shawn Kreifels - State Farm Agent",,,"$35,000 - $55,000 a year",,,Lincoln,NE,"68521"
2/17/2022,"Full Time Route Driver","Food Bank of Lincoln",lincolnfoodbank.org,Warehousing,"$26.9K ? $34.1K a year",,,Lincoln,NE,""
2/17/2022,"Production Manager","AgSource Cooperative Services",,,"$55.2K ? $69.8K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2/16/2022,"Cafeteria Line Server- No Weekends!","Great Western Dining Service, Inc.",greatwestern-dining.com,Hospitality,"$13 - $15 an hour",,,Lincoln,NE,"68520"
2/15/2022,"Project Manager (Healthcare, Higher Education, Commercial, M...",Tiello,tiello.com,"Staffing & Recruiting","$90,000 - $110,000 a year",,,Lincoln,NE,""
2/17/2022,"Performance Programs Coordinator","American Gelbvieh Association",,,"$38.7K ? $48.9K a year",,"South 48th Street area",Lincoln,NE,"68510"
2/17/2022,"Risk Mgmt Call Center Assistant (Lincoln, NE)","Crete Carrier Corporation",cretecarrier.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,Lincoln,NE,"68528"
2/17/2022,"Financial Analyst",Adientone,adientone.com,"Staffing & Recruiting","$30 - $35 an hour",,,Lincoln,NE,""
2/15/2022,"Front Desk Receptionist","Active Life Family Chiropractic",activelifefamilychiropractic.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Lincoln,NE,""
2/17/2022,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$15 - $18 an hour",,,Lincoln,NE,""
2/16/2022,"Delivery Driver-Medical","Lincare Healthcare",,,,,,Lincoln,NE,"68512"
2/16/2022,"Office Assistant","Nielson Underground",,,"$13 - $15 an hour",,,Lincoln,NE,"68528"
2/17/2022,"Retail Stocker (Grocery)","Super Saver",super-saver.com,Retail,,,,Lincoln,NE,"68512"
,"Technical Support Associate","Digitech Systems, LLC.",,,"$38,100 - $45,000 a year",,,Lincoln,NE,"68512"
2/15/2022,"Provider Relations Specialist","Proceed Finance",proceedfinance.com,"Financial Services","From $40,000 a year",,"University Place area",Lincoln,NE,"68504"
2/17/2022,"Medical Equipment Service Technician","Helget Home Care",helgetinc.com,"Medical Devices","$16 - $20 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2/15/2022,"Scheduling Coordinator","Rallis and Bonilla Orthodontics",rallisbonilla.com,"Medical Practice","$30.4K ? $38.4K a year",,,Lincoln,NE,""
2/16/2022,"Warehouse Assistant","NMC CAT",nmccat.com,Machinery,"$16 - $20 an hour",,,Lincoln,NE,"68528"
2/17/2022,"In-Home Nursing Student for Seniors: Flexible Hours - Day, E...","HOME CARE PARTNERS",homecarepartners.org,"Nonprofit Organization Management",,,,Lincoln,NE,"68510"
2/15/2022,"Client Advocate - Employee Benefits",Ellerbrock-Norris,,,"$50,000 - $60,000 a year",,,Lincoln,NE,"68516"
2/15/2022,"Superintendent (Healthcare, Higher Education, Commercial, Mu...",Tiello,tiello.com,"Staffing & Recruiting","From $90,000 a year",,,Lincoln,NE,""
2/16/2022,"Dental Receptionist","James and Soukup DDS, PC",,,"$20 - $26 an hour",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Superintendent (Healthcare, Higher Education, Commercial, Mu...",Tiello,tiello.com,"Staffing & Recruiting","From $90,000 a year",,,Lincoln,NE,""
2/15/2022,"People Development Coordinator (HR)","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$15 - $30 an hour",,,Lincoln,NE,"68526"
2/17/2022,"Cashier (Retail)","Russ's Market",russmarket.com,"Education Management",,,"Near South area",Lincoln,NE,"68502"
2/15/2022,"Healthcare Concierge","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","From $17 an hour",,"Belmont area",Lincoln,NE,"68521"
2/16/2022,"Utility Position- Cafeteria, No Weekends!","Great Western Dining Service, Inc.",greatwestern-dining.com,Hospitality,"$14 - $15 an hour",,,Lincoln,NE,"68520"
2/17/2022,"Assistant Bakery Manager (Retail)","Super Saver",super-saver.com,Retail,,,,Lincoln,NE,"68521"
2/17/2022,"Accounting Assistant","Nebraska Orthopaedic Center",,,"$34.4K ? $43.6K a year",,"South 48th Street area",Lincoln,NE,"68510"
,"Reverse Logistics Team Member ***Warehouse***",Spreetail,wearespreetail.com,Retail,"From $19 an hour",Remote,,"Hybrid remote in Lincoln",NE,""
2/17/2022,Teller,"American National Bank",american.bank,Banking,"$27.3K ? $34.5K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2/17/2022,"Outside Sales Specialist","White Castle Roofing",whitecastleroofing.com,Construction,"$50,000 - $150,000 a year",,,Lincoln,NE,""
2/15/2022,"Store Manager","Amtel LLC / T-Mobile",,,"$65,000 - $75,000 a year",,"Sunset Acres area",Lincoln,NE,"68521"
2/15/2022,"Sales Admin Support","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,"Sunset Acres area",Lincoln,NE,"68504"
2/17/2022,"Operational Support Associate | Covid-19 testing site |","Nomi Health",nomihealth.com,"Computer Software","$15 - $17 an hour",,,Lincoln,NE,"68505"
2/16/2022,"Education Director/DEIA & Community Relations Director","Lincoln Community Playhouse",,,"$32,000 a year",,"South 48th Street area",Lincoln,NE,"68506"
2/17/2022,"Dispatcher/Asset Manager Fri-Mon 9pm-6am, Sat/Sun 7pm-8am (L...","Crete Carrier Corporation",cretecarrier.com,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,,Lincoln,NE,"68528"
2/16/2022,"Laboratory Technician","Nature Technology Corporation",natx.com,Biotechnology,,,"Highlands area",Lincoln,NE,"68521"
2/15/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2/15/2022,"In-home Caregiver","HomeCare Advocacy Network",hcanthrive.com,"Management Consulting",,,,Lincoln,NE,""
2/17/2022,"MD/PhD Medical Researcher","Alivation Health, LLC",,,"$37K ? $46.8K a year",,,Lincoln,NE,"68526"
2/16/2022,"Retail Store Associate","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$19.5K ? $24.7K a year",,,Lincoln,NE,"68528"
2/16/2022,"Bidding Assistant and Customer Service","Midwest Tile, Marble and Granite, Inc",midwesttile.com,"Import & Export","$16 - $17 an hour",,,Lincoln,NE,"68528"
2/15/2022,"Snack Customer Representative - FCV - Pepsi",LinPepCo,linpepco.com,"Food & Beverages",,,,Lincoln,NE,"68512"
2/15/2022,"Case Manager",HopeSpoke,,,"$16.50 - $18.00 an hour",,"Malone area",Lincoln,NE,"68510"
2/17/2022,"Construction Manager","Nielson Underground",,,"$45,000 - $60,000 a year",,,Lincoln,NE,""
,"Registered Behavior Technician (RBT)","Step Ahead ABA",stepaheadaba.com,,"$25 an hour",,,Lincoln,NE,""
2/16/2022,"Setup Technician","Capital Business Systems",capitalmds.com,"Business Supplies & Equipment","$35.8K ? $45.4K a year",,,Lincoln,NE,"68521"
2/17/2022,"Evening Supervisor (Retail)","Russ's Market",russmarket.com,"Education Management",,,"Near South area",Lincoln,NE,"68502"
2/17/2022,"Member Services Assistant","Profile by Sanford",profileplan.com,"Health, Wellness & Fitness","$10 - $11 an hour",,"Family Acres area",Lincoln,NE,"68506"
2/15/2022,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $19 an hour",,,Lincoln,NE,"68521"
2/16/2022,"Location Manager","Go Rentals",gorentals.com,Hospitality,"$39.7K ? $50.3K a year",,"Lincoln Airport area",Lincoln,NE,"68524"
2/16/2022,"Sales Representative Delivery Driver","Ideal Pure Water of Lincoln",,,"$15 - $19 an hour",,,Lincoln,NE,""
,"Packaging Operator (2nd Shift)",GlaxoSmithKline,gsk.no,,"From $21 an hour",,,Lincoln,NE,"68507"
2/17/2022,"Drywall Finisher","Global Response Team",globalresponseteam.com,Construction,"$27 - $32 an hour",,,Lincoln,NE,""
2/15/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $17 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2/17/2022,"Customer Contact Center Representative (Full-time)","West Gate Bank",westgate.bank,Banking,"From $17 an hour",,"Family Acres area",Lincoln,NE,"68516"
2/15/2022,"Concrete Laborer","Maui Masonry LLC",,,"$17 - $35 an hour",,,Lincoln,NE,""
2/17/2022,"Pet Care Technician","Nebraska Animal Medical & Emergency Center",,,"$10 - $14 an hour",,"Family Acres area",Lincoln,NE,"68516"
2/15/2022,"Finishing Production Worker - 2nd Shift","Midlands Packaging Corporation",midlandspkg.com,"Packaging & Containers","$15 - $17 an hour",,"University Place area",Lincoln,NE,"68504"
2/15/2022,"Medical Receptionist/Front Desk","Urology, P.C.",lincolnurologypc.com,"Medical Practice","From $13 an hour",,,Lincoln,NE,"68516"
2/17/2022,"Facilities Maintenance Technician","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","$15 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2/15/2022,"Merchandiser and Product Support Associate-Women's Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
2/16/2022,"Security Sales Consultant","Security Equipment Inc",sei-security.com,,"$40,000 - $100,000 a year",,,Lincoln,NE,""
2/17/2022,"Fitting Room Attendant","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
2/16/2022,"Assembly Operator","PCE Inc",pce.us.com,Plastics,"$27.7K ? $35.1K a year",,,Lincoln,NE,"68524"
2/16/2022,"Experienced Teller","Liberty First Credit Union",libertyfirstcu.com,Banking,"$16.00 - $20.50 an hour",,"Hartley area",Lincoln,NE,"68503"
2/15/2022,"Material Handler - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$27.8K ? $35.2K a year",,"West A area",Lincoln,NE,"68522"
2/16/2022,Photographer,"Gregg Young Chevrolet Inc",gychevy.com,Automotive,,,,Lincoln,NE,"68521"
2/17/2022,"Overnight Manager (Retail)","Russ's Maket",,,,,,Lincoln,NE,"68507"
2/15/2022,"Warehouse Receiving Position Mon-Friday 8:30-5:00","Robidoux Inc.",robidouxinc.com,"Consumer Goods","From $15 an hour",,,Lincoln,NE,""
2/17/2022,"Maintenance Technician","NP Dodge Company",npdodge.com,"Real Estate","$18 - $25 an hour",,,Lincoln,NE,""
2/16/2022,"Setup Technician","Capital Business Systems",capitalmds.com,"Business Supplies & Equipment","$35.8K ? $45.4K a year",,,Lincoln,NE,"68521"
2/17/2022,"Overnight Manager (Retail)","Russ's Maket",,,,,,Lincoln,NE,"68507"
2/15/2022,"Warehouse Receiving Position Mon-Friday 8:30-5:00","Robidoux Inc.",robidouxinc.com,"Consumer Goods","From $15 an hour",,,Lincoln,NE,""
2/15/2022,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$20 - $30 an hour",,,Lincoln,NE,""
2/17/2022,"Assembler - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$29.3K ? $37.1K a year",,"West A area",Lincoln,NE,"68522"
2/15/2022,"Sales Associate","Slumberland Furniture",slumberland.com,Furniture,,,,Lincoln,NE,"68521"
,"Overnight Stocking Team",Wal-Mart,,,"From $15.50 an hour",,,Lincoln,NE,"68526"
2/16/2022,"Mold Operator (Nights)","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","From $17.50 an hour",,,Lincoln,NE,"68507"
2/17/2022,"Retail Manager (Frozen Foods)","Super Saver",super-saver.com,Retail,,,,Lincoln,NE,"68521"
2/16/2022,"Trimmer/Climber ? Lincoln","Asplundh Tree Expert, LLC - 163",,,"$20.50 - $29.20 an hour",,,Lincoln,NE,""
2/17/2022,"Solar Installer","GRNE Solar",grnesolar.com,"Renewables & Environment","$18 - $23 an hour",,"West A area",Lincoln,NE,"68522"
2/17/2022,Server,"Charred Burger + Bar",,,,,,Lincoln,NE,"68516"
2/16/2022,"Inside Sales Representative","Regal Awards",regalawards.com,,"$15 - $17 an hour",,"West A area",Lincoln,NE,"68522"
,"Grinder/Metal Finisher (Nights)","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","From $17.50 an hour",,,Lincoln,NE,"68507"
2/17/2022,"In-Home Caregiver for Seniors: Flexible Hours - Day, Evening...","HOME CARE PARTNERS",homecarepartners.org,"Nonprofit Organization Management",,,,Lincoln,NE,"68510"
,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$800 - $1,800 a week",,,Lincoln,NE,""
2/15/2022,"Machine Operator - Plastics/2nd Shift","Midlands Packaging Corporation",midlandspkg.com,"Packaging & Containers","$16 - $18 an hour",,"University Place area",Lincoln,NE,"68504"
2/16/2022,"Circulation Administrative Specialist","Lee Enterprises",lee.net,Newspapers,"$30.1K ? $38.1K a year",,,Lincoln,NE,"68508"
2/17/2022,"LPN or RN Coordinator","The Independence Houses",theindependencehouses.com,"Real Estate",,,,Lincoln,NE,"68508"
2/15/2022,"Parts Purchaser","Leach Camper Sales of Lincoln",leachrv.com,Retail,"$14 - $17 an hour",,"University Place area",Lincoln,NE,"68504"
2/15/2022,"General Labor","Johnson Services, LLC",jsllc.co,"Information Technology & Services","$450 - $850 a week",,,Lincoln,NE,"68516"
2/17/2022,"Logistics Coordinator","Strategic Delivery Solutions",sds-rx.com,"Logistics & Supply Chain","$33K ? $41.8K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2/15/2022,"CNC Tube Laser Operator - Day Shift","TMCO, Inc.",,,"$31.1K ? $39.3K a year",,"South Salt Creek area",Lincoln,NE,"68508"
2/15/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2/15/2022,"Laundry Attendant","Best Western Plus Lincoln",,,"$11 - $14 an hour",,,Lincoln,NE,"68521"
2/17/2022,"Dispatcher/Asset Manager Sat-Wed noon-9pm (Lincoln, NE)","Crete Carrier Corporation",cretecarrier.com,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,,Lincoln,NE,"68528"
2/16/2022,"Full Time Technician","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","$18 - $25 an hour",,"West A area",Lincoln,NE,"68522"
2/16/2022,"Ophthalmic Technician","Lincoln Eye and Laser Institute",lincolneyelaser.com,"Medical Practice","$13 - $25 an hour",,,Lincoln,NE,"68521"
2/17/2022,"Medication Aide","Pemberly Place",pemberlyplace.com,Hospitality,"From $15 an hour",,,Lincoln,NE,"68516"
2/15/2022,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2/17/2022,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Lincoln,NE,""
2/15/2022,"Field Inspection Technician ? Substations",SDMyers,sdmyers.com,"Facilities Services","$31.9K ? $40.3K a year",,,Lincoln,NE,""
2/15/2022,"Chocolatier/Baker Specialist","The Chocolate Season Espresso & Cafe",,,"$11 - $15 an hour",,,Lincoln,NE,"68516"
2/17/2022,"Dispatcher/Asset Manager Friday/Monday 8am-5pm; Saturday/Sun...","Crete Carrier Corporation",cretecarrier.com,Transportation/Trucking/Railroad,"$45,000 - $60,000 a year",,,Lincoln,NE,"68528"
2/15/2022,"Home Decor Specialty Shop Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
2/17/2022,"Registered Nurse/LPN","Lincoln OB GYN PC",,,,,,Lincoln,NE,""
2/16/2022,Teller,"Liberty First Credit Union",libertyfirstcu.com,Banking,"$13 an hour",,"Hartley area",Lincoln,NE,"68503"
2/15/2022,"Safety and Compliance Coordinator","On Time Transport",,,"$35.5K ? $44.9K a year",,"University Place area",Lincoln,NE,"68504"
2/15/2022,"Labor/ Installer/ Lead installer/CNC Operator, Programmer/Te...","Counter Culture",countercultureaustin.com,"Apparel & Fashion","$15 - $25 an hour",,,Lincoln,NE,"68516"
2/16/2022,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Lincoln,NE,""
2/15/2022,"Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$44.4K ? $56.2K a year",,"Sunset Acres area",Lincoln,NE,"68504"
2/16/2022,"Window/Siding/Metal Work Specialist","Home Solutions of Nebraska",homesolutionsofnebraska.com,Construction,"$15 - $25 an hour",,,Lincoln,NE,""
2/16/2022,"Medical Assistant Back Office- Full Time","East Lincoln Family Health Professionals, PC",,,"$15 - $21 an hour",,,Lincoln,NE,"68526"
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
2/16/2022,"Full Time and Part Time Teachers","Fingerpints Child Development Center",,,"$10 - $14 an hour",,,Lincoln,NE,"68505"
2/17/2022,"Registered Nurse (RN)","Lincoln Pediatric Group",lincolnpedsgroup.com,"Hospital & Health Care",,,"Colonial Hills area",Lincoln,NE,"68516"
2/16/2022,"Wireless Retail Sales Associate - W3823","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Lincoln,NE,"68507"
2/17/2022,"Trailer Technician Mon-Thurs 6am-430pm (Omaha, NE)","Crete Carrier Corporation",cretecarrier.com,Transportation/Trucking/Railroad,"$19 - $24 an hour",,,Lincoln,NE,"68528"
2/17/2022,"PLMHP, LIMHP, LICSW","Alivation Health, LLC",,,"$52.9K ? $66.9K a year",,,Lincoln,NE,"68526"
,"Appliance Installer","College Hunks Hauling Junk and Moving",,,"$12 - $20 an hour",,,Lincoln,NE,"68505"
2/16/2022,"Daycare Teacher","Sprouts Child Development Center",,,"$11 - $13 an hour",,,Lincoln,NE,""
2/17/2022,"Facility Maintenance Technician (Lincoln, NE)","Crete Carrier Corporation",cretecarrier.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,Lincoln,NE,"68528"
2/16/2022,"Pallet Builder/Laborer","Arbor Industries, Inc.",,,"From $14 an hour",,,Lincoln,NE,"68517"
2/15/2022,"Behavioral Health Nurse","The Bridge Behavioral Health",thebridgenebraska.org,"Mental Health Care","Up to $35 an hour",,"South Salt Creek area",Lincoln,NE,"68508"
2/17/2022,"Dental Assistant/ Clinical Assistant","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$23 an hour",,,Lincoln,NE,""
2/15/2022,"Assistant Manager",Claires,icin.org,,"$11 - $13 an hour",,,Lincoln,NE,"68505"
2/16/2022,"Rehab Technician","FYZICAL Therapy and Balance Centers",,,"$27.4K ? $34.8K a year",,,Lincoln,NE,"68521"
2/15/2022,"Bakery Manager","Sasquatch American Baked Goodness",,,"From $18 an hour",,,Lincoln,NE,"68516"
2/16/2022,"Foreman - Mowing Crew","Yardworx Lawn and Landscape",yardworksltd.com,"Consumer Services","From $18 an hour",,,Lincoln,NE,""
2/16/2022,"GPD - Meat Cutter","Great Plains Beef",greatplainsbeef.com,Ranching,"$17.50 an hour",,,Lincoln,NE,"68507"
,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Lincoln,NE,"68516"
2/17/2022,"Wireless Sales Managers/Associates","Cricket Wireless Authorized Dealer",,,"$12 - $17 an hour",,,Lincoln,NE,""
2/16/2022,"Bilingual Outside Sales Representative","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","$35,000 - $40,000 a year",,,Lincoln,NE,""
2/16/2022,"Board Certified Behavior Analyst (BCBA)","Step Ahead ABA",stepaheadaba.com,,"$100 an hour",,,Lincoln,NE,""
2/15/2022,"Registered Nurse - Outpatient - Days","Lincoln Surgical Hospital/Nebraska Surgery Center",,,,,"South 48th Street area",Lincoln,NE,"68506"
2/16/2022,"Ace Handyman Services Craftsman","Ace Handyman Services Lincoln",,,"$18 - $30 an hour",,,Lincoln,NE,"68516"
2/17/2022,"Commercial Installer / Roofer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
2/17/2022,"Assistant Manager","Jimmy John's",,,"$24.8K ? $31.4K a year",,"Sunset Acres area",Lincoln,NE,"68521"
2/17/2022,"40 Hour Med Aide Evening Shift","Havelock Manor",,,"$14 - $16 an hour",,,Lincoln,NE,"68507"
2/15/2022,"Sprinkler / Irrigation Technician","Nebraska Sod Irrigation Co. Inc.",,,"$15 - $20 an hour",,,Lincoln,NE,"68526"
2/16/2022,"Ace Handyman Services Craftsman","Ace Handyman Services",acehandymanservices.com,Construction,"$18 - $30 an hour",,,Lincoln,NE,"68516"
2/16/2022,"Roofing Job - Solar Installer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$18 - $20 an hour",,,Lincoln,NE,""
2/15/2022,"Saw Operator - Night Shift","TMCO, Inc.",,,"$30.3K ? $38.3K a year",,"South Salt Creek area",Lincoln,NE,"68508"
2/16/2022,"Lawn Care Professional - Team Member","Yardworx Lawn and Landscape",yardworksltd.com,"Consumer Services","$15.50 - $17.50 an hour",,,Lincoln,NE,"68516"
2/16/2022,"Billing Specialist","Alivation Health, LLC",,,,,,Lincoln,NE,"68526"
2/15/2022,"Incentive Offered for Assistant Director of Nursing, RN (ADO...","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
,"Lead Installation Technician-Stone Fabricator","Counter Culture",countercultureaustin.com,"Apparel & Fashion","$15 - $25 an hour",,,Lincoln,NE,"68516"
2/16/2022,"Lawn Mowing Specialist","The Lawn Firm",,,"$15.00 - $22.50 an hour",,"University Place area",Lincoln,NE,"68504"
2/15/2022,"EXECUTIVE HOUSEKEEPER - Hyatt Place Lincoln Hotel","In Group Hospitality",ingrouphospitality.com,Hospitality,"$40,000 - $45,000 a year",,,Lincoln,NE,"68508"
2/15/2022,"Hydraulic Inside/Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,"Sunset Acres area",Lincoln,NE,"68504"
2/16/2022,"Full Time Night Custodian - Lincoln","Hartland Cleaning",hartlandcleaning.com,"Environmental Services","$24.1K ? $30.5K a year",,,Lincoln,NE,"68508"
2/16/2022,"Wireless Retail Sales Associate - W1943","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Lincoln,NE,"68521"
2/16/2022,"Maintenance Line Technician","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","$20 - $25 an hour",,,Lincoln,NE,"68507"
2/15/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$33.1K ? $41.9K a year",,,Lincoln,NE,""
,"HOME HEALTH CAREGIVER","Caregiver Solutions",caregiversolutions.ca,,"$12.50 - $13.50 an hour",,,Lincoln,NE,""
2/15/2022,"HOTEL HOUSEKEEPER - Hyatt Place Lincoln Hotel","In Group Hospitality",ingrouphospitality.com,Hospitality,"$12 - $13 an hour",,,Lincoln,NE,"68508"
2/16/2022,"Sales Rep - Lincoln","DR Demo",,,"From $20 an hour",,,Lincoln,NE,"68512"
2/15/2022,"Coater - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$30.2K ? $38.2K a year",,"West A area",Lincoln,NE,"68522"
2/15/2022,"Home Care RN/LPN in Lincoln, NE & Surrounding Areas","Craig Homecare",craighomecare.com,"Hospital & Health Care",,,,Lincoln,NE,"68505"
2/15/2022,"General Labor","American Recycling",americanrecycling.com,Wholesale,"$11 - $12 an hour",,,Lincoln,NE,"68512"
2/16/2022,"Melt Operator","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","From $17 an hour",,,Lincoln,NE,"68507"
2/15/2022,"Forklift Operator - Day & Night Shifts","TMCO, Inc.",,,"$30.8K ? $39K a year",,"South Salt Creek area",Lincoln,NE,"68508"
