DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Teacher 2 EHS (Infant-Toddlers)","United Planning Organization",upo.org,"Nonprofit Organization Management","$33,000 - $38,000 a year",,"Ledroit Park area",Washington,DC,"20001"
03-03-2022,"Regional Account Manager- DC","Planar Systems",planar.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
03-03-2022,"Sales Manager","Xometry Inc",xometry.com,Internet,,,,Washington,DC,""
03-03-2022,"Federal Advanced Technology Account Executive, DOD - Army In...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
01-03-2022,"Information System Security Officer","Customer Value Partners, Inc",,,"$102K ? $129K a year",,,Washington,DC,""
02-03-2022,"Program Manager III",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$73.9K ? $93.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
02-03-2022,"Clark County Public Works Grounds Maintenance Specialist","Clark County Public Works",,,"$35.3K ? $44.7K a year",,,Washington,DC,""
01-03-2022,"Vice President of Marketing",[solidcore],solidcore.co,"Health, Wellness & Fitness","$144K ? $183K a year",,,Washington,DC,""
01-03-2022,"Payroll GL Tax Accountant",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
02-03-2022,"Respiratory Care Practitioner Level III - 7 pm - 7 am","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"Securities Counsel","MissionSquare Retirement",missionsq.org,"Financial Services",,,"NoMa area",Washington,DC,"20002"
01-03-2022,"Unit Manager (Adjustments)","Office of the Chief Financial Officer (OCFO)",,,"$56.1K ? $71.1K a year",,"Southwest Waterfront area",Washington,DC,"20024"
02-03-2022,"Director, Hospital Revenue Cycle Management","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
03-03-2022,"Nurse Practitioner","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
02-03-2022,"C&I/CRE Relationship Manager","City First Bank N.A.",,,,,"U Street Corridor area",Washington,DC,"20009"
03-03-2022,"General Manager","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","$58.8K ? $74.4K a year",,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"Billing Director","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
02-03-2022,"Clinical Nurse Supervisor","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,,Washington,DC,""
01-03-2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,,Washington,DC,""
03-03-2022,"Regional Strategic Tech Alliances Manager",Qlik,qlik.com,"Computer Software","$94.3K ? $119K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Program Manager (Clinical Research - Stroke / Rehab)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
03-03-2022,"AWS Cloud Application Architect-Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
01-03-2022,"RN - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"Clark County Engineering Technicians - Public Works Preserva...","Clark County Public Works",,,"$51.9K ? $65.7K a year",,,Washington,DC,""
02-03-2022,"SLED Partner Account Manager (DC, MD, VA Based)",Qlik,qlik.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20599"
02-03-2022,"Nursing Director Medicine Stroke","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"Clark County Public Works Engineering Division Manager","Clark County Public Works",,,"$108K ? $136K a year",,,Washington,DC,""
02-03-2022,"Event Planner","Pirate Ventures",pirateventures.com,Hospitality,"$60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
03-03-2022,"Finance and Accounting Outsourcing - Supervisor","RSM US LLP",rsmus.com,Accounting,"$75.6K ? $95.8K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"SLED Partner Account Manager/Channel Account Manager",QLIK,qlik.com,"Computer Software",,,,Washington,DC,""
01-03-2022,"Registered Nurse Infusion","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
01-03-2022,"Agile Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
01-03-2022,"NURSING MANAGER - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"NURSING MANAGER - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"RN BAYLOR - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"RN BAYLOR - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"Biologics Sales Specialist - Baltimore, MD","Sanofi US",,,,,,Washington,DC,""
03-03-2022,"Program Associate","Catholic Mobilizing Network",catholicsmobilizing.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,"Stronghold area",Washington,DC,"20017"
02-03-2022,"Talent Sourcer","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
03-03-2022,"Instructor (Reading)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$49.1K ? $62.1K a year",,"Foggy Bottom area",Washington,DC,"20006"
02-03-2022,"Electronic Records Managment Associate","Strongbridge LLC",sb-llc.com,"Information Technology & Services","Up to $80,000 a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Instructor/Teacher (Humanities)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$49.2K ? $62.4K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Director of Online Education","Council for the Advancement and Support of...",case.org,"Nonprofit Organization Management","$59.2K ? $75K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Technology Recruiter","Great Minds",greatminds.org,"Education Management","$55.9K ? $70.7K a year",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Enforcement Analyst","(NERC) North American Electric Reliability...",,,"$70,000 - $95,000 a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Field Technician",Revel,revelnail.com,Cosmetics,"$27.2K ? $34.4K a year",,,Washington,DC,""
03-03-2022,"Congressional Correspondent","Newsweek Publishing LLC",,,"From $80,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
03-03-2022,"Personnel Security Assistant","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","$42K ? $53.2K a year",,"Capitol Hill area",Washington,DC,"20002"
03-03-2022,"Deputy Public Space Operations Director (Full-Time)","DowntownDC BID",downtowndc.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20005"
03-03-2022,"Policy Manager",Inseparable,,,"$60,000 - $80,000 a year",,"Penn Quarter area",Washington,DC,"20004"
03-03-2022,"Administrative Assistant/Coordinator","Association & Conference Group",,,"$39K ? $49.4K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Assistant Campus Director","Prospect College",prospectcollege.edu,"Higher Education","$25 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
02-03-2022,"Assistant Transportation Manager - Washington DC","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Legal Administrative Assistant","JD Howlette Law",,,"$45,574 - $61,947 a year",,,Washington,DC,""
01-03-2022,"Project Assistant","University of the District of Columbia",,,"$20.86 an hour",,"Van Ness area",Washington,DC,"20008"
02-03-2022,"Administrative Assistant","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$24.75 - $25.00 an hour",,"Judiciary Square area",Washington,DC,"20210"
03-03-2022,"ITR/T Program Support Specialist","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting",,,"Downtown area",Washington,DC,"20004"
03-03-2022,"Federal Communications Consultant","Chevo Consulting",chevoconsulting.com,"Management Consulting","$65K ? $82.4K a year",,,Washington,DC,""
01-03-2022,"Associate, Analysis & Operations","Evidence Action",evidenceaction.org,"International Trade & Development","$53.5K ? $67.7K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Project Assistant","University of the District of Columbia",,,"$20.86 an hour",,"Van Ness area",Washington,DC,"20008"
02-03-2022,"Help Desk Specialist","NTT DATA Services",nttdata.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
01-03-2022,"Business Intelligence Analyst","Data Trust",thedatatrust.com,"Political Organization","$74.8K ? $94.8K a year",,"Downtown area",Washington,DC,"20005"
01-03-2022,"Program Analyst","Precise Systems",goprecise.com,"Defense & Space","$55.2K ? $69.8K a year",,,Washington,DC,""
03-03-2022,"IT Auditor","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
03-03-2022,"Enforcement Analyst","(NERC) North American Electric Reliability...",,,"$70,000 - $95,000 a year",,"Downtown area",Washington,DC,"20005"
01-03-2022,"ADMINISTRATIVE & MEMBERSHIP COORDINATOR","Environmental Law Institute",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20036"
01-03-2022,"RN PACU Nurse | DAY 9a-9:30p","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"RN PACU Nurse | DAYS 6a-4:30p","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"RN PACU Nurse | Days 6a-6:3p","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
03-03-2022,"Executive Assistant","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$55,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Administrative Coordinator","National League for Nursing Commission for Nursing...",,,"From $21 an hour",,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Office Coordinator","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","$40.2K ? $50.8K a year",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Campaigns Correspondent","Newsweek Publishing LLC",,,"From $80,000 a year",,"Downtown area",Washington,DC,"20500"
03-03-2022,"Research Project Manager","Psb Insights Llc",,,"$61K ? $77.2K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Advocacy Communications and Engagement Manager",Inseparable,,,"$60,000 - $80,000 a year",,"Penn Quarter area",Washington,DC,"20004"
01-03-2022,"Program Director, Coach-Mentor Training","U.S. Soccer Foundation",,,,Remote,,"Remote in Washington",DC,""
03-03-2022,"Newsletter Writer/Editor/Producer",Grid,,,"$71,022 - $212,049 a year",,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"Event Manager",Aptive,goaptive.com,"Environmental Services","$59.8K ? $75.8K a year",Remote,,"Temporarily Remote in Washington",DC,""
01-03-2022,"Electronic Security Technician","Evolver. LLC, a CSS Company",evolverinc.com,"Information Technology & Services","$43,000 - $95,000 a year",,,Washington,DC,""
02-03-2022,"Partner Operations Analyst",Gtmhub,gtmhub.com,"Computer Software","$70,000 - $80,000 a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Executive Assistant, Information Technology",CSBS,csbs.org,Banking,"$53.4K ? $67.6K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Director of Content","D.C. United",dcunited.com,Sports,"$51.7K ? $65.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
02-03-2022,"Legal Records Specialist- Experienced","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,""
03-03-2022,"Deputy Public Space Operations Director (Full-Time)","DowntownDC BID",downtowndc.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20005"
03-03-2022,"Manager, Creative Content","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$53K ? $67K a year",,,Washington,DC,""
02-03-2022,"Community Manager -","Borger Management",borgermanagement.com,"Government Administration","From $60,000 a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Assistant Transportation Manager - Washington DC","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"Associate, Customer Experience","Vegetable + Butcher",,,,,"Brentwood area",Washington,DC,"20018"
03-03-2022,"Tier 1 Help Desk Specialist","Chevo Consulting",chevoconsulting.com,"Management Consulting","$50.7K ? $64.3K a year",,,Washington,DC,""
02-03-2022,"SME - Aspen Trainer and Quality Assurance Analyst","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $39 an hour",,"NoMa area",Washington,DC,"20002"
03-03-2022,"Security Specialist","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","$45.7K ? $57.9K a year",,"Capitol Hill area",Washington,DC,"20002"
03-03-2022,"Technology Programs Manager","NATIONAL ASSOCIATION OF COUNTI",,,"$97.6K ? $124K a year",,"Shaw area",Washington,DC,"20001"
02-03-2022,"IAHR Executive Director","Interfaith Action for Human Rights",,,"Up to $90,000 a year",,"Shepherd Park area",Washington,DC,"20012"
03-03-2022,"Digital Communications Specialist","Asian Pacific American Institute for Congressional...",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20036"
02-03-2022,"Technical Recruiter",Securiport,securiport.com,"Information Technology & Services","$61K ? $77.2K a year",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Becoming A Man Fellowship Initiative (BAM-FI) Program Manage...","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$64.8K ? $82K a year",,"Shaw area",Washington,DC,"20001"
03-03-2022,"Customer Experience Assistant Manager, Washington DC","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Assistant General Manager","Hook Hall",hookhall.com,Hospitality,"$43.1K ? $54.5K a year",,"Columbia Heights area",Washington,DC,"20010"
02-03-2022,"Veterans Affairs Business Development Treatment Representati...","Lotus Recovery Centers",lotusrecoverycenters.com,"Hospital & Health Care",,,,Washington,DC,""
02-03-2022,"Federal State grants And Discretionary portion Consultant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$82.3K ? $104K a year",,,Washington,DC,""
02-03-2022,"Marketing & Patient Coordinator","City Smiles DC",,,"$21 - $35 an hour",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Project Coordinator and Communications Analyst","Raye IT Consulting",rayeit.com,"Information Technology & Services","$70,000 - $90,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"NASA Support Specialist (GAO) - D.C.",BryceTech,,,"$52.4K ? $66.4K a year",,"Capitol Hill area",Washington,DC,"20540"
03-03-2022,"Grants Management Specialist III","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$80,000 - $88,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"Seasonal Gardener","Hillwood Estate, Museum & Gardens",,,"$20.12 an hour",,"Forest Hills area",Washington,DC,"20008"
02-03-2022,"USAID/DDI/ITR/R Program Support Specialist","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","$38.1K ? $48.3K a year",,"Downtown area",Washington,DC,"20004"
02-03-2022,"USAID/DDI/ITR/R Program Support Specialist","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","$38.1K ? $48.3K a year",,"Downtown area",Washington,DC,"20004"
03-03-2022,"Technical Writer","The Test Control Company, LLC",,,"$35 - $42 an hour",,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"Quality Advisor RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
02-03-2022,"Team Lead","The Family Wellness Center, Inc.",familywellnesscentergcs.com,,"$28 - $35 an hour",,"Twining area",Washington,DC,"20020"
01-03-2022,"Academic Coach","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46.7K ? $59.1K a year",,"Stronghold area",Washington,DC,"20017"
01-03-2022,"Development Coordinator","Coalition for the Homeless",dccfh.org,"Nonprofit Organization Management","$56,104 - $71,087 a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Data Analyst/Systems Analyst","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","$56 an hour",,,Washington,DC,""
03-03-2022,"Operations Manager","Mothership Strategies",mothershipstrategies.com,"Political Organization","$67.1K ? $84.9K a year",,,Washington,DC,""
02-03-2022,"Project Manager (Government Transit/Parking)","Appereon Business Solutions Inc.",,,"$75,000 - $90,000 a year",,,Washington,DC,""
02-03-2022,"Videoconferencing Customer Support Technician","Edgewater Federal Solutions",,,,,,Washington,DC,"20585"
02-03-2022,"Executive Management Specialist","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness","$43.2K ? $54.8K a year",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Policy Specialist - Environmental Sustainability and Natural...","National Congress of American Indians",,,"$41K ? $52K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Strategic Intelligence Staff Integration Officer","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","$75.7K ? $95.9K a year",,,Washington,DC,""
03-03-2022,"FDP Analyst","GC Associates USA",gcassociates-usa.com,"Government Administration","$100,000 - $110,000 a year",,,Washington,DC,"20310"
03-03-2022,"Special Orders Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$50.1K ? $63.5K a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Computer Network Support Specialist","Leader Communications Inc",lcibest.com,"Information Technology & Services","$58K ? $73.4K a year",,,Washington,DC,"20224"
03-03-2022,"Program Analyst (Communications and Events)","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace","$58.4K ? $74K a year",,,Washington,DC,""
03-03-2022,"Limited-Term Humanitarian and Emergency Affairs Program Mana...","World Vision USA",worldvision.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
01-03-2022,"Facilities Assistant",WilmerHale,wilmerhale.com,"Law Practice","$28.8K ? $36.4K a year",,,Washington,DC,""
03-03-2022,"Manager, Program Development","Urban Land Institute",,,"$60.6K ? $76.8K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Project Manager, Humanitarian and Emergency Affairs","World Vision USA",worldvision.org,"Nonprofit Organization Management","$92K ? $116K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"APCCA Program Analyst, Inclusive Development Hub, USAID","Dexis Consulting Group",,,"$63.1K ? $79.9K a year",,,Washington,DC,""
03-03-2022,"Accreditation Assistant","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Operations Manager- Security","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$49,500 - $50,000 a year",,,Washington,DC,""
02-03-2022,"Program Manager for Diversity, Equity, and Inclusion (DEI) I...","Consortium for Ocean Leadership",,,"$70,000 - $90,000 a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Security Officer","Embassy Suites Georgetown",,,"$29.2K ? $37K a year",,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Data Management Specialist","VYL Systems",,,"$83,200 a year",,"Capitol Hill area",Washington,DC,"20002"
01-03-2022,"Manager of Project Management","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing","$48.1K ? $60.9K a year",,"Downtown area",Washington,DC,"20004"
03-03-2022,"Claims Examiner","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Operations Manager","Whitman Associates, Inc.",,,"$80,000 - $110,000 a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Associate Director, People Operations (must be DC local)",Grid,,,"$71,022 - $212,049 a year",,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"Services Manager","Hemophilia Federation of America",hemophiliafed.org,"Public Policy","$61.7K ? $78.1K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Claims Consultant","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
02-03-2022,"IT Support Technician - Tier II","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$51.3K ? $64.9K a year",,"Southwest Federal Center area",Washington,DC,"20201"
01-03-2022,"Manager, Public Policy","Independent Sector",independentsector.org,"Nonprofit Organization Management","$76.7K ? $97.1K a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"Project Development Manager","VERSA Integrated Solutions",versais.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
02-03-2022,"CWMD Watch Training Specialist","SGI Global, LLC",,,"$99.2K ? $126K a year",,"Anacostia area",Washington,DC,"20032"
02-03-2022,"Learning Specialist, Inclusive Development Hub, USAID","Dexis Consulting Group",,,"$63.1K ? $79.9K a year",,,Washington,DC,""
03-03-2022,"Digital Forensic Examiner (Active Clearance Required)","Evurge Solutions",evurgesolutions.com,"Information Technology & Services",,,"Southwest Federal Center area",Washington,DC,"20515"
02-03-2022,"Field Clinical Representative","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$58.7K ? $74.3K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Operations Manager","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$50,000 a year",,,Washington,DC,""
01-03-2022,"Project Manager","Paradyme Management",paradymemanagement.com,"Information Technology & Services","$100,000 - $150,000 a year",Remote,,"Hybrid remote in Washington",DC,""
01-03-2022,"Press Secretary","Center for Global Development",cgdev.org,"Think Tanks","$63,000 a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Risk Management Specialist","The Obscidion Group, LLC",,,"$80,000 - $100,000 a year",,,Washington,DC,""
02-03-2022,"Outside Sales Consultant","TPI Efficiency",tpiefficiency.com,"Financial Services","$50,000 - $90,000 a year",,,Washington,DC,""
03-03-2022,"Human Resources Professional","B & B Solutions",,,"$67.3K ? $85.3K a year",,"Langdon area",Washington,DC,"20018"
02-03-2022,"Program Manager - DHS Independent Test Assessment","Global Systems Technologies",,,"$128,250 a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Learning Program Manager",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
03-03-2022,Locksmith,"LBYD Federal",,,"$49.1K ? $62.1K a year",,,Washington,DC,""
02-03-2022,"DoD Procurement Analyst",NavAide,navaide.com,"Information Technology & Services","$62.5K ? $79.1K a year",,"Navy Yard area",Washington,DC,"20003"
03-03-2022,"Associate Director, People Operations (must be DC local)",Grid,,,"$71,022 - $212,049 a year",,"Swampoodle area",Washington,DC,"20001"
02-03-2022,"Classified ISSO - Remote","TEEMA Solutions Group Inc",teemagroup.com,"Information Services","$125,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"IT Specialist .NET","Office of the Chief Financial Officer (OCFO)",,,"$98,176 - $149,496 a year",,"Southwest Waterfront area",Washington,DC,"20024"
03-03-2022,"Polling Analyst at Progressive Public Opinion Firm","Hart Research Associates",hartresearch.com,"Advertising & Marketing, Business Services","$71.7K ? $90.7K a year",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Coalitions Manager",Inseparable,,,"$60,000 - $80,000 a year",,"Penn Quarter area",Washington,DC,"20004"
03-03-2022,"Risk Management Specialist","The Obscidion Group, LLC",,,"$80,000 - $100,000 a year",,,Washington,DC,""
02-03-2022,"Regional Controller","LAZ Parking",lazparking.com,"Real Estate","$100,000 - $110,000 a year",,,Washington,DC,"20037"
01-03-2022,"SQL Developer","Baanyan Software Services",,,"$50 an hour",,,Washington,DC,""
02-03-2022,"Director of Curriculum and Instruction","Breakthrough Montessori PCS",,,"$115,000 - $145,000 a year",,"Takoma Park area",Washington,DC,"20012"
03-03-2022,"SEO Manager",Grid,,,"$71,022 - $212,049 a year",,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"Operations Manager","Whitman Associates, Inc.",,,"$80,000 - $110,000 a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Avid Video Editor","EWTN Global Catholic Network",ewtn.com,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
03-03-2022,"Gardener II (Bonsai Specialization)","Hillwood Estate, Museum & Gardens",,,"$22.50 an hour",Remote,,"Hybrid remote in Washington",DC,""
01-03-2022,"General Manager Ambar Shaw","Ambar - Shaw",,,"$75,000 - $85,000 a year",,"Shaw area",Washington,DC,"20001"
03-03-2022,"Project Manager, Humanitarian and Emergency Affairs","World Vision USA",worldvision.org,"Nonprofit Organization Management","$92K ? $116K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$48.8K ? $61.8K a year",,,Washington,DC,""
03-03-2022,"Director, Incident Review Center (IRC)",ShotSpotter,,,"$66.5K ? $84.3K a year",,,Washington,DC,""
03-03-2022,"Federal Project Manager 1","Library Systems & Services Llc",lsslibraries.com,Libraries,,Remote,,"Remote in Washington",DC,""
01-03-2022,"General Manager","Barcelona Wine Bar Cathedral Heights",,,"From $85,000 a year",,"Cleveland Park area",Washington,DC,"20016"
03-03-2022,"SQL Developer","Baanyan Software Services, Inc",,,"From $50 an hour",,,Washington,DC,""
03-03-2022,"Acquisition Program Manager","VERSA Integrated Solutions",versais.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
03-03-2022,"Assistant General Manager - Fine Dining","Cafe Milano",cafemilano.net,,"From $75,000 a year",,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Strategist, Emerging Markets","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$53.6K ? $67.8K a year",,,Washington,DC,""
02-03-2022,"Requirements Analyst (C4IT)","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$90.8K ? $115K a year",,"Foggy Bottom area",Washington,DC,"20520"
03-03-2022,"Budget and Acquisition Specialist","Vergys LLC",vergys.com,"Management Consulting","$69.1K ? $87.5K a year",Remote,,"Temporarily Remote in Washington",DC,""
02-03-2022,"Human Resources Generalist","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$56.5K ? $71.5K a year",,"Columbia Heights area",Washington,DC,"20009"
03-03-2022,"STEM Subject Matter Expert (SME)","LMR Staffing",lmrstaffing.com,,"$125,000 - $140,000 a year",,,Washington,DC,""
03-03-2022,"Business Analyst/Organization Coordinator","Panum Group",panum.com,"Information Services","$65.9K ? $83.5K a year",,,Washington,DC,""
03-03-2022,"Email & Web Content Editor/Coordinator",MDG,mdg.ca,"Consumer Goods",,,"Downtown area",Washington,DC,"20036"
02-03-2022,Producer,C-SPAN,c-span.org,"Broadcast Media",,,,Washington,DC,""
01-03-2022,"Spa Director","Arch Amenities Group",,,"Up to $90,000 a year",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"User Experience Designer","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
