DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Administrative Assistant - Foodland Liquor Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.5k - $37.3k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-21,"Conservation Field Worker Kaua?i","Pono Pacific Land Management (Poukihi)",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-21,Receiver,"Food Pantry Ltd – Honolulu, HI",,,"estimated $29.8k - $37.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Sales Associate Position (Beretania St, Salt Lake, Ward Ave)","C. S. Wo and Sons, Ltd.",,,"up to $100,000 a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-19,"Food & Beverage Captain","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $33k - $41.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"Retail Associate $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Small Equipment Delivery Driver","Vertical Technologies",,,"from $20 an hour",,,Honolulu,HI,"96819"
2022-07-21,"Wheelchair Van Driver","Liliha Healthcare Center",,,"$20 - $23 an hour",,,Honolulu,HI,""
2022-07-21,"Construction Worker","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","up to $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-18,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-07-20,"Services Assistant","Arcadia Family of Companies",,,"estimated $29.7k - $37.5k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-20,"Part Time & Full Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-19,"Full-Time Dental Treatment Coordinator","Ala Moana Dental Care",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"Warehouse Worker (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","from $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-19,"Store Manager","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-19,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $41.7k - $52.9k a year",,,Honolulu,HI,""
2022-07-21,"Referral Specialist (PATCH)",PATCH,patch.com,"Online Media","$28,000 - $36,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-21,"Chef de Cuisine","Waikiki Market",,,"estimated $58.3k - $73.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Delivery Driver/Warehouse","Choyce Distribution",,,"$15 - $16 an hour",,,Honolulu,HI,"96819"
2022-07-20,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-19,"Administrative Assistant - Foodland Grocery Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.7k - $37.5k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-19,"Insurance Account Representative - State Farm Agent Team Mem...","Shane Ihara - State Farm Agent",,,"$40,000 - $70,000 a year",,,Honolulu,HI,"96813"
2022-07-21,"Lot Attendant/Valet","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-21,"Conservation Field Worker","Pono Pacific Land Management (Poukihi)",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-21,"Conservation Field Worker II- Maui Nui","Pono Pacific Land Management (Poukihi)",,,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-20,"Office Assistant","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $14 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-19,"Customer Service Lead (Beretania)","C. S. Wo and Sons, Ltd.",,,"from $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-21,"Front Office Receptionist","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$12 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-19,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-20,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $34.2k - $43.4k a year",,,Honolulu,HI,""
2022-07-20,"Veterinary Services Assistant I (VSA1)","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $28.1k - $35.5k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-21,"Community Life Staff","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$14 - $16 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-20,"Office Assistant - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$15 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-19,"Office Assistant/Receptionist for a Non-Profit Mediation Cen...","The Mediation Center of the Pacific",,,"$13 - $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-20,"Residential Specialist",Ko'ula,,,"$19 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-20,"Delivery Driver - Urgent Hire","C. S. Wo and Sons, Ltd.",,,"$18 - $21 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $27.3k - $34.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-21,"FOH staff","HIMALAYAN KITCHEN",,,"$10 - $11 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-21,Orthodontist,"HOOK ORTHODONTICS",hookorthodontics.com,"Medical Practice","$1,000 - $1,500 a day",,"Airport area)",Honolulu,HI,"96818"
2022-07-21,"Kitchen Staff/ Sushi Chef","AKASAKA SUSHI",,,"from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-21,"Nurse Case Manager","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-21,Dishwasher,"Accel Event Rentals",,,"$14 - $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-20,"Associate Dentist","Waialae Dental Care",pearlridgedentalcare.com,,"$600 - $2,000 a day",,"Palolo area)",Honolulu,HI,"96816"
2022-07-20,"Animal Caregiver","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $23.2k - $29.4k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-20,"Projects Admin Assistant - Affordable Housing","Locations LLC",,,"$33,280 a year",,,Honolulu,HI,""
2022-07-20,"Kitchen Equipment Installation Tech","Bargreen Ellingson",bargreen.com,Wholesale,"$20 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-19,"Obstetrics and Gynecology Medical Assistant","Ko’olau Women's Healthcare",,,"$19 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-07-19,"Condo Security (FY)",AOAO,aoao.org,"Medical Practice","$17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-19,"HNL Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-19,"Maintenance Technician - Hale Mahana","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$22.50 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-19,"FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-07-19,"MEDICAL TRANSPORTER","Non-Emergency Medical Transporter",,,"from $14 an hour",,,Honolulu,HI,""
2022-07-19,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-21,"Chef de Cuisine","Waikiki Market",,,"estimated $58.3k - $73.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"Community Life Staff","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$14 - $16 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-21,"Nurse Aide (NA)- Day & Evening shifts, $15.50/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$15.50 an hour",,,Honolulu,HI,""
2022-07-21,Host,"Highway Inn",,,"$10 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-21,"Barista/Sales Associate","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-21,"Lot Attendant/Valet","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-21,"Wheelchair Van Driver","Liliha Healthcare Center",,,"$20 - $23 an hour",,,Honolulu,HI,""
2022-07-21,"Nurse Practitioner or Physician's Assistant-Pain Management","Honolulu Pain Management Clinic, LLC",hpmchawaii.com,"Medical Practice","$55 - $60 an hour",,,Honolulu,HI,"96813"
2022-07-21,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"Warehouse/Driver Dock Worker","Island Express Systems",,,"$12 - $16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-21,Host/Hostess,"Tropics Ale House Waikiki",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,Server,"Tropics Ale House Waikiki",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"Residential Advisor - 754","Associa Hawaii",associahawaii.com,Accounting,"from $17.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-21,"Conservation Field Worker Kaua?i","Pono Pacific Land Management (Poukihi)",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-21,"Conservation Field Worker","Pono Pacific Land Management (Poukihi)",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-21,"Server Assistant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $24.8k - $31.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-21,"Pizza Maker","Little G Cafe",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.3k - $30.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.3k - $30.7k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.3k - $30.7k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-20,"Guest Services Housekeeping","Koko Resorts",,,"$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Lead Dental Assistant","Waialae Dental Care",pearlridgedentalcare.com,,"$18 - $21 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-07-20,"Mover & Driver Class 4 License Need it","Koa Moving & Storage",,,"from $20 an hour",,,Honolulu,HI,"96819"
2022-07-20,"Deli Clerk","Food Pantry Ltd",,,"estimated $24.5k - $31.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-07-20,"House Without a Key - Server (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.3k - $29.5k a year",,,Honolulu,HI,""
2022-07-20,"Accounts Receivable / Credit and Collections","Bargreen Ellingson",bargreen.com,Wholesale,"$20 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-20,"Valet / Detailer","Cutter Chevrolet",cutterchevy.com,Retail,"$12 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-20,Roofer,"Unlimited Inc",,,"$20 - $28 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-07-20,"Photographer/Sales Associate - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office","$13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Beauty Ambassador, Augustinus Bader - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-20,"Host for Upscale Italian Restaurant",Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-20,"Cashier/Sales Associate","Kpop donuts corp",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Dishwasher - Kahala Mkt. by Foodland, et al.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $25.3k - $32.1k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-20,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-20,"Medical Assistant/Front Desk","SP Health Clinic",,,"$16 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-20,"Security Officer - Downtown","Securitas Security Services USA",,,"$13 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-20,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-20,"Warehouse Prep (Salt Lake)","C. S. Wo and Sons, Ltd.",,,"from $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-20,"Customer Service (Salt Lake)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"from $14 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Repair Technician (Salt Lake)","C. S. Wo and Sons, Ltd.",,,"from $16 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Delivery Driver - Urgent Hire","C. S. Wo and Sons, Ltd.",,,"$18 - $21 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Forklift Operator (Salt Lake)","C. S. Wo and Sons, Ltd.",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,Cashier,"Naniwaya-Ya Ramen",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,Steward,"ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $25.9k - $32.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Housekeeping Aide","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $27.2k - $34.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Part Time & Full Time Key Holders","Ted Baker London",tedbaker.com,"Apparel & Fashion","estimated $27.4k - $34.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"Unarmed Security Officer Pay $16 to $17 with $1,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-20,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $27.3k - $34.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-20,"Personal Care Attendant (PCA)","ST FRANCIS COMMUNITY HEALTH SERVICES",,,"$16.55 - $18.39 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-20,"Nurse Aide","Arcadia Family of Companies",,,"estimated $27.5k - $34.9k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-07-20,"Nurse Aide","Arcadia Family of Companies",,,"estimated $27.5k - $34.9k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-20,"Maintenance Assistant","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-07-20,"Dishwasher AM shift","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $34.2k - $43.4k a year",,,Honolulu,HI,""
2022-07-20,"House Without a Key - Bus help (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2022-07-19,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-19,Caregiver,"Serenity Care Home Hawaii Kai",,,"$16 - $17 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-20,"Residential Specialist",Ko'ula,,,"$19 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-20,Housekeeping,Ko'ula,,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-19,"Janitorial Worker","Fletcher Pacific",,,"$13 - $15 an hour",,,Honolulu,HI,"96813"
2022-07-19,"Appliance Technician","Hawaiian Ice Company",hawnice.com,"Food Production","from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-19,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"WAREHOUSE UNLOADER (KOAPAKA)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-07-20,Teller,"Hawaiian Financial Federal Credit Union",,,"$16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-19,Accountant,"Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$38,682 - $67,349 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-07-19,"Store Associate",CVS,,,"$12 - $13 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-19,"Nursing Assistant","Manoa Cottage",manoacottage.com,"Individual & Family Services","from $15.50 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-07-19,"Residential Specialist",Associa,associaonline.com,"Real Estate","estimated $34.9k - $44.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-19,"Bartender, Mariposa Restaurant - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-19,"Fish Cutter","Ahi and Vegetable",,,"$13 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-19,Houseperson,"Aston Waikiki Sunset",,,"estimated $30.8k - $39k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Front Counter Cashier","Aloha Dry Cleaners and Laundry",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,Caregiver,"Island Pacific Care",,,"estimated $27.6k - $35k a year",,,Honolulu,HI,""
2022-07-19,"Maintenance Technician - Maunakea Tower","Sandalwood Management",sandalwoodmgt.com,"Real Estate","$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-07-19,Host/Hostess,"Mina Group",michaelmina.net,Hospitality,"estimated $25.9k - $32.7k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-19,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $41.7k - $52.9k a year",,,Honolulu,HI,""
2022-07-19,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-07-19,"Bakery Associate (FT/PT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$13 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-19,"Dental Assistant","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-07-18,"Lead Barista $14 + tips ($5-$7 per hour)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-18,"Poke Mixer/cutter","Nico's Pier 38 Fish market",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-21,"Shop Fabricator","Ace Tile, Inc.",acetilehawaii.com,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-18,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31k - $39.2k a year",,,Honolulu,HI,""
2022-07-20,"Veterinary Services Assistant I (VSA1)","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $28.1k - $35.5k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-21,"Retail Supervisor","Honolulu Cookie Company",honolulucookie.com,Retail,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"Entry Level- Dental Assistant/Receptionist - Full-Time","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-18,"Maintenance Technician","Fairway Villa",,,"$21 - $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Beauty Ambassador, ReVive/Kiehl's - Sales Salary Plus","Neiman Marcus",neimanmarcusstores.com,,"boutique associate $15- $20",,,Honolulu,HI,""
2022-07-20,"Boutique Associate $15- $20","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $35 an hour",,,Honolulu,HI,""
2022-07-20,"Ladies Designer Shoes, Sales Associate - Draw Vs Commission","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-20,"Sales Associate, Designer Sportswear II - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-21,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.3k - $30.7k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Registered Veterinary Technician","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $31.2k - $39.6k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-20,"Sales Associate, Gift Galleries - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-20,"Handbags & Accessories, Sales Associate - Draw Vs Commission","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-20,"Food Prep","Robata JINYA - Hawaii",,,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,Housekeeper,"ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $26.4k - $33.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Sales Associate, Contemporary - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-19,"Barista, Fresh Market - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,"estimated $27.7k - $35.1k a year",,,Honolulu,HI,""
2022-07-19,"Food Prep, Mariposa Restaurant - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,"estimated $27.9k - $35.3k a year",,,Honolulu,HI,""
2022-07-18,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.1k - $40.7k a year",,,Honolulu,HI,""
2022-07-21,"Conservation Field Worker- Maui","Pono Pacific Land Management (Poukihi)",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-20,"Beauty Ambassador - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-20,"Beauty Ambassador, Guerlain - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-20,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $26.6k - $33.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,Server,"JINYA Holdings, Inc.",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-19,"Bar Manager - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $42.5k - $53.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-19,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-19,"Food Prep, Espresso Bar - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,"estimated $26.2k - $33.2k a year",,,Honolulu,HI,""
2022-07-19,"Alterations Manager","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-19,"Chef de Cuisine","Waikiki Market",,,"estimated $44.7k - $56.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Barista/Sales Associate","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-19,"Graduate Research Assistant - Human Resource/ Administration","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-21,Lecturer,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-20,Butler,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Pharmacy Technician Trainee","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $38.9k - $49.3k a year",,,Honolulu,HI,""
2022-07-20,"Ward Clerk","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $33k - $41.8k a year",,,Honolulu,HI,""
2022-07-21,"Staffing Clerk","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $27.1k - $34.3k a year",,,Honolulu,HI,""
2022-07-21,"Night Auditor","Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Casual Hire - Lead Tennis Camp/Clinic Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
