DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Program Leader - Dance","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management","$25.6k - $32.5k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-14,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Wilmington,DE,"19808"
2022-12-13,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $13 an hour",,,Wilmington,DE,"19808"
2022-12-13,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Wilmington,DE,""
2022-12-14,"Part Time Sales - Wilmington, DE",rue21,rue21.com,Retail,"$20.4k - $25.8k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-11,"Retail Cosmetics Sales Beauty Advisor - Dior Beaute, Concord - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Wilmington,DE,"19803"
2022-12-14,"Security Guard - Part Time","Allied Universal®",,,"$15 an hour",,,Wilmington,DE,"19806"
2022-12-13,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Wilmington,DE,"19807"
2022-12-12,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Wilmington,DE,"19803"
2022-12-13,"Security Guard Part Time Weekends","Allied Universal®",,,"$15 an hour",,,Wilmington,DE,"19801"
2022-12-14,"Security Guard - Part Time","Allied Universal®",,,"$12.50 an hour",,,Wilmington,DE,"19801"
2022-12-13,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$29k - $36.7k a year (estimated)",,,Wilmington,DE,"19804"
2022-12-13,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Wilmington,DE,"19807"
2022-12-12,Runner/Busser,"DuPont Country Club",dupontcountryclub.com,Hospitality,"$19.6k - $24.9k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-14,"Part Time Assistant Manager - Wilmington, DE",rue21,rue21.com,Retail,"$22.5k - $28.5k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Wilmington,DE,"19803"
2022-12-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Wilmington,DE,"19803"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Wilmington,DE,"19803"
2022-12-13,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-12-13,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$23 - $25 an hour",,,Wilmington,DE,"19803"
2022-12-11,"Front desk receptionist","Stretchplex, LLC",,,"$13 - $18 an hour",,,Wilmington,DE,"19803"
2022-12-13,"Real Estate Agent Student","Keller Williams Realty Wilmington",,,"$50,000 - $150,000 a year",,,Wilmington,DE,"19803"
2022-12-13,"21st CCLC Stubbs Elementary After-School Instructional Para","United Way of Delaware",uwde.org,"Nonprofit Organization Management","$29.6k - $37.4k a year (estimated)",,"Quaker Hill area)",Wilmington,DE,"19801"
2022-12-11,"Part-Time Retail Merchandiser $18.00 Per Hour","BDS Connected Solutions",,,"$18 an hour",,,Wilmington,DE,""
2022-12-13,"21st CCLC Stubbs Elementary After-School Programming Teacher","United Way of Delaware",uwde.org,"Nonprofit Organization Management","$30.3k - $38.3k a year (estimated)",,"Quaker Hill area)",Wilmington,DE,"19801"
2022-12-11,"Papa Johns Delivery Drivers up to $20.00/Hr","HB restaurant group DBA Papa John's",,,"$10.50 - $20.00 an hour",,,Wilmington,DE,""
2022-12-13,"Substitute Teacher","FS Group",,,"from $175 a day",,,Wilmington,DE,"19805"
2022-12-13,"21st CCLC Bancroft Elementary After-School Programming Instructional Para","United Way of Delaware",uwde.org,"Nonprofit Organization Management","$29.6k - $37.5k a year (estimated)",,"Quaker Hill area)",Wilmington,DE,"19801"
2022-12-12,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Wilmington,DE,"19803"
2022-12-11,"Stretching Specialist","Stretchplex, LLC",,,"$18 - $25 an hour",,,Wilmington,DE,"19803"
2022-12-14,"Part time night carpet and floor tech","ABM Janitorial",,,"from $15 an hour",,,Wilmington,DE,"19805"
2022-12-13,"Day Care Nanny","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $18 an hour",,,Wilmington,DE,"19801"
2022-12-13,"Cleaning Technician","Sniper Cleaning",,,"from $14.50 an hour",,,Wilmington,DE,""
2022-12-14,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.3k - $26.9k a year (estimated)",,,Wilmington,DE,"19808"
2022-12-14,"Part Time Youth Soccer Coach","Soccer Shots - New Castle County, DE",,,"$25 per session",,,Wilmington,DE,"19803"
2022-12-13,"Program Leader - Dance","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management","$17 an hour",,,Wilmington,DE,"19803"
2022-12-12,"Youth Soccer Coach","Soccer Shots - New Castle County, DE",,,"$20 per session",,,Wilmington,DE,"19803"
2022-12-12,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$25.8k - $32.7k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-11,"Body Coach","Stretchplex, LLC",,,"$17 - $24 an hour",,,Wilmington,DE,"19803"
2022-12-14,"E.A.S.T. Protection Officer","E.A.S.T. Protective Services-Training LLC",,,"$16.50 an hour",,,Wilmington,DE,"19803"
2022-12-14,"HOUSEKEEPER - AMBULATORY SERVICES (ON-CALL)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Wilmington,DE,"19803"
2022-12-12,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$25.4k - $32.2k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.2k - $33.2k a year (estimated)",,"Saint Elizabeth Area area)",Wilmington,DE,"19805"
2022-12-12,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$28k - $35.4k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-13,"Host / Takeout","Anthony's Coal Fired Pizza - Wilmington",,,"$21.4k - $27.1k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-12,"High Tech Registered Nurse","Vicdania Health Services",,,"$57.6k - $73k a year (estimated)",,,Wilmington,DE,"19801"
2022-12-12,"High Tech Registered Nurse","Vicdania Health Services",,,"$57.6k - $73k a year (estimated)",,,Wilmington,DE,"19801"
2022-12-11,"Sales Representative","Boost Mobile",boostmobile.com,Telecommunications,"$12 - $17 an hour",,"9th Ward Area area)",Wilmington,DE,"19802"
2022-12-13,"Youth Development Teacher","Latin American Community Center",thelatincenter.org,"Nonprofit Organization Management","$11.50 - $18.00 an hour",,,Wilmington,DE,""
2022-12-14,"Psychiatric Mental Health Nurse Practitioner PMHNP-BC","Springfield Psychological",springpsych.com,"Hospital & Health Care",,,,"Hybrid remote in Wilmington",DE,"19810"
2022-12-13,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 - $1,000 a day",,,Wilmington,DE,""
2022-12-13,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25k - $31.7k a year (estimated)",,,Wilmington,DE,""
2022-12-13,"Certified Preschool Teacher Assistant","Educational Enrichment Center DE, LLC",,,"from $13 an hour",,,Wilmington,DE,"19803"
2022-12-13,Dishwasher,"Anthony's Coal Fired Pizza - Wilmington",,,"$19.7k - $25k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-13,Busser,"Anthony's Coal Fired Pizza - Wilmington",,,"$19.7k - $24.9k a year (estimated)",,,Wilmington,DE,"19803"
2022-12-11,"Speech Language Pathologist","Parkview Nursing and Rehabilitation",,,"$74.5k - $94.3k a year (estimated)",,"Greenhill area)",Wilmington,DE,"19805"
2022-12-14,"Bank Representative",ACS,dragadosusa.com,,"$20 an hour",Remote,,"Remote in Wilmington",DE,""
2022-12-13,"Substitute Teacher","FS Group",,,"from $175 a day",,,Wilmington,DE,"19805"
2022-12-13,"Leasing Consultant",TEEI,teeilaw.com,"Law Practice","$19 an hour",,,Wilmington,DE,"19801"
2022-12-14,"Front Desk Support (C)","Business Interface Staffing Services, LLC",bfacellc.com,"Professional Training & Coaching","$13.00 - $14.50 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-12-13,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Wilmington,DE,"19804"
2022-12-14,"E.A.S.T. Protection Officer","E.A.S.T. Protective Services-Training LLC",,,"$16.50 an hour",,,Wilmington,DE,"19803"
2022-12-14,"HOUSEKEEPER - AMBULATORY SERVICES (ON-CALL)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Wilmington,DE,"19803"
2022-12-13,"IT Field Service Technician","Frontline Technology Support, LLC",,,"from $24.50 an hour",,,Wilmington,DE,""
2022-12-13,"First Line Technician/Field Technician",iAppsData,,,"up to $18 an hour",,,Wilmington,DE,""
2022-12-13,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Wilmington,DE,"19804"
2022-12-13,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-12-13,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-12-14,"Accounting Specialist","State of Delaware",,,,,"Downtown area)",Wilmington,DE,"19801"
2022-12-12,"Accounting Specialist","State of Delaware",,,,,"Downtown area)",Wilmington,DE,"19801"
2022-12-11,"Analytical Chemist I","State of Delaware",,,,,"Justison Landing area)",Wilmington,DE,"19801"
2022-12-14,"Bank Representative",ACS,dragadosusa.com,,"$20 an hour",Remote,,"Remote in Wilmington",DE,""
2022-12-13,"Leasing Consultant","OT Management",,,"$30.9k - $39.2k a year (estimated)",,,Wilmington,DE,""
2022-12-14,"HOUSEKEEPER - AMBULATORY SERVICES (ON-CALL)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Wilmington,DE,"19803"
2022-12-13,"Youth Development Teacher","Latin American Community Center",thelatincenter.org,"Nonprofit Organization Management","$11.50 - $18.00 an hour",,,Wilmington,DE,""
2022-12-14,"Cash & Trade Proc Assoc Analyst 2",Citi,citigroup.com,"Financial Services",,,,Newark,DE,"19711"
2022-12-14,"Warehouse Fulfillment Supervisor","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-12-13,"Manufacturing Customer Service","Bernard Personnel Consultants",bernardstaff.com,"Financial Services","$20 an hour",,,Newark,DE,"19702"
2022-12-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-13,"Customer Service","Summit Retail Solutions",,,"$800 - $900 a week",,,Newark,DE,""
2022-12-11,"Executive Team Leader of General Merchandise (Assistant Manager of General Merchandise and Operation",TARGET,target.com,Retail,,,,Newark,DE,"19702"
2022-12-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$28.4k - $35.9k a year (estimated)",,,Newark,DE,"19702"
2022-12-13,"Retail Supervisor Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-12-14,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research",,,,Newark,DE,""
2022-12-14,"FT Cake Decorator","Food Lion",foodlion.com,Retail,"$27.1k - $34.3k a year (estimated)",,,Newark,DE,"19711"
2022-12-13,"Purchasing Assistant, Maintenance & Operations","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-12-14,"Medical Assistant, Primary Care at Newark","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19711"
2022-12-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-13,"DRIVER, TRANSPORT (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$15 an hour",,,Newark,DE,"19713"
2022-12-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$33k - $41.7k a year (estimated)",,,Newark,DE,"19702"
2022-12-14,"Security Officer - Full Time","Allied Universal®",,,"$15 an hour",,,Newark,DE,"19711"
2022-12-14,"Speech Pathologist","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-13,"Teachers at Paxson Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Newark,DE,"19702"
2022-12-14,"Post Doctoral Researcher, FASTLab","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-12-14,"Customer Service Rep(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,"$21.1k - $26.7k a year (estimated)",,,Newark,DE,"19713"
2022-12-13,"Delivery Driver(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,"$29.4k - $37.3k a year (estimated)",,,Newark,DE,"19713"
2022-12-13,"General Manager(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,"$38.2k - $48.3k a year (estimated)",,,Newark,DE,"19711"
2022-12-13,"Assistant Manager(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,"$26.9k - $34k a year (estimated)",,,Newark,DE,"19711"
2022-12-12,"Assistant Manager(04401) - 60 N. College Ave.","Domino's Franchise",dominos.com,Restaurants,"$26.9k - $34k a year (estimated)",,,Newark,DE,"19711"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,Newark,DE,"19702"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-13,"Entry Level Recruiter.","Power Home Remodeling",powerhrg.com,"Consumer Services","$55,000 a year",,,Newark,DE,"19717"
2022-12-14,Paralegal,"Kimmel, Carter, Roman, Peltz, & O'Neill, P.A.",,,"from $40,000 a year",,,Newark,DE,"19702"
2022-12-13,"Department Coordinator","Back to Basics Learning Dynamics",backtobasicslearning.com,"Education Management","$22 - $27 an hour",,,Newark,DE,"19702"
2022-12-13,"Entry Level Recruiter.","Power Home Remodeling",powerhrg.com,"Consumer Services","$55,000 a year",,,Newark,DE,"19717"
2022-12-13,"Data Entry Clerk",CAI,cagents.com,Pharmaceuticals,"$15 an hour",,,Newark,DE,"19713"
2022-12-14,"Child Care Teachers","Bright Kidz",brightkidznj.com,"Individual & Family Services","$16 - $18 an hour",,,Newark,DE,""
2022-12-12,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-12-12,"General Manager in training New Castle County","Domino's Pizza",,,"$52,000 - $100,000 a year",,,Newark,DE,"19711"
2022-12-13,"Cleaner in a childcare","Happy Place daycare",,,"$13 - $15 an hour",,,Newark,DE,"19713"
2022-12-13,Server,"Jose Tejas/Border Café Inc",,,"$18 - $28 an hour",,,Newark,DE,"19713"
2022-12-13,"Data Support Analyst",CAI,cagents.com,Pharmaceuticals,"from $15 an hour",,,Newark,DE,"19713"
2022-12-13,"In Home Caregiver","Senior Helpers - Newark, DE",,,"$14 - $16 an hour",,,Newark,DE,""
2022-12-13,"Child Care Aide","Happy Place daycare",,,"$13 - $15 an hour",,,Newark,DE,"19713"
2022-12-14,"Team Member","Dunkin Donuts | Harry Network",,,"$22.6k - $28.6k a year (estimated)",,,Newark,DE,"19711"
2022-12-13,"Health Care Assistant","Planned Parenthood of Delaware",ppde.org,"Hospital & Health Care","$18 an hour",,,Newark,DE,"19711"
2022-12-14,"Patient Services Representative","Delaware Eye Care Center",delawareeyecare.com,"Medical Practice","$30.1k - $38.1k a year (estimated)",,,Newark,DE,"19711"
2022-12-11,Bartender,"KPOT Korean BBQ & Hot Pot",,,"from $10.50 an hour",,,Newark,DE,"19713"
2022-12-13,"Breakfast Server","Courtyard Newark - University of Delaware",,,"$8 an hour",,,Newark,DE,"19716"
2022-12-11,"Transportation Coordinator, After-Hours (Friday to Monday)",Oppy,oppy.com,Farming,"$40.4k - $51.2k a year (estimated)",,,Newark,DE,"19713"
2022-12-14,"Administrative Medical Assistant/Front Desk","APIS Services Inc.",,,"$30.8k - $39k a year (estimated)",,,Newark,DE,""
2022-12-13,"Team / Shift Leader","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-12-13,"Driver Housekeeper - Daily Pay Available!","The Maids",themaidsoc.com,"Consumer Services",,,,Newark,DE,"19711"
2022-12-13,"Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-12-13,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2022-12-14,"Barista and Cashier","Real Fruit Bubble Tea Inc.",,,"$13 - $16 an hour",,,Newark,DE,"19702"
2022-12-13,"Associate Scientist I - TLM","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19711"
2022-12-13,"AM Server","Courtyard Newark - University of Delaware",,,"$8 an hour",,,Newark,DE,"19716"
2022-12-14,"Urgent Care Physician in Delaware","Newark, DE",,,,,,,,""
2022-12-13,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-12-11,"Behavioral Health Counselor (FT)","APIS Services Inc.",,,"$42.6k - $53.9k a year (estimated)",,,Newark,DE,""
2022-12-13,"Back of House (Kitchen) Team Member","Chick-fil-A | Christiana",,,"$14 - $18 an hour",,,Newark,DE,"19713"
2022-12-14,"Assistant Preschool Teacher","Kindercare Learning Companies",,,"$13.45 an hour",,,Newark,DE,"19702"
2022-12-13,"Customer Service Representative - State Farm Agent Team Member","Heather Broujos - State Farm Agent",,,"$36.6k - $46.3k a year (estimated)",,,Newark,DE,"19711"
2022-12-13,"Preschool Teacher","Happy Place daycare",,,"$15 - $17 an hour",,,Newark,DE,"19713"
2022-12-14,"Leasing Associate","Aion Management",aionmanagement.com,"Real Estate","$31.3k - $39.7k a year (estimated)",,,Newark,DE,"19711"
2022-12-13,"Snow Equipment Operator","Newark, DE 19702",,,,,,,,""
2022-12-13,"Account Manager - State Farm Agent Team Member","David Rosengarten - State Farm Agent",davidrosengarteninsurance.com,,"$35,000 - $50,000 a year",,,Newark,DE,"19711"
2022-12-12,"Home Health Aide","Comfort Care at Home, Inc.",,,"$25.5k - $32.3k a year (estimated)",,,Newark,DE,"19702"
2022-12-13,Server,"KPOT Korean BBQ & Hot Pot",,,"$10.50 - $25.00 an hour",,,Newark,DE,"19713"
2022-12-12,"Chimney Sweep","Closer to the Hearth",,,"from $18 an hour",,,Newark,DE,"19702"
2022-12-13,"Food Runner/Busser","KPOT Korean BBQ & Hot Pot",,,"$10.50 - $22.11 an hour",,,Newark,DE,"19713"
2022-12-14,"Housekeeper / House Cleaner - Daily Pay Available!","The Maids",themaidsoc.com,"Consumer Services","$12.50 an hour",,,Newark,DE,"19711"
2022-12-13,"Life/Health Insurance Position - State Farm Agent Team Member","David Rosengarten - State Farm Agent",davidrosengarteninsurance.com,,"$35,000 - $50,000 a year",,,Newark,DE,"19711"
2022-12-13,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-12-12,"1st Assistant Leader","South Lunar, Inc.",,,"$26.2k - $33.2k a year (estimated)",,,Newark,DE,""
2022-12-13,"General Cleaner","ABM Janitorial",,,"from $12 an hour",,,Newark,DE,"19711"
2022-12-13,"Housekeeper / House Cleaner - Daily Pay Available!","The Maids",themaidsoc.com,"Consumer Services","$12.50 an hour",,,Newark,DE,"19711"
2022-12-13,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Newark,DE,"19702"
2022-12-14,"Registered Nurse","Resources For Human Development, Inc.",,,"from $40.05 an hour",,,Newark,DE,""
2022-12-12,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19713"
2022-12-13,"Food Service Director","Newark, DE 19713",,,,,,,,""
2022-12-14,"Limpiador de la Casa / Limpieza","The Maids",themaidsoc.com,"Consumer Services",,,,Newark,DE,"19711"
2022-12-13,"Registered Nurse (RN) - Days, 1st Day Benefits (00378871)","Trinity Health PACE",trinityhealthpace.org,"Hospital & Health Care","$58.2k - $73.7k a year (estimated)",,,Newark,DE,"19702"
2022-12-13,"Electric Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-12-13,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-13,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-12-13,"Maintenance Lead - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-12-13,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-12-13,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-12-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2022-12-12,"Associate Veterinarian J187003","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Newark,DE,""
2022-12-14,"Registered Nurse/RN","APIS Services Inc.",,,"$59.9k - $75.8k a year (estimated)",,,Newark,DE,""
2022-12-14,Caregiver,"Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-12-14,"In Home Caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,"19702"
2022-12-13,"RN Care Manager (FT) New Castle County","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","$66.6k - $84.4k a year (estimated)",,,Newark,DE,"19711"
2022-12-13,"Limpiador de la Casa / Limpieza","The Maids",themaidsoc.com,"Consumer Services",,,,Newark,DE,"19711"
2022-12-13,"2nd Shift - Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$18 - $20 an hour",,,Newark,DE,""
2022-12-13,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Newark,DE,""
2022-12-13,"Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2022-12-13,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-13,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-12-13,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-12-13,"Front of House (Hospitality) Team Member","Chick-fil-A | Christiana",,,"$13 - $18 an hour",,,Newark,DE,"19713"
2022-12-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19713"
2022-12-14,"Associate Veterinarian J186996","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Newark,DE,""
2022-12-13,"Entry Level Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $15.50 an hour",,,Newark,DE,""
2022-12-14,"Restaurant Team Members Newark","Snap Custom Pizza",snapcustompizza.com,Restaurants,"$10 - $13 an hour",,,Newark,DE,"19711"
2022-12-11,"NEW GRADUATES - LPN Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-11,"RN GRADUATES - PAID Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-13,"Service Assistant I - Environmental Services - Wilmington Hospital","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-12,"Seasonal Retail Receiving Support Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-14,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Newark,DE,"19711"
2022-12-14,"Production Associate PT","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management",,,,Newark,DE,"19711"
2022-12-14,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"$28.6k - $36.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-14,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,,,,Newark,DE,"19711"
2022-12-14,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"$28.6k - $36.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-14,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"$28.6k - $36.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-14,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"$28.6k - $36.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-13,"Warehouse Specialist-Newark","Saf-Gard Safety Shoe Co Inc",,,"$28.5k - $36.1k a year (estimated)",,,Newark,DE,""
2022-12-11,"Seasonal Retail Cosmetics Sales - Fragrances, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-13,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Newark,DE,"19702"
2022-12-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,Newark,DE,"19702"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Newark,DE,"19702"
2022-12-13,"Corporate Banquet Attendant","Main Event Entertainment",mainevent.com,Entertainment,"$20 - $24 an hour",,,Newark,DE,"19702"
2022-12-14,"Hotel Security Weekends-evening","SPRINGHILL SUITES BY MARRIOTT",springhillsuites.com,Hospitality,"$20 an hour",,,Newark,DE,"19711"
2022-12-13,"Corporate Banquet Attendant","Main Event Entertainment",mainevent.com,Entertainment,"$20 - $24 an hour",,,Newark,DE,"19702"
2022-12-14,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"from $15 an hour",,,Newark,DE,""
2022-12-14,"Medical Scribe - Otolaryngology - Otolaryngology (ENT) - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Newark,DE,"19713"
