DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-20,"Tower Crew Lead","Nelson Telecom Consulting",,,"$28 - $32 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,"New Haven",CT,""
2022-07-21,"RN Med Surg Tele| WEEKLY PAY $3,026| 36 hours |Lakewood CO","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,026 a week",,,"New Haven",CT,""
2022-07-20,"RN Telemetry","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$2,556 - $2,901 a week",,"Downtown area)","New Haven",CT,"6510"
2022-07-19,"Travel LPN","Care Access Research",careaccess.com,Research,"$30 - $35 an hour",,,"New Haven",CT,""
2022-07-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-07-20,"Administrative Assistant Part time - Temporary","Chemical Abuse Services Agency Inc",casaincct.org,"Mental Health Care","estimated $29.7k - $37.7k a year",,,"New Haven",CT,""
2022-07-20,"Locum Tenens NP/PA or MD/DO needed for an Urgent Care in Fai...","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $80 an hour",,,"New Haven",CT,""
2022-07-21,"RN Med Surg Tele| WEEKLY PAY $3,026| 36 hours |Lakewood CO","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,026 a week",,,"New Haven",CT,""
2022-07-20,"RN Telemetry","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$2,556 - $2,901 a week",,"Downtown area)","New Haven",CT,"6510"
2022-07-21,MERCHANDISING,"Home Depot",,,,,"Resevoir area)",Bridgeport,CT,"6606"
2022-07-20,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Bridgeport,CT,""
2022-07-20,"Assistant Manager (+2M) (CAN)","Safelite Group",safelite.com,Automotive,,,,Bridgeport,CT,""
2022-07-21,"Unit Secretary -OR Ambulatory PACU","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-20,"Clinical Social Worker (35 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$71,842 - $97,084 a year",,"Mill Hill area)",Bridgeport,CT,""
2022-07-21,"Laundry Associate","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-20,"Team Lead- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-20,"Social Worker","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-19,"Account Executive, Service Creation - East - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-07-19,"BCBA Clinical Director - Bridgeport, CT","Helping Hands Family",hhfamily.com,"Hospital & Health Care","$85,000 - $100,000 a year",,,Bridgeport,CT,""
2022-07-21,"Principal Physician","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$213,175 - $259,601 a year",,,Bridgeport,CT,""
2022-07-20,"Citation Sovereign + Captain or First Officer","Gama Aviation",,,,,,Bridgeport,CT,""
2022-07-19,"Nurse Practitioner",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-20,"Social Worker","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Bridgeport,CT,""
2022-07-19,"REGISTERED NURSE-OB/GYN Clinic","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-19,"REGISTERED NURSE-Intraoperative-Main OR","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Bridgeport,CT,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Bridgeport,CT,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Bridgeport,CT,""
2022-07-18,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.4k - $57.4k a year",Remote,,"Remote in Bridgeport",CT,""
2022-07-20,"Continuing Education Aide","Bridgeport, CT 06604 (Downtown area)",,,,,,,,""
2022-07-19,"Front Desk Receptionist","Law Offices of Miller Rosnick D'Amico August and...",,,"$15 - $20 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-20,"Plumbing Technician – NO ON-CALL - CHOOSE YOUR SHIFT- Up to...","Solvit Home Services",solvitnow.com,"Consumer Services","estimated $56.3k - $71.3k a year",,,Bridgeport,CT,"6601"
2022-07-19,"Human Services Associate (Day Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Bridgeport,CT,"6605"
2022-07-19,"Healthcare A/R Specialist (Denial Management)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,,Bridgeport,CT,""
2022-07-21,"Site Coordinator","Boys & Girls Village",,,"from $50,000 a year",,"Black Rock area)",Bridgeport,CT,"6605"
2022-07-21,"Early Childhood Teacher Assistant","Bonim Preschool",,,"$15 - $21 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-07-21,"Temporary Janitor","Park City Communities",parkcitycommunities.org,,"estimated $28.2k - $35.8k a year",,"Hollow area)",Bridgeport,CT,"6604"
2022-07-19,"Legal Assistant - Entry Level","Perkins and Associates",,,"from $14 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-19,"Maintenance Foreman","Splash Car Wash",splashcarwashes.com,Automotive,"from $90,000 a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-19,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-07-16,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Bridgeport,CT,""
2022-07-19,"Human Services Associate (Supported Employment Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $17.25 an hour",,,Bridgeport,CT,"6605"
2022-07-21,"Chemical Tank Installer/Operations Specialist","PVS Chemicals, Inc.",pvschemicals.com,Chemicals,"$70,000 - $75,000 a year",,,Bridgeport,CT,""
2022-07-20,"Social Work - Child First Clinician","Yale New Haven Health",,,,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-21,"Sales Manager - Entry Level","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$28,896 - $60,000 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-21,"Interior Designer","Ontra Stone Concepts",,,"$45,452 - $68,769 a year",,"East End area)",Bridgeport,CT,"6607"
2022-07-20,"Citation Sovereign + Captain or First Officer","Bridgeport, CT",,,,,,,,""
2022-07-20,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $85,000 a year",,,Bridgeport,CT,""
2022-07-20,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-07-16,"Admissions Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"North End area)",Bridgeport,CT,""
2022-07-20,"Urgent Care Nurse Practitioner in Connecticut","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $80 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-20,"Avionic/Electronics Specialist/Technician","Rotair Aerospace Corporation",rotair.com,"Defense & Space","$18 - $22 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-07-20,"Hotel Houseperson","Delamar Hotel",,,"from $15 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-07-19,Hospice,"ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-07-19,Orthodontist,Benevis,benevis.com,"Hospital & Health Care","cable installer $$$$",,"Enterprise area)",Bridgeport,CT,"6610"
2022-07-19,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Bridgeport,CT,""
2022-07-18,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $23.7k - $29.9k a year",,"North End area)",Bridgeport,CT,"6606"
2022-07-18,"Assistant Manager","KFC | Jon Blob",,,"estimated $27.2k - $34.4k a year",,"North End area)",Bridgeport,CT,"6606"
2022-07-18,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $23.7k - $29.9k a year",,,Bridgeport,CT,"6610"
2022-07-18,"Assistant Manager","KFC | Jon Blob",,,"estimated $27.2k - $34.4k a year",,,Bridgeport,CT,"6610"
2022-07-20,"Caregivers- Bridgeport, CT","Care Finders Total Care",,,"$13 - $14 an hour",,,Bridgeport,CT,""
2022-07-19,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT,"6607"
2022-07-19,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-07-19,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-07-20,"Seasonal Retail Merchandiser - Bridgeport, CT",Hasbro,hasbro.com,"Consumer Goods",,,,Bridgeport,CT,""
2022-07-20,"Attendance Monitor (LEAP)","Bridgeport Public Schools",bridgeportedu.net,"Education Management","$26 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-21,MERCHANDISING,"Home Depot",,,,,"Resevoir area)",Bridgeport,CT,"6606"
2022-07-19,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Bridgeport,CT,""
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $20.25 an hour",,,Bridgeport,CT,""
2022-07-19,"Nurse Practitioner",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-21,"Laundry Associate","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-20,"RN-SWAT Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-21,"Yoga Instructor, Contract position, Juvenile Detention Enric...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$80 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-18,"Inventory Associate - Travel","RGIS Inventory Specialists",,,"$16 an hour",,,Bridgeport,CT,""
2022-07-19,"Freelance Photographer/Videographer (m/f/x)","Bridgeport, CT",,,,,,,,""
2022-07-20,"Part Time Healthcare Device Technician","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","estimated $30.8k - $39k a year",,,Bridgeport,CT,"6606"
2022-07-21,"Early Childhood Teacher Assistant","Bonim Preschool",,,"$15 - $21 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-07-20,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-07-19,"Maintenance Worker","Connecticut Housing Partners",,,"$14 - $16 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-18,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $23.7k - $29.9k a year",,,Bridgeport,CT,"6610"
2022-07-18,"Assistant Manager","KFC | Jon Blob",,,"estimated $27.2k - $34.4k a year",,,Bridgeport,CT,"6610"
2022-07-21,"Sales Manager - Entry Level","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$28,896 - $60,000 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-20,"Early Education Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Bridgeport,CT,"6604"
2022-07-18,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $23.7k - $29.9k a year",,"North End area)",Bridgeport,CT,"6606"
2022-07-18,"Assistant Manager","KFC | Jon Blob",,,"estimated $27.2k - $34.4k a year",,"North End area)",Bridgeport,CT,"6606"
2022-07-19,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6606"
2022-07-20,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-21,"Interior Designer","Ontra Stone Concepts",,,"$45,452 - $68,769 a year",,"East End area)",Bridgeport,CT,"6607"
2022-07-19,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Bridgeport,CT,""
2022-07-20,"Seasonal Retail Merchandiser - Bridgeport, CT",Hasbro,hasbro.com,"Consumer Goods",,,,Bridgeport,CT,""
2022-07-19,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,"$17 an hour",,,Bridgeport,CT,""
2022-07-20,"Urgent Care Nurse Practitioner in Connecticut","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $80 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-21,"Store Manager","Spirit Halloween",,,,,,Stamford,CT,""
2022-07-18,"Retail Attendant Full Time","Stamford Hilton",,,,,,Stamford,CT,""
2022-07-21,MERCHANDISING,"Home Depot",,,,,"West Side area)",Stamford,CT,"6902"
2022-07-21,"Lead Custodian (Office/On-site)","State of Connecticut - CT Technical Ed and Career...",,,"$41,471 - $52,517 a year",,,Stamford,CT,""
2022-07-21,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$22.46 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-20,"Plant Health Care Specialist Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $37.2k - $47k a year",,"South End area)",Stamford,CT,"6902"
2022-07-21,"Wholesale Operations Coordinator","Vineyard Vines, LLC",,,"estimated $36.2k - $45.8k a year",,"Shippan area)",Stamford,CT,"6902"
2022-07-19,"Universal Banker","M&T Bank",mtb.co,,,,"Belltown area)",Stamford,CT,"6905"
2022-07-20,"Allocation Analyst","vineyard vines",vineyardvines.com,"Apparel & Fashion",,,"Shippan area)",Stamford,CT,"6902"
2022-07-21,"Der/ Coll Mngt/ Corp Act, AVP","State Street",statestreet.com,"Financial Services","estimated $68.4k - $86.6k a year",,,Stamford,CT,""
2022-07-19,"Assistant, Graphics Production (Sports)","CBS Sports",cbssports.com,,,,,Stamford,CT,""
2022-07-21,"CHEF - HOURLY (FULL & PART-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"Turn of River area)",Stamford,CT,"6905"
2022-07-19,"Customer Service Representative - Stamford/Downtown","TD Bank",yesbank.com,Banking,,,"Downtown area)",Stamford,CT,"6905"
2022-07-20,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,"Downtown area)",Stamford,CT,"6905"
2022-07-21,"Assistant Store Manager","Spirit Halloween",,,,,,Stamford,CT,""
2022-07-19,"WIC Program Assistant-Bilingual Spanish-Stamford","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"South End area)",Stamford,CT,"6902"
2022-07-19,"WIC Program Assistant-Bilingual Spanish-Stamford","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Stamford,CT,""
2022-07-21,"Water Technician",Owners,,,"estimated $34.9k - $44.1k a year",,"Westover area)",Stamford,CT,"6902"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Stamford,CT,""
2022-07-16,"Educational Associate - Elementary (CT)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","from $40,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-07-21,"Bus Operator (Stamford)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$15 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-20,"Patient Services Associate - Stamford- Franklin St. - Full T...","Community Health Center",chc1.com,"Hospital & Health Care","$20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-20,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"South End area)",Stamford,CT,"6902"
2022-07-20,"Patient Services Associate - Stamford- Franklin St. - Full T...","Community Health Center, Inc.",,,"$20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-20,"Associate Veterinarian - Just Cats Veterinary Hospital","Stamford, CT 06902 (Glenbrook area)",,,,,,,,""
2022-07-20,"Associate Veterinarian - Stamford, CT","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"West Side area)",Stamford,CT,"6902"
2022-07-20,"Early Childhood Assistant Teacher","ECEC at Temple Sinai",,,"$16 - $19 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-16,"Certified Middle School Teacher (CT)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","from $51,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-07-16,"Social Worker - (LCSW) (CT)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","from $70,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-07-19,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown area)",Stamford,CT,"6902"
2022-07-18,"Full Time Behavior Technician","The SEED Center",seedautismcenter.com,"Individual & Family Services","$32,000 - $36,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-07-20,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $34.9k - $44.1k a year",,"South End area)",Stamford,CT,"6902"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Stamford,CT,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Stamford,CT,""
2022-07-16,"Furniture Assistant Managers / Furniture Sales Associates -...","Fortunoff Backyard Store",fortunoffbys.com,Retail,"$50,000 - $148,000 a year",,"Ridgeway area)",Stamford,CT,"6905"
2022-07-21,"Full Time and Part Time Retail Toy Store Employee","Awesome Toys and Gifts",,,"$15 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-07-21,"Toddler Teachers - Bright Horizons at High Ridge Park in Sta...",BHCC,,,"from $17.20 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-07-19,"Front Desk Agent (Weekend)",ONQUEST,onquestapp.com,Hospitality,"estimated $25.9k - $32.9k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-18,"Full-Time Center Associate","Stamford, CT 06905 (Turn Of River area)",,,,,,,,""
2022-07-18,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.4k - $57.4k a year",Remote,,"Remote in Stamford",CT,""
2022-07-21,"Director of Admissions","Cassena Care at Stamford",cstamnrc.com,,"$65,000 - $80,000 a year",,"Glenbrook area)",Stamford,CT,"6902"
2022-07-21,BabySitter,"SYNERGY HomeCare of Stamford",,,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-07-20,"K9 Handler Kennel Technician","Best K9 Care of Stamford LLC",,,"$14 - $20 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-07-20,"Beverage Sales Representative","Eder Bros, Inc.",,,"up to $60,000 a year",,,Stamford,CT,""
2022-07-19,"Full Time Assistant Manager",Perfumania,perfumania.com,Retail,"from $16.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-21,"Dental Office Manager","Hello Dental",,,"from $20 an hour",,"West Side area)",Stamford,CT,"6902"
2022-07-19,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Stamford,CT,""
2022-07-21,"Spa Coordinator","Spavia Day Spa",spaviadayspa.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6901"
2022-07-20,"Front Desk Receptionist","Delamar Hotel",,,"$16 an hour",,,Stamford,CT,""
2022-07-19,"Medical Receptionist","Connecticut Skin Institute",ctskindoc.com,"Health, Wellness & Fitness","from $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-07-19,"Night Auditor","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $31.2k - $39.6k a year",,,Stamford,CT,""
2022-07-20,"National Account Executive","RTM Business Group",,,"$65,000 - $75,000 a year",,,Stamford,CT,""
2022-07-19,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"$50,000 - $60,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-07-20,"Dental Receptionist/Coordinator","Stamford Dental Office",,,"$17 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-07-21,"Preschool Teacher Aide","Children's Learning Centers of Fairfield County",,,"$16.55 an hour",,"West Side area)",Stamford,CT,"6902"
2022-07-20,"HomeCare Scheduler (Assignment Coordinator)","Compass Care, LLC",,,"estimated $53.8k - $68.2k a year",,,Stamford,CT,""
2022-07-21,"Security Officer","Integrated Security Services, Inc.",,,"$17 - $20 an hour",,,Stamford,CT,""
2022-07-19,"Front Desk Supervisor",ONQUEST,onquestapp.com,Hospitality,"estimated $32.1k - $40.7k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-19,"Assistant (FT)","Noelle Spa",noelle.com,"Individual & Family Services","$14 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-07-16,"Full-Time/Part-Time - Hyper Wellness Representative","Restore Hyper Wellness + Cryotherapy",,,"from $15 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-07-19,"Ophthalmic Technician","Stamford, CT 06902 (West Side area)",,,,,,,,""
2022-07-21,"Warehouse Coordinator/Driver","Sebass Events & Entertainment",,,"$18 - $22 an hour",,"West Side area)",Stamford,CT,"6902"
2022-07-21,Veterinarian,"Spot On Veterinary",,,"$250,000 - $350,000 a year",,"Waterside area)",Stamford,CT,"6902"
2022-07-21,"Optical Sales Associate","Cohen's Fashion Optical",,,"$18 - $28 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-20,"Part Time Companions/Caregivers Needed! Short and Long shift...","FirstLight HomeCare of Westchester",,,"$16 an hour",,,Stamford,CT,""
2022-07-20,"Maintenance Technician","AJH Management",ajhmanagement.com,,"$19 - $25 an hour",,"South End area)",Stamford,CT,"6902"
2022-07-20,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $85,000 a year",,,Stamford,CT,""
2022-07-19,PCA/Caregiver,"Bella Home Health Care LLC",,,"$14 - $16 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-19,"Independent Living Skills Trainer Needed - ABI Waiver Progra...","The Supported Living Group",,,"$17 - $18 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-21,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $35k - $44.4k a year",,,Stamford,CT,""
2022-07-21,Caregiver,"SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-07-21,"Speech-Language Pathologist, Clinical Fellow","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $71.1k - $90.1k a year",,,Stamford,CT,""
2022-07-21,"Speech Language Pathologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $73.5k - $93.1k a year",,,Stamford,CT,""
2022-07-21,"Italian, French, German bilingual eCommerce Brand Consultant...","InterConnexia USA Inc.",interconnexiausa.com,"Consumer Services","from $18 an hour",Remote,,"Remote in Stamford",CT,""
2022-07-21,"Staff RN Day Shift 7a-8p","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-21,"Registered Nurse - Orthopedic Unit - Stamford & HSS Collabor...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-20,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $25.9k - $32.9k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-20,Hygienist,"Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","estimated $73.6k - $93.2k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-16,"Physician Assistant/NP","Murphy Medical Associates, LLC",,,"$90,000 - $150,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-07-20,"Dental Assistant","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$18 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-07-20,"SVP / VP Wealth Advisor","Stamford, CT 06901 (Downtown area)",,,,,,,,""
2022-07-19,"Assistant Director of Nursing Services (ADNS)","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $59.7k - $75.5k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-07-19,"Real Estate Sales Agent","Gomberg Realty Group at Keller Williams Prestige...",,,"from $67,672 a year",,,Stamford,CT,""
2022-07-19,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Stamford,CT,""
2022-07-18,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,"$60,000 - $80,000 a year",,,Stamford,CT,""
2022-07-18,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$28 - $32 an hour",,,Stamford,CT,""
2022-07-18,"Sandwich Maker","Restaurant, Stamford, CT",,,"$16 - $20 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-07-19,"Preschool Teacher","Little Stars Preschool Enrichment Program",,,"$15 - $25 an hour",,"Westover area)",Stamford,CT,"6902"
