DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Billing Coordinator","Rock Fusco & Connelly, LLC",,,"$45,000 - $75,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-23,"Marketing Assistant Full-Time Tuesday-Saturday","Autumn Green at Midway Village",,,"from $17 an hour",,"West Lawn area)",Chicago,IL,"60629"
2022-08-23,"Software Trainee",Quinnox,quinnox.com,"Information Technology & Services","$50,000 - $60,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-23,"Outreach and Admissions Coordinator","MADO Healthcare Uptown",,,"$45,000 - $48,000 a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-23,"Paraprofessional | Teacher Aide","DMDL INC",,,"from $18.50 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2022-08-23,"Outreach and Admissions Coordinator","MADO Healthcare Buena Park",,,"$45,000 - $48,000 a year",,"Buena Park area)",Chicago,IL,"60613"
2022-08-24,"Resident Coordinator","Optima, Inc.",optima.inc,"Real Estate","$19 - $22 an hour",,,Chicago,IL,""
2022-08-25,"Property Tax Analyst","Flanagan - Bilton LLC",,,"estimated $49.2k - $62.2k a year",,"Loop area)",Chicago,IL,"60602"
2022-08-23,"Healthcare Sales Representative (Entry Level) - Bilingual Sp...","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $50,000 a year",,"Belmont Gardens area)",Chicago,IL,"60639"
2022-08-23,"Customer Service Representative - State Farm Agent Team Memb...","Andrea Aslanides - State Farm Agent",,,"$40,000 - $46,000 a year",,,Chicago,IL,"60646"
2022-08-25,"Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $249 a day",,"Uptown area)",Chicago,IL,"60640"
2022-08-23,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-08-23,"Office Assistant, Materials Management","St. Bernard Hospital and Health Care Center",,,"estimated $30.5k - $38.7k a year",,"Englewood area)",Chicago,IL,"60621"
2022-08-23,"Intake Admin / Specimen Collector","Space @ RX2",,,"up to $22 an hour",,,Chicago,IL,""
2022-08-24,"Talent Acquisition Manager","CR architecture + design",cr-architects.com,"Architecture & Planning","estimated $62.4k - $79k a year",,"Loop area)",Chicago,IL,"60654"
2022-08-23,"Paraprofessional | Teacher Aide","DMDL INC",,,"from $18.50 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2022-08-25,"Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $249 a day",,"Uptown area)",Chicago,IL,"60640"
2022-08-23,"Intake Admin / Specimen Collector","Space @ RX2",,,"up to $22 an hour",,,Chicago,IL,""
2022-08-24,"Medical Scribe - Chicago, IL","Provider's Choice Scribe Services",providerschoicess.com,"Human Resources","$15 - $18 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-08-23,"Outreach and Admissions Coordinator","MADO Healthcare Douglas Park",,,"$45,000 - $48,000 a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-08-25,"Preschool Assistant Teacher","Urban Child Academy",,,"from $40,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-08-24,"Hospital Liaison","Legacy Healthcare",,,,,,Chicago,IL,""
2022-08-25,"Front Desk Receptionist","Blooming Smiles Chicago",,,"$17 - $22 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-08-23,"Teacher Assistant at Daycare Center","Kidz Creative Corner",kccchicago.com,,"from $15 an hour",,"North Center area)",Chicago,IL,"60618"
2022-08-23,"Front House Staff Needed for Franchise Hotpot Restaurant","Qiao Lin Hotpot",qiaolinhotpot.com,,"$20 - $45 an hour",,"East Pilsen area)",Chicago,IL,"60616"
2022-08-24,Receptionist,"Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $29.5k - $37.3k a year",,,Chicago,IL,""
2022-08-23,"Pet Care Receptionist / Canine Concierge","Urban Pooch Training and Fitness Center - Damen...",,,"$16 an hour",,"Albany Park area)",Chicago,IL,"60625"
2022-08-25,"Delivery Driver/Customer Service","Vertical Systems Inc",,,"$18.00 - $24.97 an hour",,,Chicago,IL,""
2022-08-25,"SUNDA NEW ASIAN- Tampa- coming soon!","Rockit Ranch Productions",,,"estimated $47.6k - $60.2k a year",,,Chicago,IL,""
2022-08-23,"Research Assistant - Youth MIND Program","Children's Research Triangle",cr-triangle.org,"Hospitals & Clinics","$40,000 a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-08-25,"IT Help Desk Support (Tier 1)","BRIA Health Services",,,"estimated $35.8k - $45.4k a year",,,Chicago,IL,""
2022-08-23,"Front Desk Agent","Embassy Suites by Hilton Chicago Downtown",,,"estimated $32.7k - $41.3k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-24,"Front of House Team Member","Chick-fil-A | Millennium Park In-Line",,,"$15 - $17 an hour",,,Chicago,IL,"60602"
2022-08-23,"Front Desk Agent","Hilton Garden Inn Chicago Downtown/Magnificent...",,,"estimated $32.6k - $41.2k a year",,"Near North area)",Chicago,IL,"60611"
2022-08-25,"Toddler Teaching Assistant","Brickton Montessori",,,"$16 - $18 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-08-23,"Outreach and Admissions Coordinator","MADO Healthcare Old Town",,,"$45,000 - $48,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-08-25,"Patient Access Rep (Registrar)- Outpatient","Community First Medical Center",cfmedicalcenter.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Portage Park area)",Chicago,IL,"60634"
2022-08-24,Bookkeeper,"Pearson Realty Group",,,"$40,000 - $55,000 a year",,"Noble Square area)",Chicago,IL,"60642"
2022-08-25,"Full Time Substitute Teacher","Aspira Inc. of Illinois",aspirail.org,"Primary/Secondary Education","estimated $39.8k - $50.4k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-08-25,"Insurance Account Representative - State Farm Agent Team Mem...","Jim Tom - State Farm Agent",,,,,"Avondale area)",Chicago,IL,"60618"
2022-08-23,"Project Accounting Clerk","Boldt Company",,,"estimated $38.6k - $48.8k a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-23,"Home Care Aide","Best In-Home Service, Inc",bestinhomeservice.com,"Hospital & Health Care","$17 an hour",,,Chicago,IL,""
2022-08-23,"Legalization Associate","COGENCY GLOBAL INC.",,,"estimated $46.9k - $59.3k a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-25,"Customer Success Manager",Inktavo,,,"$45,000 - $55,000 a year",,,Chicago,IL,""
2022-08-25,"Beverage Program Manager","Rockit Ranch Productions",,,"estimated $51.9k - $65.7k a year",,,Chicago,IL,""
2022-08-23,"Cash Application Specialist","CDL 1000 Inc.",,,"estimated $44.7k - $56.5k a year",,"Loop area)",Chicago,IL,"60654"
2022-08-24,"Accounts Payable Specialist","Lydia Home Association",lydiahome.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Old Irving Park area)",Chicago,IL,"60641"
2022-08-24,"Paraprofessional - Autism","PACTT Learning Center",pactt.org,"Individual & Family Services","$19 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-08-25,"Luxury Real Estate Sales Agent- Pre Set Appointments/Full Sa...","Rian Real Estate",,,"$94,113 - $221,735 a year",,,Chicago,IL,""
2022-08-23,"Event Representative","Jonathon Wesley",,,"$2,000 a month",,,Chicago,IL,""
2022-08-25,"Full-Time Days Registered Nurse (No Weekends)","The Clare",theclare.com,Hospitality,"$38 - $43 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-08-25,"Account Representative - State Farm Agent Team Member","Michael Callahan - State Farm Agent",,,"$18 - $19 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-08-25,"US New Accounts Analyst","Straits Financial LLC",,,"$40,000 - $60,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-24,"Phlebotomist (#BMNT001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Chicago,IL,""
2022-08-25,"Robot and Automation Advisor","Gain & Co.",,,"estimated $48.1k - $60.9k a year",,"River North area)",Chicago,IL,"60654"
2022-08-24,"Customer Success Manager",Printavo,,,"$45,000 - $55,000 a year",,,Chicago,IL,""
2022-08-23,"Program Associate","Greenwood Project",greenwoodproject.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,Chicago,IL,""
2022-08-25,"Accounting Clerk","Milton Industries",,,"$16 - $19 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-08-25,"Foster Care Case Manager","Chicago, IL 60653 (Grand Boulevard area)",,,,,,,,""
2022-08-24,"CRIMINAL RESEARCHER","KENTECH CONSULTING INC",ekentech.com,"Security & Investigations","$32,000 - $36,000 a year",,"Loop area)",Chicago,IL,"60654"
2022-08-23,"Store Manager - Gift Shop (Northwestern Main) - $50k +",Cloverkey,thecloverkey.com,,"$50,000 - $55,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-25,"Business Insurance Position - State Farm Agent Team Member","Tania Ramirez - State Farm Agent",myagenttania.com,,"$16.00 - $23.50 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-08-24,"Developmental Training Educational Instructor","St. Mary of Providence",,,"$16.00 - $16.40 an hour",,"Portage Park area)",Chicago,IL,"60634"
2022-08-25,"Front Desk Agent","Midtown Athletic Club",midtown.today,,,,"Bucktown area)",Chicago,IL,"60647"
2022-08-23,"Learning Assistant","British International School of Chicago, South...",,,"$31,200 a year",,"South Loop area)",Chicago,IL,"60605"
2022-08-25,"BILLING COORDINATOR LEAD","Community Counseling Centers Of Chicago",c4chicago.org,"Charitable Organizations & Foundations",,,"North Center area)",Chicago,IL,""
2022-08-24,"FT Front of House Team Member AM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $15.50 an hour",,,Chicago,IL,"60607"
2022-08-24,"Medical Receptionist","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Chicago,IL,""
2022-08-24,"Front Office Coordinator","Doctors of Physical Therapy",doctorsofphysicaltherapy.com,"Hospital & Health Care","$17 - $19 an hour",,"Edgebrook area)",Chicago,IL,"60646"
2022-08-23,"Closing Back of House Team Member FT","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $17 an hour",,,Chicago,IL,"60607"
2022-08-25,"Administrative Manager","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$42,000 - $43,000 a year",,,Chicago,IL,""
2022-08-25,"Nursing Staffing Coordinator",Southpoint,,,"$17 - $20 an hour",,"Brainerd area)",Chicago,IL,"60620"
2022-08-24,"Customer Relations Supervisor","Big Brothers Big Sisters of Metropolitan Chicago",,,"$40,000 - $42,000 a year",,"Fulton River District area)",Chicago,IL,"60661"
2022-08-25,"Design Coordinator - Entry Level","Humble Design Chicago",,,"$15 an hour",,"Canaryville area)",Chicago,IL,"60609"
2022-08-23,"Accounting Clerk","Dream Town Realty",,,"estimated $35.4k - $44.8k a year",,"Old Town area)",Chicago,IL,"60614"
2022-08-24,"Part time Hospitality Clerk","WatsonDwyer Inc.",,,"$15 - $16 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-08-23,"Sales Consultant","Kratos Business Executives, Inc.",,,"$45,000 a year",,,Chicago,IL,""
2022-08-23,"In Store Shopper (Lincoln Park)","Dom's Kitchen & Market",,,,,"Lincoln Park area)",Chicago,IL,"60614"
2022-08-24,"Assistant Community Manager","Related Companies",related.com,"Real Estate","estimated $35.7k - $45.3k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-08-24,"VERIFICATION SPECIALIST/CALL CENTER REPRESENTATIVE","KENTECH CONSULTING INC",ekentech.com,"Security & Investigations",,,"River North area)",Chicago,IL,"60654"
2022-08-24,"Customer Service Rep - 26554","Exela Technologies",,,,,"West Loop Gate area)",Chicago,IL,"60606"
2022-08-24,"FT Back of House Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16.25 an hour",,,Chicago,IL,"60607"
2022-08-24,"OFFICE REPRESENTATIVE......","STATE FARM INSURANCE/FIN SERVICES....",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-08-25,"Assistant Property Manager","Flats LLC",flatslife.com,"Real Estate","$53,000 - $57,000 a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-23,"Administrative Assistant - Local Advisory Council","The Chicago Housing Authority",thecha.org,"Government Administration","$18.75 - $20.00 an hour",,"The Gap area)",Chicago,IL,"60616"
2022-08-23,"Outside Sales Representative","A USA Rentals",,,"from $18 an hour",Remote,,"Remote in Chicago",IL,""
2022-08-24,"Recruiter and Payroll Specialist #1456","Stark Security Inc",,,"estimated $42.6k - $54k a year",,,Chicago,IL,""
2022-08-25,"Residential Housekeeper with Partner","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$20 - $25 an hour",,,Chicago,IL,""
2022-08-23,"Accounting Assistant (Accounting Coordinator)","d'aprile properties + Midwest Lending",,,"estimated $40k - $50.6k a year",,"West Town area)",Chicago,IL,"60622"
2022-08-23,"Infant Nanny Needed! $70-$75K","Sommet Nannies",,,"$65,000 - $75,000 a year",,"West Town area)",Chicago,IL,"60622"
2022-08-24,"Security Officer","Blue Line Security Solutions, LLC",blsecurity.org,"Security & Investigations","$24 an hour",,"West Englewood area)",Chicago,IL,"60636"
2022-08-25,"Assistant Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$48,000 - $52,000 a year",,,Chicago,IL,""
2022-08-24,"Fashion Teacher","Noble Schools",,,"estimated $59.7k - $75.5k a year",,"Roseland area)",Chicago,IL,"60628"
2022-08-24,"Front Desk Supervisor","Embassy Suites by Hilton Chicago Downtown",,,"estimated $35.5k - $44.9k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-24,"Site Safety Supervisor","North America Stevedoring Company, LLC",,,"$55,000 - $60,000 a year",,"East Side area)",Chicago,IL,"60617"
2022-08-25,"EV5 HRIS","RJ Reliance",,,"estimated $54.1k - $68.5k a year",,,Chicago,IL,""
2022-08-24,"Medical Scribe (Spanish Bilingual) - Float","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Little Village area)",Chicago,IL,"60623"
2022-08-23,"Administrative Assistant","Costa Ivone LLC",,,"estimated $32.9k - $41.7k a year",,"West Town area)",Chicago,IL,"60607"
2022-08-25,"Administrative Manager","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$25,000 - $41,600 a year",,,Chicago,IL,""
2022-08-24,"ACCOUNTING ASSISTANT","Full Circle Communities",,,"$50,000 - $55,000 a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-25,"AGENT ASSISTANT","State Farm Insurance Agency",,,"$19 - $29 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-08-23,"Clinical and Community Wellness Participant Liaison","Build, Inc.",,,"$45,000 - $50,000 a year",,"South Austin area)",Chicago,IL,"60644"
2022-08-23,"Daycare Teacher Assistant","Kidz Creative Corner",kccchicago.com,,"from $15 an hour",,"North Center area)",Chicago,IL,"60613"
2022-08-24,"Customer Success Associate","Wolters Kluwer",wolterskluwer.com,"Information Services","$53,000 - $58,000 a year",,,Chicago,IL,""
2022-08-24,"Complex Sales Group Billing Coordinator","Chicago, IL 60611 (Near North area)",,,,,,,,""
2022-08-24,"Marketing Specialist, Engagement","American Bar Association",americanbar.org,"Legal Services","$52,600 - $58,270 a year",,,"Hybrid remote in Chicago",IL,"60654"
2022-08-23,"New Accounts Associate",NinjaTrader,ninjatrader.com,"Financial Services","estimated $50.9k - $64.5k a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-08-24,"Special Education Paraprofessional","Horizon Science Academy Belmont",,,"$35,000 - $45,000 a year",,"Belmont Central area)",Chicago,IL,"60639"
2022-08-24,"Accounting Clerk","Mandarich Law Group, LLP",mandarichlaw.com,"Legal Services","estimated $36.4k - $46.2k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-24,"Legal Administrative Assistant","It's Your Serve",,,"$18 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-08-25,"Student Admissions Lead","Noble Schools",,,"estimated $45k - $57k a year",,"Loop area)",Chicago,IL,"60602"
2022-08-23,"Front Office Supervisor","Radisson Blu Aqua Hotel, Chicago",,,"from $23.40 an hour",,"New Eastside area)",Chicago,IL,"60601"
2022-08-24,"Home Care Aide","Elderly Muslim Care Action Network, Inc.",,,"$17 - $19 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-08-23,"Leasing Consultant / Marketing Admin","RANY Management",,,"$38,074 - $44,727 a year",,"North Center area)",Chicago,IL,"60613"
2022-08-23,"Administrative Assistant","Diamond Properties",dpmgt.com,"Commercial Real Estate","from $16 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-23,"Closing Back of House Team Member FT","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $17 an hour",,,Chicago,IL,"60607"
2022-08-25,"Design Coordinator - Entry Level","Humble Design Chicago",,,"$15 an hour",,"Canaryville area)",Chicago,IL,"60609"
2022-08-24,"FT Back of House Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16.25 an hour",,,Chicago,IL,"60607"
2022-08-25,"Residential Housekeeper with Partner","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$20 - $25 an hour",,,Chicago,IL,""
2022-08-23,"Accounting Assistant (Accounting Coordinator)","d'aprile properties + Midwest Lending",,,"estimated $40k - $50.6k a year",,"West Town area)",Chicago,IL,"60622"
2022-08-24,"Front Desk Supervisor","Embassy Suites by Hilton Chicago Downtown",,,"estimated $35.5k - $44.9k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-25,"EV5 HRIS","RJ Reliance",,,"estimated $54.1k - $68.5k a year",,,Chicago,IL,""
2022-08-24,"Medical Scribe (Spanish Bilingual) - Float","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Little Village area)",Chicago,IL,"60623"
2022-08-23,"Administrative Assistant","Costa Ivone LLC",,,"estimated $32.9k - $41.7k a year",,"West Town area)",Chicago,IL,"60607"
2022-08-25,"Administrative Manager","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$25,000 - $41,600 a year",,,Chicago,IL,""
2022-08-24,"ACCOUNTING ASSISTANT","Full Circle Communities",,,"$50,000 - $55,000 a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-25,"AGENT ASSISTANT","State Farm Insurance Agency",,,"$19 - $29 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-08-23,"Clinical and Community Wellness Participant Liaison","Build, Inc.",,,"$45,000 - $50,000 a year",,"South Austin area)",Chicago,IL,"60644"
2022-08-23,"Daycare Teacher Assistant","Kidz Creative Corner",kccchicago.com,,"from $15 an hour",,"North Center area)",Chicago,IL,"60613"
2022-08-24,"Complex Sales Group Billing Coordinator","Chicago, IL 60611 (Near North area)",,,,,,,,""
2022-08-24,"Accounting Clerk","Mandarich Law Group, LLP",mandarichlaw.com,"Legal Services","estimated $36.4k - $46.2k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-24,"Legal Administrative Assistant","It's Your Serve",,,"$18 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-08-23,"Front Office Supervisor","Radisson Blu Aqua Hotel, Chicago",,,"from $23.40 an hour",,"New Eastside area)",Chicago,IL,"60601"
2022-08-24,"Home Care Aide","Elderly Muslim Care Action Network, Inc.",,,"$17 - $19 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-08-23,"Leasing Consultant / Marketing Admin","RANY Management",,,"$38,074 - $44,727 a year",,"North Center area)",Chicago,IL,"60613"
2022-08-23,"Administrative Assistant","Diamond Properties",dpmgt.com,"Commercial Real Estate","from $16 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-25,"Transportation Specialist","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $18 an hour",,,Chicago,IL,""
2022-08-25,"Executive Director","Chicago, IL 60623 (Little Village area)",,,,,,,,""
2022-08-24,"Administrative Support Specialist","Marillac St.Vincent Family Services Inc",,,"estimated $30.4k - $38.4k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-08-24,"Inventory Control Specialist","Lyon &Healy Harps",,,"from $48,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-08-24,"Complex Sales Group Billing Coordinator","Chicago, IL 60654 (Near North area)",,,,,,,,""
2022-08-25,"BILLING COORDINATOR I","Community Counseling Centers Of Chicago",c4chicago.org,"Charitable Organizations & Foundations","estimated $37.4k - $47.4k a year",,"North Center area)",Chicago,IL,""
2022-08-24,"Preschool Assistant Teacher 0-3","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-08-25,"VP, Client Leadership","Dentsu Creative",dentsu-crx.co.jp,"Media Production","estimated $84.7k - $107k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-24,"Patient Recall Assistant","Alivio Medical Center",aliviomedicalcenter.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Heart of Italy area)",Chicago,IL,"60608"
2022-08-23,"Office Manager","Floor Coverings International of North Metro...",,,"$38,000 - $45,000 a year",,"Uptown area)",Chicago,IL,"60613"
2022-08-23,"Insurance Verification Specialist","FULLERTON KIMBALL MEDICAL & SURGICAL CENTER",,,"$16 - $18 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-08-24,"Animal Care, Aquarist (Reef Aquarium Specicalist) FULL-TIME","Aquamoon, LLC",,,"$17 - $22 an hour",,,Chicago,IL,""
2022-08-25,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-08-23,"Parts Driver","Tiger Automotive Incorporated",,,"estimated $29.7k - $37.5k a year",,"West Town area)",Chicago,IL,"60622"
2022-08-23,"Marketing Assistant","Vivacity Tech",,,"$20 an hour",,,Chicago,IL,""
2022-08-24,"Medical & Chiropractic Receptionist",Proper,proper.ai,"Computer Software","$18 - $20 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-08-25,"Retail Store Key Holder",Nespresso,nespresso.com,"Food & Beverages",,,,Chicago,IL,""
2022-08-23,"Building Maintenance Team Member","Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management","estimated $37.6k - $47.6k a year",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-08-25,"Front of House Manager in Training","Liuyishou Int'l Group (US) Inc.",,,"estimated $40.6k - $51.4k a year",,"South Loop area)",Chicago,IL,"60616"
2022-08-25,"Account Representative","Delta Medical Systems",deltamedicalsystems.com,"Medical Devices",,,"Lake View area)",Chicago,IL,"60657"
2022-08-24,"Front Desk Supervisor","Hilton Garden Inn Chicago Downtown/Magnificent...",,,"estimated $34.9k - $44.1k a year",,"Near North area)",Chicago,IL,"60611"
2022-08-25,"Professional Energetic House Cleaning Maids Needed! **(Weekl...","Clean Freaks",,,"from $20 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-08-25,"Optician at Funky Boutique","Eye Spy Optical",,,"$18 - $22 an hour",,"Roscoe Village area)",Chicago,IL,"60657"
2022-08-24,"Photography Studio Assistant - Seasonal","Classic Kids Photography",classickidsphotography.com,"Photography Studio , Consumer Services","$19 - $21 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-08-25,"MAPSCorps Field Coordinator 2022",MAPSCorps,,,"$25 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-08-23,"Dog Daycare Attendant","All Star Pet Care",,,"from $14.50 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-08-25,"Automotive BDC Representative ($45k-$60)","Rogers Auto Group",rogersautogroup.net,Automotive,,,"Douglas area)",Chicago,IL,"60616"
2022-08-24,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$16 - $18 an hour",,"Ravenswood area)",Chicago,IL,"60640"
2022-08-24,"Psychiatric Rehabilitation Services Aide (PRSA)","Winston Manor",colonywinston.com,"Consumer Electronics","estimated $31k - $39.2k a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-24,"Central Supply Coordinator","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-08-24,Dishwasher,"Beatrix Market - DePaul Loop",,,"estimated $30k - $38k a year",,"Loop area)",Chicago,IL,"60604"
2022-08-23,"Customer Service Representative - State Farm Agent Team Memb...","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$35,000 - $55,000 a year",,"Dunning area)",Chicago,IL,"60634"
2022-08-24,"Antique Taco Wicker Park Front of House Staff","Antique Taco",,,"$18 - $24 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-24,"Finance Lease Accountant","McDonald's Corporation",rmhcphoenix.com,,,,"West Town area)",Chicago,IL,"60607"
2022-08-23,"Dog Walker","Bark Bark Club",,,"$15 - $22 an hour",,"Edgewater Beach area)",Chicago,IL,"60660"
2022-08-23,"BDC Agent","CDJR of Chicago",,,"$45,500 - $78,000 a year",,"Arcadia Terrace area)",Chicago,IL,"60659"
2022-08-24,"Orthodontic Assistant","Govoni Dentistry PC",,,"$20 - $24 an hour",,"Roscoe Village area)",Chicago,IL,"60618"
2022-08-23,"Print Specialist - Architectural Drawings",Cushing,cushingco.com,Printing,"$17 - $20 an hour",,"Near North area)",Chicago,IL,"60610"
2022-08-25,"Credit Risk Analyst","Perry Lynn Consulting, LLC",,,"$60,000 - $65,000 a year",,"River North area)",Chicago,IL,"60654"
2022-08-23,"Activity Aide","Long Term Health Care Facility",,,"estimated $24.7k - $31.3k a year",,,Chicago,IL,""
2022-08-23,"FT Breading Table Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $17 an hour",,,Chicago,IL,"60607"
2022-08-24,"Hospital Medicaid Representative","HRM Consultants, Inc.",,,"$17 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-08-25,"Hyperbaric Technician Wound Care (HBOT)","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $45.1k - $57.1k a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-23,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-08-23,"PT Member Services West Foster/Mid Shift West Foster","Chicago, IL 60656 (Oriole Park area)",,,,,,,,""
2022-08-23,"Seasonal Retail Receiving Support Associate, State Street",Macy’s,,,,,"The Loop area)",Chicago,IL,"60602"
2022-08-25,"Dog Walker - Wicker Park","Windy City Paws",windycitypaws.com,"Consumer Services","$15.50 - $17.00 an hour",,"Ravenswood Gardens area)",Chicago,IL,"60625"
2022-08-24,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,Chicago,IL,""
2022-08-23,"barista - Store# 11125, LINCOLN PARK-FULLERTON & RACIN",Starbucks,starbucks.com,Retail,,,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-08-25,"barista - Store# 02252, SAUGANASH",Starbucks,starbucks.com,Retail,,,"Sauganash area)",Chicago,IL,"60646"
2022-08-25,"Works of Art Collection Support Position - Part-time/Tempora...","Chicago Public Schools",cps.edu,"Education Management","$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-08-24,"Bakery Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area)",Chicago,IL,"60657"
2022-08-25,"Hourly - 701 to 1200 Hours","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Archer Heights area)",Chicago,IL,"60624"
