DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-15,"Food Runner",Chilis,chilis.com,Restaurants,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-15,"Sales Support",Fastenal,fastenal.com,Wholesale,,,"Adventure District area)","Oklahoma City",OK,""
2022-09-14,"Monitor Tech - Baptist Medical Center - PT Nights","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-14,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Oklahoma City",OK,""
2022-09-14,"Medical Assistant - Orthopedics Central Clinic","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-13,"Patient Care Tech - Part-Time Days - Cancer Treatment Center...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-15,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Oklahoma City",OK,""
2022-09-15,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Oklahoma City",OK,""
2022-09-14,"LPN Evening Shift","Oakwood Springs",,,"estimated $43.5k - $55.1k a year",,,"Oklahoma City",OK,"73114"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-09-13,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $18.1k - $22.9k a year",,,"Oklahoma City",OK,""
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-15,"Dog Walker/Pet Sitter","Cuddly Tails",,,"$18 an hour",,,"Oklahoma City",OK,""
2022-09-15,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,,"Oklahoma City",OK,"73142"
2022-09-15,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-09-15,"Spanish Speaking Realtor","Kevo Properties",kevoproperties.com,"Real Estate","$49,517 - $199,170 a year",Remote,,"Remote in Oklahoma City",OK,"73118"
2022-09-13,"Airport Ramp Agent At Will Rogers WorldAirport-091","WFS Express",,,"$19 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-09-15,"Bilingual Real Estate Agent - Spanish","Kevo Properties",kevoproperties.com,"Real Estate","$49,517 - $199,170 a year",Remote,,"Remote in Oklahoma City",OK,"73118"
2022-09-14,"Gun Range Safety Officer","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$10 an hour",,,"Oklahoma City",OK,"73116"
2022-09-13,"Gift Shop Clerk","Medical Center Volunteers, Inc.",,,"from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-09-13,"Entry Level IT Technician","AZpen, LLC",,,"from $42,000 a year",,,"Oklahoma City",OK,"73116"
2022-09-14,Budtender,"Greendoctor 420",greendoc420.com,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-09-15,"Direct Marketing Representative","REAGANMARK. LLC",,,"$800 - $1,400 a week",,,"Oklahoma City",OK,""
2022-09-15,"Office Assistant","Windy Chevrolet Purcell; Windy Ford Alva; Windy...",,,"$15 - $25 an hour",,,"Oklahoma City",OK,"73134"
2022-09-14,"Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,,"Oklahoma City",OK,"73114"
2022-09-15,Janitorial,"CR Operating",,,"$13 an hour",,,"Oklahoma City",OK,"73112"
2022-09-14,"Valet Parking Attendant - Mercy Hospital- OKC","Towne Park",townepark.com,Hospitality,"$13 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,""
2022-09-15,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Oklahoma City",OK,""
2022-09-14,"Firearms Sales Associate","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$10 an hour",,,"Oklahoma City",OK,""
2022-09-15,"Part Time Admitting Rep/Receptionist","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,"Oklahoma City",OK,"73159"
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-09-15,"Concession Stand Worker","721 Concessions",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73114"
2022-09-14,"Administrative Assistant *Part-time* Helping Families","BRAIN BALANCE OF OKLAHOMA CITY",,,"$12 an hour",,,"Oklahoma City",OK,"73134"
2022-09-15,"Freelance Videographer",SocialParagon,socialparagon.com,"Media Production","$80 an hour",,,"Oklahoma City",OK,"73107"
2022-09-15,Server/Bartender,"The Greens Country Club",thegreenscc.com,Hospitality,"$12 - $13 an hour",,,"Oklahoma City",OK,"73120"
2022-09-13,"WE NEED DRIVERS!!!",PCSI,pcsionline.net,"Translation & Localization","$22.05 - $23.58 an hour",,,"Oklahoma City",OK,"73145"
2022-09-13,"Early Childhood Educator","Childtime Learning Center - Learning Care Group",,,"$12 an hour",,,"Oklahoma City",OK,"73139"
2022-09-12,"Ice Cream Scooper/Cashier-Plaza District","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","estimated $20.4k - $25.8k a year",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-09-15,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-09-12,"Evening Ice Cream Scooper/Cashier","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","estimated $20.7k - $26.1k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-15,"Physical Therapy Tech - Midtown","Physical Therapy Central",ptcentral.org,"Medical Practice","estimated $23.4k - $29.6k a year",,"Cottage District area)","Oklahoma City",OK,"73106"
2022-09-13,"Early Education Soccer Coach","Soccer Shots Oklahoma City Area",,,"$18 - $20 an hour",,,"Oklahoma City",OK,"73112"
2022-09-14,"Part-Time Retail Collections Rep Entry Level (0156/027CAA)","Oklahoma City, OK 73132",,,,,,,,""
2022-09-15,"Bartender | Basin Bar (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-09-15,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-09-13,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $12 an hour",,,"Oklahoma City",OK,"73120"
2022-09-12,"Dishwasher - Bar Cicchetti","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$11 - $13 an hour",,"Deep Deuce area)","Oklahoma City",OK,"73104"
2022-09-13,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.1k a year",,,"Oklahoma City",OK,"73107"
2022-09-15,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $37.2k - $47.2k a year",,,"Oklahoma City",OK,""
2022-09-13,Cashier,"Spark in the Park LLC",,,"estimated $16.2k - $20.6k a year",,,"Oklahoma City",OK,"73109"
2022-09-13,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $17.5k - $22.1k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-15,"Crew Member/Crew Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-09-14,"Army Reserve Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $60,000 a year",,,"Oklahoma City",OK,""
2022-09-13,"Chick-fil-A Penn and Memorial Part Time Team Member","Chick-fil-A - Quail Springs FSU",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73134"
2022-09-13,"Crew Member Paradies OKC Wonderful Opportunities with benefi...","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-09-15,"Subway Worker (PT) - Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-09-13,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $17.5k - $22.1k a year",,,"Oklahoma City",OK,"73134"
2022-09-13,"Concierge at Founders Tower","Price Edwards & Company",priceedwards.com,"Commercial Real Estate","estimated $18k - $22.8k a year",,,"Oklahoma City",OK,"73112"
2022-09-15,"Stretch Tech","Stretch U",,,"$10 - $18 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-15,"Physical Therapy Tech - SE OKC","Physical Therapy Central",ptcentral.org,"Medical Practice","estimated $23.4k - $29.6k a year",,,"Oklahoma City",OK,"73135"
2022-09-15,"Valet Bellperson","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,"$12 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-13,"Upper Crust OKC - Servers","Upper Crust Wood Fired Pizza",okcbestpizza.com,Restaurants,"$15 - $30 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-15,"Physical Therapy Tech - Midtown","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $23.4k - $29.6k a year",,"Cottage District area)","Oklahoma City",OK,"73106"
2022-09-15,"Physical Therapy Tech - S OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $23.4k - $29.6k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-15,"Mobile Personal Care Aide - Oklahoma City, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $20.3k - $25.7k a year",,,"Oklahoma City",OK,""
2022-09-15,"Lawn Mowing","Wilson's Works",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-09-15,"P/T Night Janitor NW Okc/ Edmond","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-09-15,"Kitchen Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-09-15,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-15,"Piano/Keyboard Instructor","Red Dirt Music Academy",,,"$18 - $25 an hour",,,"Oklahoma City",OK,"73170"
2022-09-15,"Personal Care Aide-NE OKC, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73151"
2022-09-15,"Personal Care Aide-SE OKC, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73115"
2022-09-15,"Associate Dentist-In Ponca City, Oklahoma","Whitefield Family Dentistry",,,"$800 a day",,,"Oklahoma City",OK,""
2022-09-15,Cashier,"Swadley's Bar-B-Q",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-09-15,Cashier,"Swadley's Bar-B-Q",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73139"
2022-09-15,"Dental Assistant","Cobblestone Park Family Dental",,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73142"
2022-09-15,"Registered Nurse (Night Shift )","Oklahoma City Rehabilitation Hospital",,,"estimated $68.9k - $87.3k a year",,,"Oklahoma City",OK,"73114"
2022-09-15,"Early Childhood Special Education Assistant","Oklahoma Autism Center",autismfoundationok.org,Fund-Raising,"$13.83 an hour",,,"Oklahoma City",OK,"73116"
2022-09-14,"Greeter - Flint Restaurant","Colcord Hotel",,,"estimated $21.3k - $26.9k a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-09-14,"Habilitation Training Specialist (HTS)","innovative home care foundation",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73114"
2022-09-14,"As Needed Field Investigator-Oklahoma City, OK","J T Becker & Co Inc",,,"estimated $34.4k - $43.6k a year",,,"Oklahoma City",OK,"73008"
2022-09-14,"Personal Care Aide Edmond","Elara Caring",elara.com,"Hospital & Health Care","$10.50 an hour",,,"Oklahoma City",OK,"73132"
2022-09-14,"Registered Behavior Technician (RBT)","Integrated Brain Health",ibhealth.co,,"$18 - $21 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-14,"Night Auditor Full Time(Overnight)","Aloft Oklahoma City Downtown - Bricktown",,,"$15 an hour",,"Deep Deuce area)","Oklahoma City",OK,"73104"
2022-09-14,LPN,"Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $25 an hour",,,"Oklahoma City",OK,"73127"
2022-09-14,"Now Hiring- Servers","Taqueria El Camino",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73132"
2022-09-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.6k - $23.6k a year",,,"Oklahoma City",OK,"73145"
2022-09-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.6k - $23.6k a year",,,"Oklahoma City",OK,""
2022-09-13,"$14-18 AVG. Cashier/Server/Drink Maker","The Crab & Catfish Co",,,"$9 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-09-15,"Board Certified Behavior Analyst (BCBA)","Supportive Care ABA",,,"$60,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-09-13,"Line- Prep","Venerable Concepts",,,"$13 - $17 an hour",,,"Oklahoma City",OK,"73118"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-09-13,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-09-13,"16 Hour Night Shifts for a Little One!!! RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-09-13,"Part Time PM Lead Event Cashier","Parking Concepts, Inc.",,,"$15 an hour",,,"Oklahoma City",OK,"73160"
2022-09-13,"Armed Security Officer FULL TIME! JOINOUR TEAM TODAY!","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","estimated $27.3k - $34.5k a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-09-13,"Restaurant Shift Leader - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"estimated $15.9k - $20.1k a year",,,"Oklahoma City",OK,"73107"
2022-09-13,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-09-13,"Pizza Delivery Driver - Area 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-13,"Restaurant Shift Leader - Area 6 #42","Mazzio's LLC",mazzios.com,Restaurants,"estimated $15.8k - $20k a year",,,"Oklahoma City",OK,"73115"
2022-09-13,"Shipment Leader",Gap,,,"$10 - $17 an hour",,,"Oklahoma City",OK,"73127"
2022-09-13,"Guest Services Representative","Four Points by Shearton",,,"from $10 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-09-13,"Infant Teacher","GATEWAY LEARNING CENTER",gatewaylc.com,"Education Management","$12 - $15 an hour",,,"Oklahoma City",OK,"73117"
2022-09-13,"Caregiver With Dementia Experience {M/W/F/Sat} 9A-1P","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-09-13,"Caregiver: Enjoy Down On The Farm | Friday-Saturday-Sunday [...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-09-13,"Dementia Care Every Other Saturday 8A – 8P + Travel Stipend","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-09-15,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $22.1k - $27.9k a year",,,"Oklahoma City",OK,"73134"
2022-09-15,"Physical Therapy Tech - S OKC","Physical Therapy Central",ptcentral.org,"Medical Practice","estimated $23.4k - $29.6k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-15,"Physical Therapy Tech - SE OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $23.4k - $29.6k a year",,,"Oklahoma City",OK,"73135"
2022-09-15,"Security Guards - $16 Hourly","Stonewall Security",stonewallsecuritywa.com,Retail,"$16 an hour",,,"Oklahoma City",OK,"73127"
2022-09-15,"Shift Leader","The Catch - Midwest Cit",,,"from $12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-15,"PRN Per Unit Field Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,,"Oklahoma City",OK,""
2022-09-15,"Personal Care Aide-NW OKC, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73162"
2022-09-15,"Personal Care Aide-SW OKC, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73179"
2022-09-15,"Part Time Utility Worker - The Children's Hospital - $15.25",Sodexo,sodexo.com,"Facilities Services","$15.25 an hour",,,"Oklahoma City",OK,""
2022-09-15,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-09-15,Server,"Swadley's Bar-B-Q",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-09-15,Server,"Swadley's Bar-B-Q",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73139"
2022-09-15,"Restaurant Server","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,,,,"Oklahoma City",OK,"73102"
2022-09-14,"Physical Therapy Tech - Village","Physical Therapy Central",ptcentral.org,"Medical Practice","estimated $23.4k - $29.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-14,"LPN Full Time Evenings","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,"73114"
2022-09-14,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-09-14,"Server Assistant - Flint Restaurant","Colcord Hotel",,,"estimated $19.3k - $24.5k a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-09-14,Hostess-OKC,"Back Porch Draft House",bpdrafthouse.com,Restaurants,"from $7.25 an hour",,,"Oklahoma City",OK,"73132"
2022-09-14,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73127"
2022-09-14,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73118"
2022-09-14,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"estimated $22.9k - $29.1k a year",,,"Oklahoma City",OK,"73118"
2022-09-14,"$14+ An Hour Coolgreens Shift Leader",Coolgreens,coolgreens.com,"Food & Beverages","$14 an hour",,,"Oklahoma City",OK,"73120"
2022-09-14,Manager,"Qdoba Mexican Eats",,,"$15 an hour",,,"Oklahoma City",OK,"73160"
2022-09-14,"Seasonal Associate",PUMA,,,"from $15 an hour",,,"Oklahoma City",OK,"73127"
2022-09-14,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-09-14,"Bakers, Team Members & Shift Leads","Yonutz Fantastical Donuts & Ice Cream",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-09-14,"Afternoon Teacher and/or Floater Position","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$9.50 - $12.50 an hour",,,"Oklahoma City",OK,"73170"
2022-09-14,"Experienced Tax Preparer","Jackson Hewitt Tax Service",,,"$10 - $15 an hour",,,"Oklahoma City",OK,""
2022-09-14,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-09-14,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73120"
2022-09-14,"PRN Nurse Practitioner - Specialty Infusion Center OKC / Nor...","FlexCare Infusion Center",flexcareinfusion.com,"Medical Practice","$55 - $61 an hour",,,"Oklahoma City",OK,"73114"
2022-09-14,"Certified Pest Control Technician","Pest Defense Solutions",,,"$400 - $1,000 a week",,,"Oklahoma City",OK,"73132"
2022-09-13,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-13,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.3k - $24.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-13,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.3k - $24.5k a year",,,"Oklahoma City",OK,"73134"
2022-09-13,"Fulfillment Operations Technician - Part Time - 3rd Shift","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-09-13,"Telehealth Triage Nurse",Fonemed,,,"estimated $63.9k - $80.9k a year",,,"Oklahoma City",OK,""
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,"Oklahoma City",OK,"73134"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-09-13,"Studio School Assistant","Oklahoma Contemporary Arts Center",oklahomacontemporary.org,"Fine Art","$14 - $15 an hour",,"Automobile Alley area)","Oklahoma City",OK,"73103"
2022-09-13,"Web Designer/Developer",Frank.,,,"$18 - $22 an hour",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-09-13,"Maintenance Worker/Handyman","Jackson Hewitt Tax Service",,,"$10 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-13,"Experienced Tax Preparer","Jackson Hewitt Tax Service",,,"$10 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-13,"Daytime host","Jimmy's Round-Up Cafe",,,"$10 an hour",,,"Oklahoma City",OK,"73119"
2022-09-13,"Food Server","Pub W Memorial",,,"$600 - $1,000 a week",,,"Oklahoma City",OK,"73134"
2022-09-13,"Night Auditor","Staybridge Suites Quail Springs",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73134"
2022-09-13,"Key Holder",Mizzen+Main,mizzenandmain.com,"Apparel & Fashion","$15 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-15,"Sales Associate and Cashier","WAVE FASHION",wavefashion.com,"Apparel & Fashion","from $10 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-13,"KURE CBD + Vape Guest Consultant Penn","AMV Holdings, LLC",,,"$10.50 - $11.00 an hour",,,"Oklahoma City",OK,"73107"
2022-09-13,Manager,"DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,""
2022-09-13,"Cleaning Specialist",AquaClean,,,"$12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-13,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,"$12 an hour",,,"Oklahoma City",OK,"73162"
2022-09-13,"Registered Nurse","Abacus Home Health Services, Inc.",,,"$50 an hour",,,"Oklahoma City",OK,""
2022-09-13,"STEAM Instructor - After-School","The STEAM Engine",,,"from $20 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-13,"Caregiver Companion | Weekend Shifts [Saturday 7P – 11P/Sund...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-09-13,"Compassionate Caregiver For Parkinson’s Patient | Monday and...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-09-12,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $23.7k - $29.9k a year",,,"Oklahoma City",OK,"73134"
2022-09-15,"Auto Body Technician/Painter","La Raza Motors Inc.",,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73109"
2022-09-15,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $16 an hour",,,"Oklahoma City",OK,"73132"
2022-09-14,"Physical Therapy Tech - Village","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $23.4k - $29.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-14,"OKC PT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-09-13,"Mobile Pet Nail Tech","Pawdicure OK",,,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-09-14,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73132"
2022-09-13,"Entry Level Sales",Symmetry,,,"estimated $39.5k - $50.1k a year",,,"Oklahoma City",OK,""
2022-09-15,"Patient Tray Delivery - Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-09-12,"Ice Cream Server/Cashier- Classen Curve","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-13,Bartender,"Bravo Cucina Italiana",,,"$7.50 - $25.00 an hour",,,"Oklahoma City",OK,"73134"
2022-09-15,"Sales Associate","SCRUBS & BEYOND, LLC",,,"estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73134"
2022-09-15,"Registered Nurse - PRN Days & Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $79.3k - $100k a year",,,"Oklahoma City",OK,"73103"
2022-09-14,"College HUNKS Team Leader / Driver / Moving Crew / Junk Remo...","College Hunks Hauling Junk - Oklahoma City",,,"$13 - $20 an hour",,,"Oklahoma City",OK,"73129"
2022-09-14,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"estimated $22.9k - $29.1k a year",,,"Oklahoma City",OK,"73127"
2022-09-13,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-09-15,"Guitar Instructor","Red Dirt Music Academy",,,"$18 - $25 an hour",,,"Oklahoma City",OK,"73170"
2022-09-14,"LPN Full Time Evenings","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,"73114"
2022-09-14,"LPN Full Time Evenings","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,"73114"
2022-09-14,"Personal Care Aide Luther","Elara Caring",elara.com,"Hospital & Health Care","$10.50 an hour",,,"Oklahoma City",OK,"73132"
