DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,Chauffeur/Driver,"Rudy's Executive Transportation",,,"$65,000 - $120,000 a year",,,Stamford,CT,""
2022-11-16,"Executive Admin Assistant - 26939","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$29 - $30 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Customer Service Representative - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-11-16,"Receptionist - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-11-15,"LPN Full-Time 3-11pm","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-11-15,"Front Desk Administrator","Supreme Dental",supremedentalassociates.com,"Medical Practice","$20 - $25 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-15,"Customer Relations Representative - State Farm Agent Team Member","Karen O'Brien - State Farm Agent",,,"$60,000 - $75,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-16,"Financial Services Position - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$60,000 - $300,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-11-16,"Corporate Communications",RGBSI,rgbsi.com,"Management Consulting","$35 - $40 an hour",,,Stamford,CT,""
2022-11-15,"Uncapped Hybrid (1 Day) Digital Marketing Account Executive $145k OTE",HearstDMS,,,"$60,000 - $145,000 a year",,,"Hybrid remote in Stamford",CT,""
2022-11-16,Greeter/Valet,"Volkswagen of Stamford",prestigevwct.com,Automotive,"estimated $26.9k - $34.1k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-15,"Field Merchandiser/Stocker - Stamford, CT","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$19 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Medical Records Clerk (Full-Time Contract Position)","I-Square Ventures",isquare.ventures,,"$23 - $25 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-11-16,"Retail Sales Associate- Starting Pay $20 Per Hour","Ashley Furniture Homestore of Metro NY/NJ",,,"from $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-13,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $120,000 a year",,,Stamford,CT,""
2022-11-14,"Doggy Daycare Attendant (ST)","Pets a Go Go LLC",,,"$15 - $16 an hour",,"Belltown area)",Stamford,CT,"6906"
2022-11-15,"Arborist - Grounds Person","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Stamford,CT,""
2022-11-15,"Parts Department Assistant","BMW of Darien",,,"from $17 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-11-16,"Community Public Health - HIV Prevention","Family Centers",familycenters.org,"Civic & Social Organization",,,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Unit Coordinator","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-16,"Bakery Manager","COBS Bread",cobsbread.com,"Food & Beverages","from $55,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-11-15,"Office Assistant","JNR Plumbing LLC",,,"$40,000 - $60,000 a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-11-15,"Field Technician","APM Steam",apmsteam.com,"Facilities Services","$25 - $30 an hour",,,Stamford,CT,""
2022-11-15,"Project Finance Associate",Winston-Beck,wbipro.com,"Staffing & Recruiting","from $105,000 a year",,,Stamford,CT,""
2022-11-16,Bartender,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $29.7k - $37.5k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-16,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Eyebrow Threader","Brow Art Management LLC",,,"estimated $28.1k - $35.6k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Bakery Production Team Lead","COBS Bread",cobsbread.com,"Food & Beverages","from $19 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-11-14,Server,"Stamford Yacht Club",,,"$15 - $19 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-11-16,"Account Representative - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-11-16,"Delivery Driver/Warehouse","Winsupply of Stamford",,,"estimated $32.6k - $41.3k a year",,"Waterside area)",Stamford,CT,"6902"
2022-11-16,"Kennel Technician/Veterinary Assistant","Rippowam Animal Hospital",rippowamanimalhospital.com,Veterinary,"$15 - $17 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-16,"Leasing Consultant- Metro Green","Rose Companies Employer LLC / RCE",,,"$19 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-15,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-16,"Recoveree Navigator in Stamford CT","Liberation Programs, Inc.",,,"$17.50 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-16,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $32k - $40.6k a year",,,Stamford,CT,""
2022-11-15,Hygienist,"Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","$50 - $55 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-15,"Arborist - Trimmer Trainee","Lewis Tree Service, Inc.",lewistree.com,Utilities,"estimated $38.6k - $48.9k a year",,,Stamford,CT,""
2022-11-16,"Medical Receptionist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$18 - $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Medical Assistant/Receptionist - OBGYN Float","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-14,C.N.A,"Long Ridge Post-Acute Care",,,"estimated $32.3k - $41k a year",,"Westover area)",Stamford,CT,"6902"
2022-11-16,"Bakery Production Team Lead","COBS Bread",cobsbread.com,"Food & Beverages","from $17 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-11-14,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-15,"Retail Store Manager - Banter by Piercing Pagoda - Stamford Town Center","Signet Jewelers",signetjewelers.com,Retail,"estimated $40.9k - $51.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Stamford,CT,""
2022-11-14,"Retail Sales Associate",Lids,lids.com,Retail,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-14,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-15,"Arborist - Tree Trimmer","Lewis Tree Service, Inc.",lewistree.com,Utilities,"estimated $42.1k - $53.3k a year",,,Stamford,CT,""
2022-11-14,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-14,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $41.3k - $52.3k a year",,,Stamford,CT,""
2022-11-15,"Field Technician","American Plant Maintenance LLC",,,"$55,000 - $65,000 a year",,,Stamford,CT,""
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-13,Orthodontist,"Diamond Braces",diamondbraces.com,"Hospital & Health Care","from $1,500 a day",,"Turn of River area)",Stamford,CT,"6905"
2022-11-16,"Medical Assistant/Receptionist - OBGYN Float","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-16,"Registered Nurse","Cassena Care at Stamford",cstamnrc.com,,"$45 - $46 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-11-16,"Caregiver for Dementia Client Five Days","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-14,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-11-16,"Assistant Manager","Taco Bell | Haza Bell Two",,,"estimated $31.6k - $40k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Associate Veterinarian","Stamford, CT 06907 (Belltown area)",,,,,,,,""
2022-11-16,"Physician Assistant - Cardiac Surgery - full time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-15,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $58.1k - $73.6k a year",,"Westover area)",Stamford,CT,"6902"
2022-11-16,"Medical Assistant - Greenwich Primary Care","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-16,"Medical Assistant - Greenwich Primary Care","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-16,"Medical Assistant - Primary Care Suite 103 (Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-16,"Medical Assistant - Primary Care Suite 103 (Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-16,"Medical Assistant - Neurology (Stamford - MOB)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-16,"Medical Assistant - Neurology (Stamford - MOB)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-15,"BARTENDER (ON-CALL)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$30 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area)",Stamford,CT,"6905"
2022-11-16,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-16,"Sales Manager (Part Time) - 24H210",Carter's,,,"estimated $25.1k - $31.8k a year",,"Waterside area)",Stamford,CT,"6925"
2022-11-13,"Seasonal Retail Cosmetics Sales - Fragrances, Stamford Town Center - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Retail Commission Sales Associate - Furniture/Mattresses/Rugs, Stamford Town Center - Standard Part ",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-15,"Activities Assistant Part-Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","security officer for hotel part time - $16/hr",,"Newfield area)",Stamford,CT,"6905"
2022-11-16,"Security Officer for Hotel Part Time - $16/hr","Securitas Inc.",,,"$16 an hour",,"Waterside area)",Stamford,CT,"6925"
2022-11-16,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT,"6902"
2022-11-16,"Server/Dining Room Host","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT,"6902"
2022-11-16,"LPN Evenings/Overnights/Weekends","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT,"6902"
2022-11-15,"LPN Part Time 11-7am","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-11-15,Chauffeur/Driver,"Rudy's Executive Transportation",,,"$65,000 - $120,000 a year",,,Stamford,CT,""
2022-11-13,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $120,000 a year",,,Stamford,CT,""
2022-11-15,"Soccer Coach for Children with Special Needs","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-14,"Doggy Daycare Attendant (ST)","Pets a Go Go LLC",,,"$15 - $16 an hour",,"Belltown area)",Stamford,CT,"6906"
2022-11-16,"Bakery Manager","COBS Bread",cobsbread.com,"Food & Beverages","from $55,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-11-16,Bartender,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $29.7k - $37.5k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-16,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Eyebrow Threader","Brow Art Management LLC",,,"estimated $28.1k - $35.6k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Bakery Production Team Lead","COBS Bread",cobsbread.com,"Food & Beverages","from $19 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-11-14,Server,"Stamford Yacht Club",,,"$15 - $19 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-11-16,"Field House Assistant","Chelsea Piers Connecticut Llc",,,"$15 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-15,Servers/Hostess,"Bobby V's - Stamford",,,"estimated $26.9k - $34k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Kennel Technician/Veterinary Assistant","Rippowam Animal Hospital",rippowamanimalhospital.com,Veterinary,"$15 - $17 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-16,"Bakery Production Team Lead","COBS Bread",cobsbread.com,"Food & Beverages","from $17 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-11-15,"Security Officer (PT) Stamford- Sat and Sun (3pm-11pm)...$15/hr!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-16,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Stamford,CT,""
2022-11-14,"Retail Sales Associate",Lids,lids.com,Retail,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Part Time - Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,"estimated $22.6k - $28.6k a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-11-16,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-16,"Sales Associate/Customer Service",Drybar,thedrybar.com,Retail,"from $15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-16,PCA,CTL,ctl.net,"Computer Hardware","from $15 an hour",,,Stamford,CT,""
2022-11-15,"Security Officer (PT) Stamford- Wed and Thurs (11pm-7pm)...$16/hr!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-15,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-16,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $82.6k - $105k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-13,Orthodontist,"Diamond Braces",diamondbraces.com,"Hospital & Health Care","from $1,500 a day",,"Turn of River area)",Stamford,CT,"6905"
2022-11-16,"Registered Nurse","Cassena Care at Stamford",cstamnrc.com,,"$45 - $46 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-11-15,"Security Officer (PT) Stamford- Sat and Sun... $16/hr!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-15,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-11-16,"Security Officer Apt. Building 3:00 pm to 11:00 pm Fri-Sat","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-15,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-15,"Assistant Teacher","The Learning Experience #139",,,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-14,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-11-14,"RN Nurse Supervisor, Weekend","Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-11-16,"Shift Leader","Taco Bell | Haza Bell Two",,,"estimated $25.9k - $32.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-15,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $58.1k - $73.6k a year",,"Westover area)",Stamford,CT,"6902"
2022-11-15,"BARTENDER (ON-CALL)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$30 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-15,"Front Desk Administrator","Supreme Dental",supremedentalassociates.com,"Medical Practice","$20 - $25 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-16,"Medical Records Clerk (Full-Time Contract Position)","I-Square Ventures",isquare.ventures,,"$23 - $25 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-11-15,"Security Officer (PT) Stamford- Sat and Sun (3pm-11pm)...$15/hr!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-15,"Security Officer (PT) Stamford- Wed and Thurs (11pm-7pm)...$16/hr!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-13,Orthodontist,"Diamond Braces",diamondbraces.com,"Hospital & Health Care","from $1,500 a day",,"Turn of River area)",Stamford,CT,"6905"
2022-11-15,"Security Officer (PT) Stamford- Sat and Sun... $16/hr!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-15,"BARTENDER (ON-CALL)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$30 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-13,"Temporary Receptionist/Scheduler - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-16,"Medical Records Clerk (Full-Time Contract Position)","I-Square Ventures",isquare.ventures,,"$23 - $25 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-11-16,"(Remote) Part-time Temporary Credentialing & Enrollment Associate","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,Remote,,"Remote in Stamford",CT,""
2022-11-13,"Temporary Receptionist/Scheduler - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-14,"Retail Sales Associate",Lids,lids.com,Retail,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Security Officer Corporate","Allied Universal®",,,"$15 an hour",,,Norwalk,CT,"6851"
2022-11-15,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Norwalk,CT,"6854"
2022-11-13,"Cash Office Associate, Full Time, Norwalk",Bloomingdale’s,,,"$16 - $22 an hour",,,Norwalk,CT,"6854"
2022-11-16,"Relationship Banker - Norwalk Wall Street Financial Center - Norwalk, CT","Bank of America",appianrx.com,"Hospital & Health Care","estimated $41.3k - $52.4k a year",,,Norwalk,CT,"6850"
2022-11-15,"Medical Assistant","DOCS OF CT",,,"estimated $33.8k - $42.8k a year",,,Norwalk,CT,"6854"
2022-11-16,"PATIENT FOOD SERVICES MANAGER","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Spring Hill area)",Norwalk,CT,"6856"
2022-11-16,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Norwalk,CT,""
2022-11-15,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"estimated $42.7k - $54.1k a year",,,Norwalk,CT,""
2022-11-13,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2022-11-14,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.2k - $30.7k a year",,,Norwalk,CT,"6851"
2022-11-16,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Norwalk,CT,""
2022-11-16,"Security Officer for Hospital - $16.75/hr","Securitas Inc.",,,"$16.75 an hour",,,Norwalk,CT,"6860"
2022-11-13,"Optometrist (OD) - Full Time",MyEyeDr.,myeyedr.com,"Medical Practice","$125,000 - $158,000 a year",,,Norwalk,CT,"6851"
2022-11-16,"R.N. (Nights) - Emergency Dept.","Nuvance Health",,,"estimated $85k - $108k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-16,"Registered Nurse- Nurse Float Pool","Nuvance Health",,,"estimated $80.2k - $102k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-16,"Sports Medicine",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $30 an hour",,,Norwalk,CT,"6855"
2022-11-15,"Receptionist - Veterinary Hospital","VCA Veterinary Referral & Emergency of Norwalk",,,"$18 an hour",,,Norwalk,CT,"6854"
2022-11-16,"General Manager","Orangetheory - Franchise #0308",,,"$50,000 - $75,000 a year",,,Norwalk,CT,"6851"
2022-11-15,"E-Commerce Coordinator","Direct Wines Inc",,,"from $55,000 a year",,,"Hybrid remote in Norwalk",CT,"6854"
2022-11-15,"Credentialing/Billing Specialist","Norwalk, CT 06854",,,"hybrid (1 day) digital marketing account executive ($145k ote)",,,,,""
2022-11-15,"Hybrid (1 Day) Digital Marketing Account Executive ($145k OTE)",HearstDMS,,,"$60,000 - $145,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-11-15,"Pest Control Technician","Out Damn Bug",,,"$15 - $25 an hour",,,Norwalk,CT,""
2022-11-15,"Field Merchandiser/Stocker - Norwalk, CT","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$19 an hour",,,Norwalk,CT,"6855"
2022-11-15,"Receptionist - State Farm Agent Team Member","Karen O'Brien - State Farm Agent",,,"$40,000 - $45,000 a year",,,Norwalk,CT,""
2022-11-16,"General Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$50,000 - $70,000 a year",,,Norwalk,CT,"6851"
2022-11-15,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Norwalk,CT,""
2022-11-16,"Jewelry Production Associate/ Jewelry Assembly & Design/Artisan",Evocateur,,,"$15 - $16 an hour",,,Norwalk,CT,"6855"
2022-11-16,"Account Executive","Western Pest Services",westernpest.com,"Consumer Services",,,,Norwalk,CT,"6851"
2022-11-16,"Environmental Services Worker, Norwalk Hospital, Norwalk, CT Nuvance",Nuvance,healthquest.org,"Hospital & Health Care",,,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-16,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"$50,000 a year",,,Norwalk,CT,"6851"
2022-11-15,"Bilingual (Spanish) Community-Based Care Coordinator","Mid-Fairfield Community Care Center",,,"$40,000 - $45,000 a year",,,Norwalk,CT,""
2022-11-15,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Norwalk,CT,"6851"
2022-11-16,"RN Staff Nurse - Multiple Opportunities","Nuvance Health",,,"$42 - $53 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-15,"Medical Assistant","Docs Medical Group",,,"estimated $35.8k - $45.4k a year",,,Norwalk,CT,"6854"
2022-11-15,"Assistant Teacher - Infants/Toddlers & Preschool","Carousel Preschool LLC",carouselpreschool.com,"Individual & Family Services","estimated $29.6k - $37.5k a year",,,Norwalk,CT,"6851"
2022-11-16,"Dental Assistant","David R. Stebbins, DMD",,,"$23 - $28 an hour",,,Norwalk,CT,"6851"
2022-11-16,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Norwalk,CT,""
2022-11-15,"Entry Level Sales Representative SaaS",OneOrigin,oneorigin.us,"Computer Software","$45,000 - $60,000 a year",,,Norwalk,CT,"6851"
2022-11-16,"Customer Service Supervisor/Cashier, Growth/Benefits, Interview ASAP",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","from $16 an hour",,,Norwalk,CT,"6851"
2022-11-15,"Assistant Manager","Acceptance Now",acceptancenow.com,Furniture,"$17.50 an hour",,,Norwalk,CT,"6850"
2022-11-15,"ASSOCIATE, PATIENT DINING (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Spring Hill area)",Norwalk,CT,"6856"
2022-11-14,"Full Time Team Leader","The Body Shop",,,"$15.75 - $16.75 an hour",,,Norwalk,CT,"6854"
