DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-22,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-21,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-21,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-22,"Housekeeper, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-22,"Patient Care Associate-PCA - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-24,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2022-03-23,"Military Police Officer (FT/PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Fort Smith",AR,""
2022-03-24,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"Fort Smith",AR,""
2022-03-21,"Insurance Account Position - State Farm Agent Team Member","Dustin Booth - State Farm Agent",dustinboothinsurance.com,Insurance,"$40,000 - $60,000 a year",,,"Fort Smith",AR,"72904"
2022-03-24,"Assistant House Parent","Girls Shelter of Fort Smith",,,"$28,000 - $30,000 a year",,,"Fort Smith",AR,"72901"
2022-03-22,"Medical Receptionist/Front Desk",EyeGroup,,,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-03-23,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Fort Smith",AR,""
2022-03-23,"Door Screener","The Blossoms at Fort Smith",,,"$35.2K ? $44.6K a year",,,"Fort Smith",AR,"72901"
2022-03-23,"Men's Tailored Clothing Specialist",Dillards,,,"$16 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-03-21,"Account Representative - State Farm Agent Team Member","Dustin Booth - State Farm Agent",dustinboothinsurance.com,Insurance,"$30,000 - $50,000 a year",,,"Fort Smith",AR,"72904"
2022-03-22,"Veterinary Technician","Kitties and Kanines Shelter",kittiesandkaninesshelter.com,,"$12 - $16 an hour",,,"Fort Smith",AR,"72903"
2022-03-23,"FedEx Ground Delivery Driver","S & W Packaging",swalter.com,"Packaging & Containers","From $15 an hour",,,"Fort Smith",AR,"72916"
2022-03-24,"General Facilities Maintenance Technician Preventative Maint...",Walmart,walmart.com,Retail,"From $22 an hour",,,"Fort Smith",AR,""
2022-03-22,"Office Assistant","Hank's Fine Furniture",,,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-24,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-03-24,"Assistant Manager","JJ's Grill",jjsgrill.com,Restaurants,"$27.7K ? $35.1K a year",,,"Fort Smith",AR,"72903"
2022-03-24,"Dietary Aides/ Assistants (CC56)","Covington Court Health and Rehab Center",covingtonhealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-22,"Fitness Coach","Orangetheory Fitness Fort Smith",,,"$25 - $65 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"Primary Care NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,,"Fort Smith",AR,""
2022-03-22,"Lead Operator Mulch Grinding Operation","Best Pallets Inc/ River Valley Mulch",,,"$16.50 - $18.50 an hour",,,"Fort Smith",AR,"72901"
2022-03-22,"RN Unit Manager (CC56)","Covington Court Health and Rehab Center",covingtonhealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Fort Smith",AR,"72903"
2022-03-24,"Kitchen Staff",Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-24,"Team Member",Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-24,"Plant Safety Coordinator","Twin Rivers Foods",2river.com,Accounting,"$37.8K ? $47.8K a year",,,"Fort Smith",AR,"72901"
2022-03-24,"Team Leader",Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"Security Installation Technician","Dunk Fire and Security",,,"$15 - $28 an hour",,,"Fort Smith",AR,""
2022-03-24,"Machine Operator","Elite Comfort Solutions, LLC",elitecomfortsolutions.com,,"$26.7K ? $33.9K a year",,,"Fort Smith",AR,"72916"
2022-03-24,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Fort Smith",AR,""
2022-03-23,"Account Executive - Fort Smith, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$57.5K ? $72.9K a year",,,"Fort Smith",AR,""
2022-03-22,"Maintenance Technician",ALOFT,,,"From $16 an hour",,,"Fort Smith",AR,""
2022-03-23,"Maintenance Technician","Homewood Suites by Hilton",hilton.com,Hospitality,"From $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-24,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Fort Smith",AR,""
2022-03-22,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$49.9K ? $63.1K a year",,,"Fort Smith",AR,""
2022-03-22,"Retail Merchandiser Lead","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13.50 - $14.50 an hour",,,"Fort Smith",AR,""
2022-03-23,"Infant Teacher","Lincoln Childcare Center, Inc.",,,"From $11 an hour",,,"Fort Smith",AR,"72901"
2022-03-24,"Corporate Sales Specialist","OK Foods",okfoods.com,"Food Production","$15 - $16 an hour",,,"Fort Smith",AR,"72904"
2022-03-23,"Help Desk Technician","OK Foods",okfoods.com,"Food Production","$20.00 - $20.99 an hour",,,"Fort Smith",AR,"72904"
2022-03-24,Scheduler,"Home Helpers-River Valley",,,"$13 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"Lab Technician","City of Fort Smith",fortsmithwater.org,Utilities,"$14.90 - $22.36 an hour",,,"Fort Smith",AR,"72904"
2022-03-23,"Front Desk Receptionist","Home 2 Suites by Hilton Fort Smith",,,"From $11.50 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"Delivery Driver/Warehouse","Buddy's Home Furnishings",buddyrents.com,Retail,"From $15 an hour",,,"Fort Smith",AR,""
2022-03-24,"Apartment Maintenance","Tenants In Mind",tenantsinmind.com,,"$13 - $20 an hour",,,"Fort Smith",AR,""
2022-03-22,"Culinary Associate","Fort Smith Courtyard",,,"$11.00 - $11.33 an hour",,,"Fort Smith",AR,"72901"
2022-03-23,Dishwasher,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-03-23,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$21.4K ? $27K a year",,,"Fort Smith",AR,""
2022-03-24,"Shipping Order Picker","Umarex USA",umarexusa.com,,"$27.9K ? $35.3K a year",,,"Fort Smith",AR,"72916"
2022-03-22,"PT Public Safety Officer-1","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$30 - $35 an hour",,,"Fort Smith",AR,""
2022-03-23,"Outdoor Early Learning Teacher in Fort Smith, AR",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Fort Smith",AR,""
2022-03-22,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Fort Smith",AR,""
2022-03-24,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-24,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Fort Smith",AR,""
2022-03-22,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-24,"PT-Sales Associate - Home Organization-Flexible",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-22,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-03-22,"Registrar Assistant - Part Time","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11.22 an hour",,,"Fort Smith",AR,""
2022-03-22,Server,"Hideaway Pizza",hideawaypizza.com,Restaurants,"$27.8K ? $35.2K a year",,,"Fort Smith",AR,""
2022-03-22,"RN SPECIALITY - PRE OP","Baptist Health Arkansas",,,"$68.3K ? $86.5K a year",,,"Fort Smith",AR,"72901"
2022-03-22,"Support Staff","Hideaway Pizza",hideawaypizza.com,Restaurants,"$11 - $17 an hour",,,"Fort Smith",AR,""
2022-03-24,"RN-Admitting Nurse Oncology PT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-22,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-24,"Housekeeping Associate- Room Attendant","Fort Smith Courtyard",,,"$21.4K ? $27.2K a year",,,"Fort Smith",AR,""
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-03-24,"Direct Support Professional Shifts Vary","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care","$24.7K ? $31.3K a year",,,"Fort Smith",AR,"72916"
2022-03-22,"SCRUB TECH II - Labor & Delivery","Baptist Health Arkansas",,,"$36K ? $45.6K a year",,,"Fort Smith",AR,"72901"
2022-03-22,"Community Activity Coordinator","PORTFOLIO RESIDENT SERVICES INC",prspurpose.org,,"$14 - $16 an hour",,,"Fort Smith",AR,""
2022-03-24,"Driver - Butterfield Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.20 an hour",,,"Fort Smith",AR,"72903"
2022-03-24,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-24,"Customer Service Rep(05310) - 3701 Phoenix","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-23,"Part-Time Sales Help",Lids,lids.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-22,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-23,"Front Desk Associate (Part-time)","Fort Smith Courtyard",,,"$22.6K ? $28.6K a year",,,"Fort Smith",AR,""
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-03-22,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-03-24,LPN,"Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care","$34K ? $43K a year",,,"Fort Smith",AR,"72916"
2022-03-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-03-22,"RN ICU PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2022-03-24,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"Fort Smith",AR,""
2022-03-24,"Breakfast Attendant","Holiday Inn Express & Suites Fort Smith",,,"From $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"Fitness Coach","Orangetheory Fitness Fort Smith",,,"$25 - $65 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"Primary Care NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,,"Fort Smith",AR,""
2022-03-21,"Wedding Videographer","RBL Jr. Live Events",,,"$30 - $50 an hour",,,"Fort Smith",AR,""
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Fort Smith",AR,"72903"
2022-03-23,Server,IHOP,ihop.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-22,"Veterinary Technician","Kitties and Kanines Shelter",kittiesandkaninesshelter.com,,"$12 - $16 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,CASHIER,"Murphy USA",murphyusa.co,,,,,"Fort Smith",AR,"72903"
2022-03-23,CASHIER,"Murphy USA",murphyusa.co,,,,,"Fort Smith",AR,"72904"
2022-03-22,Waitress/Waiter,"Clarke?s Island Grill",,,"$22.8K ? $28.8K a year",,,"Fort Smith",AR,"72901"
2022-03-22,"Breakfast Attendant","Home 2 Suites by Hilton Fort Smith",,,"From $11.50 an hour",,,"Fort Smith",AR,"72903"
2022-03-23,"FedEx Ground Delivery Driver","S & W Packaging",swalter.com,"Packaging & Containers","From $15 an hour",,,"Fort Smith",AR,"72916"
2022-03-22,"Housekeeping Associate- Room Attendant","Fort Smith Courtyard",,,"$11.00 - $11.33 an hour",,,"Fort Smith",AR,"72901"
2022-03-22,"Retail Store Associate - 5268","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"Retail Store Associate - 5226 Fort Smith Towson Ave","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72901"
2022-03-22,"Housekeeping Associate- Laundry Attendant","Fort Smith Courtyard",,,"$11.00 - $11.33 an hour",,,"Fort Smith",AR,"72901"
2022-03-23,"Outdoor Early Learning Teacher in Fort Smith, AR",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Fort Smith",AR,"72903"
2022-03-22,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
2022-03-23,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-03-22,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
2022-03-23,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-03-22,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.2K ? $58.6K a year",,,"Fort Smith",AR,""
2022-03-21,"Wedding Videographer","RBL Jr. Live Events",,,"$30 - $50 an hour",,,"Fort Smith",AR,""
2022-03-24,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Fort Smith",AR,""
2022-03-24,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Fort Smith",AR,""
2022-03-24,Phlebotomist,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$31.4K ? $39.8K a year",,,"Fort Smith",AR,"72901"
2022-03-23,"ASC Tutor","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 an hour",,,"Fort Smith",AR,""
