DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"Grants Manager","World Council of Credit Unions",woccu.org,"Financial Services",,Remote,,"Remote in Washington",DC,"20003"
2022-06-16,"GHG Emissions Management Consultant (Oil & Gas)-ES&I Cross P...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-06-15,"Human Capital Analyst","IT Concepts",useitc.com,"Information Technology & Services","$95,000 - $100,000 a year",,,Washington,DC,""
2022-06-16,"Events Manager","Government Executive Media Group LLC",govexec.com,Publishing,"$51.8K - $65.6K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-06-15,"Assistant General Manager","Fig & Olive",figandolive.com,Restaurants,"$70,000 - $80,000 a year",,"Downtown area",Washington,DC,"20001"
2022-06-14,"Electronic Records Management (ERM) Specialist","Client Solution Architects",csaassociates.com,"Information Technology & Services","$77.5K - $98.1K a year",,,Washington,DC,""
2022-06-15,"Sales account manager","Binbox Lockers",binboxlockers.com,"Consumer Services","$4,000 a month",,"Penn Quarter area",Washington,DC,"20004"
2022-06-16,"Program Management Analyst","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","$81.9K - $104K a year",,,Washington,DC,"20530"
2022-06-15,"Communications Specialist","Farm Credit Council",,,"$55,000 - $85,000 a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-15,"Quality Analyst","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-14,"Intake Specialist",Gaudenzia,gaudenzia.org,"Individual & Family Services","$44.4K - $56.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-16,"Help Desk Operations Manager","NetCentrics Corporation",netcentrics.com,"Information Technology & Services","$84.6K - $107K a year",Remote,,"Hybrid remote in Washington",DC,"20580"
2022-06-16,"Donor Engagement Associate Manager (FT)","Whitman Associates, Inc.",,,"$50,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-16,"Communications Manager, Campaigns and Advocacy","American Fuel & Petrochemical Manufacturers",,,"$68.7K - $87.1K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-06-15,"Human Resources Generalist","National Real Estate Advisors LLC",,,"$60.7K - $76.9K a year",,"Chinatown area",Washington,DC,"20001"
2022-06-16,"College Counselor","The SEED School of Washington D.C.",seedschooldc.org,"Education Management","$43.4K - $55K a year",,,Washington,DC,""
2022-06-14,"Utilization Review Specialist",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-06-16,"Logistics Sustainment Support Specialist","Subsystem Technologies, Inc.",subsystem.com,"Custom Software & Technical Consulting , Software , Management Consulting , Â  Business Services Â M",,,,Washington,DC,""
2022-06-14,"Development Manager","American Association For Justice",justice.org,"Nonprofit Organization Management","$58.3K - $73.9K a year",,"Chinatown area",Washington,DC,"20001"
2022-06-14,"Resident Services Coordinator","Operation Pathways, Inc.",,,"Up to $22 an hour",,"Barry Farm area",Washington,DC,"20020"
2022-06-16,"Manager, Transportation Government Affairs","Boundary Stone Partners",,,"$89.1K - $113K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-15,"Watch Officer","Eiden Systems Corporation",,,"$71.4K - $90.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-15,"Legal Project Management Analyst","Carlton Fields",carltonfields.com,"Law Practice","$60K - $76K a year",,,Washington,DC,""
2022-06-15,"Project Coordinator (FT)","Raye IT Consulting",rayeit.com,"Information Technology & Services","$70,000 - $90,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20415"
2022-06-16,"Accounting Assistant","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","$33.7K - $42.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-16,"Specialist, Health Partnerships and Policy","YMCA OF THE USA",,,,,"Downtown area",Washington,DC,"20036"
2022-06-16,"NTSB FOIA Analyst","6k Systems",6ksystems.com,"Information Services","From $70,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-14,"Acquisition SME","HR Alignment Group, LLC",,,"$50,000 - $145,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-16,"Director of Development","Capital Partners for Education",cpfe.org,"Nonprofit Organization Management","$95,000 - $120,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-06-14,"Program Officer II, Central Asia",CIPE,cipe.org,"International Trade & Development","$83.1K - $105K a year",,"Downtown area",Washington,DC,"20005"
2022-06-14,"Security Assistant (HUD)","Advantage SCI",advantagesci.com,"Security & Investigations","$31.9K - $40.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-16,"Business Manager","Golden Triangle Business Improvement District",,,"$65.7K - $83.3K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-06-16,"General Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$59.7K - $75.7K a year",,"Mayfair area",Washington,DC,"20019"
2022-06-16,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$32.6K - $41.2K a year",,"Downtown area",Washington,DC,"20036"
2022-06-15,"Historic Buildings & Grounds Technician","President Lincoln's Cottage",,,"$41,600 a year",,"Catholic University area",Washington,DC,"20011"
2022-06-16,"Specialist, Health Partnerships and Policy","YMCA OF THE USA",,,,,"Downtown area",Washington,DC,"20036"
2022-06-16,"Accounting Assistant","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","$33.7K - $42.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-16,"Assistant Food and Beverage Director","Le Clou at The Morrow Hotel",,,"$45.3K - $57.3K a year",,"Near Northeast area",Washington,DC,"20002"
2022-06-14,"Care Manager (RN/SW)","Enlightened Inc.",,,"From $90,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-15,"Human Resources Generalist","National Real Estate Advisors LLC",,,"$60.7K - $76.9K a year",,"Chinatown area",Washington,DC,"20001"
2022-06-15,"Media, Marketing and Business Development Coordinator","Kellogg Hansen",,,,,"Downtown area",Washington,DC,"20036"
2022-06-16,"NTSB FOIA Analyst","6k Systems",6ksystems.com,"Information Services","From $70,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-16,"Director of Development","Capital Partners for Education",cpfe.org,"Nonprofit Organization Management","$95,000 - $120,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-06-16,"Construction Scheduler","TPM Group, LLC",,,"$81.1K - $103K a year",,,Washington,DC,""
2022-06-16,"Maintenance Technician","Crockett Facilities Services",crockett-facilities.com,"Facilities Services","$28 - $30 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-14,"Security Assistant (HUD)","Advantage SCI",advantagesci.com,"Security & Investigations","$31.9K - $40.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-14,"IT Help Desk Onsite Director / Program Manager","Ka'ala Systems Technology Corp.",,,"$70K - $88.6K a year",,"Foggy Bottom area",Washington,DC,"20415"
2022-06-15,"Legal Project Management Analyst","Carlton Fields",carltonfields.com,"Law Practice","$60K - $76K a year",,,Washington,DC,""
2022-06-16,"Technical Customer Success Enablement Specialist","ChurnZero, Inc",,,,Remote,,"Remote in Washington",DC,"20005"
2022-06-16,"Business Analyst Mid-level Scheduler","Veracity Engineering",veracity-eng.com,"Aviation & Aerospace","Up to $125,000 a year",,,Washington,DC,""
2022-06-14,"End User Support and Help Desk Analyst",Andworx,andworx.com,"Information Technology & Services","$74.7K - $94.5K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-16,"Manager, Transportation Government Affairs","Boundary Stone Partners",,,"$89.1K - $113K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-14,"Acquisition SME","HR Alignment Group, LLC",,,"$50,000 - $145,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-15,"Apple / Mac Administrator - JAMF",Amentum,amentum.com,"Defense & Space",,,"NoMa area",Washington,DC,"20549"
2022-06-14,"Family Services Case Manager - Adult Services Coordinator","SOME, Inc.",,,"$34.7K - $43.9K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-10,"Operations Analyst","EEC Solutions",,,"$45.5K - $57.5K a year",,"Downtown area",Washington,DC,"20226"
2022-06-14,"Program Analyst III","Infinisource Consulting Solutions",icsfederal.com,"Government Relations","$77.4K - $98K a year",,"South West area",Washington,DC,"20590"
2022-06-16,"Catering Account Executive (FT)","Well Dunn Catering",welldunn.com,"Food & Beverages","$75,000 - $150,000 a year",,"Gallaudet area",Washington,DC,""
2022-06-16,"Learning & Evaluation Specialist","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2022-06-16,"2023 Fellowship Sponsorship Opportunity - Workplace Justice","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$41.2K - $52.2K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-06-16,"Analyst, Global-Macro Geopolitics (Energy, Climate, Trade, M...","Eurasia Group",eurasiagroup.net,"International Affairs","$66K - $83.6K a year",,"Downtown area",Washington,DC,"20036"
2022-06-15,"Accreditation Compliance Reviewer",URAC,,,"$80K - $101K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-14,"Web Application Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$77.2K - $97.8K a year",,"Shaw area",Washington,DC,"20001"
2022-06-15,"Insider Threat Analyst","Operational Surveyors",,,"$90,000 - $100,000 a year",,,Washington,DC,""
2022-06-16,"Assessment Coordinator","Community College Preparatory",ccprep-academy.org,"Education Management","$40.2K - $50.8K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-16,"Grants Manager","Hope For Haiti",,,"$55,000 - $65,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-14,"Subject Matter Expert","Radiant Digital",radiant.digital,"Information Technology & Services","$79.2K - $100K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-15,"Field Service Technician","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$28 - $37 an hour",,,Washington,DC,""
2022-06-16,"Full-time Assistant Store Manager 1 - Washington, DC","Eastern National",easternnational.org,Retail,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-16,"Armed Security Officer (NTSB) - FT","SecTek, Inc",sectek.com,"Security & Investigations","$33.4K - $42.4K a year",,"Shaw area",Washington,DC,"20001"
2022-06-14,"Desktop Support Technician",JST,jst.com,"Electrical/Electronic Manufacturing","$46.6K - $59K a year",,"Shaw area",Washington,DC,"20001"
2022-06-16,"Lead Technician","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $21 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-06-15,"Construction Control Representative","Transpacific Technologies INC",transpacifictech.com,"Defense & Space","$67,000 - $84,000 a year",,,Washington,DC,""
2022-06-16,"Helpdesk Specialist",Lakarya,,,"$20 - $29 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2022-06-15,"Chrome OS Administrator",Enlightened,eatenlightened.com,"Food & Beverages","Up to $25 an hour",,"Anacostia area",Washington,DC,"20020"
2022-06-16,"Climate & Sustainability Managing Consultant (Energy Provide...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-06-16,Recruiter,"ChurnZero, Inc",,,"$64.8K - $82K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-16,"Veterans Affairs Coordinator","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$44.7K - $56.7K a year",,"Downtown area",Washington,DC,"20006"
2022-06-14,"Product Manager (FT)",cove,cove.is,"Real Estate","$111K - $140K a year",,,Washington,DC,""
2022-06-10,"Project Manager/Estimator at an Award-Winning Construction C...","Karma Construction Group",,,"From $50,000 a year",,,Washington,DC,""
2022-06-16,"Area Manager",WeLink,we-link.com,Internet,"$60.9K - $77.1K a year",,,Washington,DC,""
2022-06-14,"Subject Matter Expert (SME)","Radiant Digital",radiant.digital,"Information Technology & Services","$93,492 - $172,790 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-06-14,"Internal Controls and Audit Analyst","iQuasar LLC",,,"$90,000 - $110,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-16,"Low Voltage Technician","Genesys Impact",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20001"
2022-06-16,"Catering Account Executive (FT)","Well Dunn Catering",welldunn.com,"Food & Beverages","$75,000 - $150,000 a year",,"Gallaudet area",Washington,DC,""
2022-06-15,"Accreditation Compliance Reviewer",URAC,,,"$80K - $101K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-16,"Full-time Assistant Store Manager 1 - Washington, DC","Eastern National",easternnational.org,Retail,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-16,"Armed Security Officer (NTSB) - FT","SecTek, Inc",sectek.com,"Security & Investigations","$33.4K - $42.4K a year",,"Shaw area",Washington,DC,"20001"
2022-06-16,"Lead Technician","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $21 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-06-16,"Helpdesk Specialist",Lakarya,,,"$20 - $29 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2022-06-16,"Climate & Sustainability Managing Consultant (Energy Provide...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-06-16,Recruiter,"ChurnZero, Inc",,,"$64.8K - $82K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-14,"Product Manager (FT)",cove,cove.is,"Real Estate","$111K - $140K a year",,,Washington,DC,""
2022-06-14,"Subject Matter Expert (SME)","Radiant Digital",radiant.digital,"Information Technology & Services","$93,492 - $172,790 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-06-14,"Internal Controls and Audit Analyst","iQuasar LLC",,,"$90,000 - $110,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-16,"Low Voltage Technician","Genesys Impact",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20001"
2022-06-13,"Foundation Coordinator (Grants)",UnidosUS,unidosus.org,"Nonprofit Organization Management","$56,683 - $63,252 a year",,"Downtown area",Washington,DC,"20036"
2022-06-14,"Accounts Receivable/Bursar Accounting Assistant","BAU International University",,,"$38,000 - $40,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-16,"Print/Copy Clerk","HeiTech Services",heitechservices.com,"Management Consulting","$29.6K - $37.4K a year",,,Washington,DC,""
2022-06-16,".Net Web Developer",Helm,thehelm.com,"Computer Hardware","$95.8K - $121K a year",,,Washington,DC,""
2022-06-15,"Painter - 700","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$35.4K - $44.8K a year",,,Washington,DC,""
2022-06-16,Groundskeeper/Landscaper,"Greenbelt Homes, Inc.",,,"$18 - $23 an hour",,,Washington,DC,""
2022-06-15,"Events and Meetings Manager","National Coalition of STD Directors",,,"$62,428 - $68,670 a year",,"Downtown area",Washington,DC,"20005"
2022-06-14,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-06-16,"Programmatic Support","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$46.5K - $58.9K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-14,"Salesforce Solution Architect",Cloudsquare,cloudsquare.io,"Information Technology & Services","$100,000 - $150,000 a year",,,Washington,DC,""
2022-06-16,"Food and Beverage Manager","Hamilton Hotel DC",,,"$42.6K - $54K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-16,"Assistant Vice Principal","The SEED School of Washington D.C.",seedschooldc.org,"Education Management","$48.6K - $61.6K a year",,,Washington,DC,""
2022-06-15,"Event Manager","Events DC",eventsdc.com,"Events Services","$41K - $52K a year",,"Kingman Park area",Washington,DC,"20003"
2022-06-15,"Clinical Nurse Analyst (RN)","Infectious Disease Clinic",,,"$100,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-06-16,"Lead UX Researcher",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-06-16,"Superintendent (DC)",PunchListUSA,,,"$60.5K - $76.5K a year",,,Washington,DC,""
2022-06-16,"Desktop Support Mid","Superior Human Resources and Business Solutions",,,"$51,000 a year",,,Washington,DC,""
2022-06-14,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"$88.2K - $112K a year",Remote,,"Remote in Washington",DC,""
2022-06-16,"IT & Data Strategy- Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-06-15,"Salesforce Reports Developer","Incept Data Solutions, Inc",inceptds.com,"Information Technology & Services","$119K - $151K a year",,,Washington,DC,""
2022-06-15,"Training Design - Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-14,"DoD Contracts Specialist",NavAide,navaide.com,"Information Technology & Services","$67.7K - $85.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-16,"Communications Manager","Landscape Architecture Foundation",,,"$60,000 - $70,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-15,"MBE Analyst",Enlightened,eatenlightened.com,"Food & Beverages","$42.6K - $54K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-15,"Marketplace Manager","Food Hall Co Washington D.C.",,,"$44.7K - $56.7K a year",,,Washington,DC,""
2022-06-16,"GeoSpatial Analyst","Integrity Management Consulting",integritymc.com,"Management Consulting","$54.8K - $69.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-16,"Cybersecurity Analyst","BCT Partners LLC",bctpartners.com,"Management Consulting","$93.3K - $118K a year",,,Washington,DC,""
2022-06-14,"Media Relations Manager","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$86.6K - $110K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-15,"Data Analyst","AVER, LLC",avercg.com,"Information Technology & Services","$76.1K - $96.3K a year",,,Washington,DC,"20022"
2022-06-15,"Knowledge Manager","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20340"
2022-06-16,"Copy Services Supervisor","HeiTech Services",heitechservices.com,"Management Consulting","$39.4K - $49.8K a year",,,Washington,DC,""
2022-06-14,"Field Manager","Tower Communications Expert, LLC",,,"$65,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-14,"Business Systems Analyst",Strongbridge,strongbridgebio.com,Biotechnology,"$78.1K - $98.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-15,"Salesforce Integrator","Incept Data Solutions, Inc",inceptds.com,"Information Technology & Services","$55K - $69.6K a year",,,Washington,DC,""
2022-06-16,"C-Tech Teacher @ DC Public Schools","DC Public Schools",dc.gov,"Primary/Secondary Education","$55,209 - $108,262 a year",,,Washington,DC,""
2022-06-15,"Dedicated Aide (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$32.6K - $41.2K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-14,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-06-15,"Monitoring and Evaluation Specialist",CIPE,cipe.org,"International Trade & Development","$77K - $97.6K a year",,"Downtown area",Washington,DC,"20036"
2022-06-14,"Subject Matter Expert (SME)","Radiant Digital",radiant.digital,"Information Technology & Services","$93,492 - $172,790 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-06-14,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-06-16,"Construction Manager","National Service Contractors, Inc.",,,"$80,000 - $100,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-06-15,"Project Manager","The Arcanum Group",thearcanumgroup.com,"Management Consulting","$101K - $128K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-16,"Account Coordinator-ABD Direct","A.B. Data, Ltd.",abddirect.com,Fund-Raising,"$34.9K - $44.1K a year",,"Dupont Circle area",Washington,DC,"20009"
2022-06-14,"Project Manager","MCN Build",mcnbuild.com,Construction,"$105,000 - $115,000 a year",Remote,,"Hybrid remote in Washington",DC,"20007"
2022-06-16,"IT Infrastructure & Construction Project Manager (Remote)","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$105K - $133K a year",Remote,,"Remote in Washington",DC,"20006"
2022-06-14,"Project Manager/Lead Security Specialist","Advantage SCI",advantagesci.com,"Security & Investigations","$87.5K - $111K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-16,"SharePoint Developer","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$90.6K - $115K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-14,"A/V Help Desk Tier 2 Specialist","Athena Intelligence Group",,,"$40,000 - $60,000 a year",,"South West area",Washington,DC,"20260"
2022-06-16,"Hospitality Services Teacher @ DC Public Schools","DC Public Schools",dc.gov,"Primary/Secondary Education","$55,209 - $108,262 a year",,,Washington,DC,""
2022-06-16,"Software Developer (DOD Secret Clearance)","IPKeys Technologies",ipkeys.com,"Information Technology & Services","$64,432 - $85,143 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-14,"Exhibitor & Sponsor Communications Manager","Retail Industry Leaders Association",rila.org,Retail,"$60,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-16,"Audio/Video Production Teacher @ DC Public Schools","DC Public Schools",dc.gov,"Primary/Secondary Education","$55,209 - $108,262 a year",,,Washington,DC,""
2022-06-15,"Marketplace Manager","Food Hall Co Washington D.C.",,,"$44.7K - $56.7K a year",,,Washington,DC,""
2022-06-16,"Communications Manager","Landscape Architecture Foundation",,,"$60,000 - $70,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-16,"DDRE/R&T Financial Analysis Support Officer for FFRDC and UA...","JMark Services Inc.",jmarkservices.com,"Defense & Space","$99,000 - $112,000 a year",,,Washington,DC,"20301"
2022-06-15,"Elementary School Librarian","Education Talent Search",,,"$60,000 - $80,000 a year",,"Manor Park area",Washington,DC,"20011"
2022-06-16,Designer,"MOI, Inc",,,"$49.4K - $62.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-15,"2022-381 Analytical Analyst","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$71.6K - $90.6K a year",,,Washington,DC,"20585"
2022-06-16,"Desktop Support Mid","Superior Human Resources and Business Solutions",,,"$51,000 a year",,,Washington,DC,""
2022-06-14,"Field Manager","Tower Communications Expert, LLC",,,"$65,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-16,"Copy Services Supervisor","HeiTech Services",heitechservices.com,"Management Consulting","$39.4K - $49.8K a year",,,Washington,DC,""
2022-06-14,"Community Manager","WC Smith",wcsmith.com,"Real Estate","$52.3K - $66.3K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-16,"Librarian/Cataloger- LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$52.2K - $66.2K a year",,"South West area",Washington,DC,"20547"
2022-06-15,"Director, Digital Strategy","Farm Credit Council",,,"$90,000 - $135,000 a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-14,"Account Development Manager","Fresh Consulting",freshconsulting.com,Internet,,,"Logan Circle area",Washington,DC,"20005"
2022-06-14,"Women's Health Nurse Practitioner (WHNP)","Advantia Health",advantiahealth.com,"Hospital & Health Care",,,,Washington,DC,""
2022-06-15,"Transportation Street Operations Supervisor","Events DC",eventsdc.com,"Events Services","$30.5K - $38.7K a year",,"Kingman Park area",Washington,DC,"20003"
2022-06-14,"Sales Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$45,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-16,"Congressional Analyst #1575",Aeyon,aeyons.com,E-Learning,"$65.1K - $82.5K a year",,,Washington,DC,""
2022-06-13,"Service and O&M Crew Lead","Ipsun Solar",ipsunsolar.com,"Renewables & Environment","$53.5K - $67.7K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-10,"On-Site Supervisor","EEC Solutions",,,"$48K - $60.8K a year",,"Downtown area",Washington,DC,"20226"
2022-06-15,"Paralegal – Civil Litigation","Kiernan Trebach LLP",,,"$47.7K - $60.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-15,"Cloud Migration Program Manager","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$120K - $152K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-14,"VBA Developer","GBTI Solutions, Inc.",,,"$54.8K - $69.4K a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-06-16,"Catering Sales & Events Manager","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-16,"Transaction Manager, Commercial Real Estate","Ryan Stuart Development",,,,,,Washington,DC,""
2022-06-16,"Servers & Baristas for DC Library Daytime Only Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$25.6K - $32.4K a year",,"West End area",Washington,DC,"20037"
2022-06-14,"Marketing Director",MDG,mdg.ca,"Consumer Goods","$90.5K - $115K a year",,"Downtown area",Washington,DC,"20036"
2022-06-15,"Outside Sales Representative","Chesapeake Mission Critical",,,,,,Washington,DC,""
2022-06-15,"2022-438 Operations Manager","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$89.9K - $114K a year",Remote,,"Remote in Washington",DC,"20585"
2022-06-16,"Financial Analyst",SiloSmashers,silosmashers.com,"Management Consulting",,,"Penn Quarter area",Washington,DC,"20535"
2022-06-15,"Workday Director",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-06-16,"Business Development Manager - Key Accounts - DC & Maryland...",Spireon,spireon.com,"Information Technology & Services",,,"Columbia Heights area",Washington,DC,"20010"
2022-06-16,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials","$45.7K - $57.9K a year",,,Washington,DC,""
2022-06-14,"Change Management Specialist (Mid-Level)","Prometheus Federal Services",pfs.us,"Professional Training & Coaching",,,"Georgetown area",Washington,DC,"20007"
2022-06-10,"NOW HIRING 1099 RENOVATION CREWS","Moseley Multi-Family",,,"$100,000 - $400,000 a year",,,Washington,DC,""
2022-06-14,"Production Manager",MDG,mdg.ca,"Consumer Goods","$60.2K - $76.2K a year",,"Downtown area",Washington,DC,"20036"
2022-06-16,"Graphics Designer - Hybrid","B H Griner",bhgriner.com,,"$61,000 - $66,000 a year",,,Washington,DC,""
2022-06-15,"Paralegal – Civil Litigation","Kiernan Trebach LLP",,,"$47.7K - $60.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-15,"Cloud Migration Program Manager","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$120K - $152K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-16,"Catering Sales & Events Manager","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-15,"2022-438 Operations Manager","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$89.9K - $114K a year",Remote,,"Remote in Washington",DC,"20585"
2022-06-14,"Change Management Specialist (Mid-Level)","Prometheus Federal Services",pfs.us,"Professional Training & Coaching",,,"Georgetown area",Washington,DC,"20007"
2022-06-14,"Production Manager",MDG,mdg.ca,"Consumer Goods","$60.2K - $76.2K a year",,"Downtown area",Washington,DC,"20036"
2022-06-15,"Technical Analyst","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$85K - $108K a year",,"Southwest Federal Center area",Washington,DC,"20024"
