DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Food and Beverage Supervisor","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$31.9K - $40.5K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-04,"Technical Leader - Water Resources (Relocate to AZ)",Olsson,cirkusolsson.se,,"$82.4K - $104K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-05,"MDS Coordinator (RN or LVN)","OPCO Skilled Management",,,"$33 - $38 an hour",,,Albuquerque,NM,""
2022-06-04,"Lead Custodian","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-06-04,"Construction Inspector","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$29,000 - $60,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-04,"Assistant General Manager (AGM)","LaQuinta Inn Albuquerque Northeast",,,"$40,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-04,"Assistant Service Manager/Service Advisor","LHM American Toyota",americantoyota.com,Automotive,"$25,000 - $90,000 a year",,"Nor Este area",Albuquerque,NM,"87113"
2022-06-04,"Construction Project Manager","Hakes Brothers",hakesbrothers.com,"Real Estate","$54.5K - $69.1K a year",,,Albuquerque,NM,""
2022-06-04,"Field Service Technician - Albuquerque, NM","Cash Depot",cdlatm.com,"Financial Services",,,"Westgate Hts area",Albuquerque,NM,"87121"
2022-06-05,"Aviation Maintenance Tech","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-06-04,"Billing Coordinator","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$36,000 - $68,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-06,"Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Albuquerque,NM,""
2022-06-06,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.1K - $57.1K a year",Remote,,"Remote in Albuquerque",NM,""
2022-06-04,"Head of School, United Community Academy","NACA Inspired Schools Network",nacainspiredschoolsnetwork.org,"Education Management",,,"University Hts area",Albuquerque,NM,"87106"
2022-06-04,"Temporary Compositor","Crafty Apes Llc",craftyapes.com,"Motion Pictures & Film",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-04,"Temporary Compositor","Crafty Apes Llc",craftyapes.com,"Motion Pictures & Film",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-04,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,"Santa Fe",NM,"87507"
2022-06-04,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$58,702 - $93,923 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Management Analyst - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Management Analyst Advanced","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"IT Application Developer III","State of New Mexico",newmexico.gov,"Government Administration","$62,161 - $103,809 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Registered Nurse - Level lll","State of New Mexico",newmexico.gov,"Government Administration","$58,702 - $93,923 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"WIC Staff Manager - Breastfeeding","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Community Manager",Regus,,,,,,"Santa Fe",NM,"87501"
2022-06-04,"Registered Nurse - Level lll","State of New Mexico",newmexico.gov,"Government Administration","$58,702 - $93,923 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Outside Sales Account Executive – Merchant Services, West",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"Santa Fe",NM,""
2022-06-06,"Correctional Officer Sergeant","State of New Mexico",newmexico.gov,"Government Administration","$41,324 - $57,853 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Consumer Relations Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Special Projects Analyst-Financial Coord.-A","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Payroll, Compensation & Classification Manager","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Paralegal and Legal Assistant-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Public Relations Coordinator-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-06-06,"Accountant & Auditor - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-06-04,"Technical Product Owner - Remote Opportunity","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-06-04,"QA Compliance Manager","Santa Fe Recovery Center, Inc",,,"$49.4K - $62.6K a year",,,"Santa Fe",NM,"87507"
2022-06-05,"Artist Services Coordinator",SWAIA,,,"$40,000 - $60,000 a year",,,"Santa Fe",NM,"87501"
2022-06-06,"Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Santa Fe",NM,""
2022-06-04,Driver,"Border Servant Corps",,,"$15 an hour",,,"Las Cruces",NM,""
2022-06-06,"Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Las Cruces",NM,""
2022-06-04,"Maintenance Technician","Liberty Engineered Wire Products Inc.",,,"$19 - $21 an hour",,,"Las Cruces",NM,"88007"
2022-06-08,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-07,"Mid Mainframe DB2 Support - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-09,"Admin Assistant 2 - copy","University of New Mexico",unm.edu,"Hospital & Health Care","$16.53 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-09,"MEDICAL CLINIC ADMIN COORDINATOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$23.94 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-07,"Community Manager",Regus,,,,,,Albuquerque,NM,""
2022-06-07,"Mid Mainframe Product Control Support - Remote, Secret clear...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-08,"Investigator Supervisor","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$61,402 - $95,950 a year",,,Albuquerque,NM,""
2022-06-09,"Administrative Support (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-08,"Administrative Assistant E12","City of Albuquerque",cabq.gov,"Government Administration","$34,882 - $40,394 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"Case Manager","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-06-09,"HR Generalist","Heading Home",headinghomeinc.org,"Nonprofit Organization Management","$45,808 - $55,976 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-09,"Financial Aid Officer","Pima Medical Institute",pmi.edu,"Higher Education","$35.8K - $45.4K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-06-07,"Court Probation Officer 2","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-06-08,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-09,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,,Albuquerque,NM,"87121"
2022-06-07,"Case Manager","New Mexico Courts",nmcourts.gov,"Law Practice","$23.29 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-06-08,"Investigator Supervisor (3276)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$61,402 - $95,950 a year",,,Albuquerque,NM,""
2022-06-07,"Career Advisor","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","$83.7K - $106K a year",,,Albuquerque,NM,""
2022-06-07,"Junior Mainframe DB2 Support - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-07,"Human Resources Coordinator","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-06-08,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-08,"Health and Welfare Client Service Associate","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Albuquerque",NM,"87106"
2022-06-08,"Software Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"Court Probation Officer 2","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$17.47 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-06-08,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"Surveillance Officer Lead Worker","Bernalillo County Metropolitan Court",,,"$15.52 - $19.41 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-06-09,"Animal Care Services Veterinary Assistant","Bernalillo County Government",bernco.gov,"Government Administration","$29,994 a year",,"Barelas area",Albuquerque,NM,"87105"
2022-06-08,"Public Information Rep","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-09,"Job Architecture Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-09,"Supervisor Radiology","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-06-08,"Member Experience Specialist","Kirtland Federal Credit Union",kirtlandfcu.org,Banking,"$29.3K - $37.1K a year",,,Albuquerque,NM,""
2022-06-09,"Payroll Specialist II E14","City of Albuquerque",cabq.gov,"Government Administration","$44,325 - $53,830 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"Mid Mainframe ADABASE Support - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-09,"Service Desk Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$38.7K - $48.9K a year",Remote,,"Temporarily Remote in Albuquerque",NM,"87123"
2022-06-09,"Service Desk Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$38.7K - $48.9K a year",Remote,,"Temporarily Remote in Albuquerque",NM,"87123"
2022-06-09,"Account Manager","Allied Universal®",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-07,"Program Planning Manager, Global Grant Initiatives","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $5,151 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-09,"IT Analyst II - Business Systems","Bernalillo County Government",bernco.gov,"Government Administration","$48,277 - $63,627 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"MIS Data Coordinator","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","$44.9K - $56.9K a year",,,Albuquerque,NM,""
2022-06-08,"Alumni Relations Officer","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $5,151 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-09,"Reimbursement Data Specialist - Provider Contracting","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-06-07,"Court Probation Officer 2","New Mexico Courts",nmcourts.gov,"Law Practice","$23.29 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"Court Probation Officer 2","New Mexico Courts",nmcourts.gov,"Law Practice","$23.29 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-06-09,"Product Manager, Creative Testing - REMOTE",Dynata,dynata.com,"Market Research",,Remote,,"Remote in Albuquerque",NM,""
2022-06-08,"Community Recreation Center Supervisor M14","City of Albuquerque",cabq.gov,"Government Administration","$41,080 - $49,026 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"Marketing & Communications Coordinator, Research Institute a...","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$41K - $52K a year",,,Albuquerque,NM,""
2022-06-08,"Administrative Assistant E12","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-09,"ASSISTANT SPA MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$68,150 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-09,"Grant Operations Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$52.7K - $66.7K a year",,,Albuquerque,NM,"87190"
2022-06-08,"AP/PCard Specialist","Central New Mexico Community College",cnm.edu,"Higher Education","$37.9K - $48.1K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-08,"Customer Support Supervisor",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-06-08,"INFORMATION TECHNOLOGY SPECIALIST","US Executive Office for U.S. Attorneys and the...",,,"$55,169 - $86,770 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"HS Research Tech 3","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-07,"Mid Functional/Technical Writer - Remote, Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-07,"IT PROGRAM MANAGER","US Deputy Assistant Secretary for Information and...",,,"$95,973 - $124,764 a year",,,Albuquerque,NM,""
2022-06-08,"Service Manager Assistant","LHM Hyundai & Genesis of Albuquerque",,,"$55K - $69.6K a year",,,Albuquerque,NM,"87114"
2022-06-09,"Assistant Construction Manager","PulteGroup, Inc",,,,,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-06-08,"Lead, Business Project Management Specialist: Diversity, Equ...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-09,"Configuration Management Specialist","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$71.5K - $90.5K a year",,,Albuquerque,NM,"87123"
2022-06-08,"Business Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$71.4K - $90.4K a year",,,Albuquerque,NM,"87190"
2022-06-09,"Records Management Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-09,"Additive Manufacturing Project Manager",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-06-09,"Care Coordinator IV","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-06-09,"Project-Level Environmental Planner","SWCA Environmental Consultants",swca.com,"Environmental Services","$64.9K - $82.1K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-08,"New Mexico Oil and Gas Title Attorney","Kiefaber & Oliva",,,"$86.8K - $110K a year",,,Albuquerque,NM,"87101"
2022-06-09,"Protocol Officer (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-07,"Ingenuity Consultant - Data Science","Central New Mexico Community College",cnm.edu,"Higher Education","$77,454 - $92,944 a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-07,"Facilities Technician - Ultra Pure Water / Industrial Waste",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-06-09,"Calibration Sales and Service Manager","Pilkington North America Inc.",,,,,"Wells Park area",Albuquerque,NM,"87102"
2022-06-09,"Business Management Professional - Advanced Systems Program...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-09,"Project Manager - Mission Services Talent Acquisition Team (...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-07,"Information Systems Architect - HPC Security and Systems Adm...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-07,"Nurse Advice Line Clinical Triage Nurse","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-06-09,"Manager, Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-08,"Professional Services Architect, Partner Solutions - Observa...",Splunk,splunk.com,"Computer Software","$135,000 a year",,"University Hts area",Albuquerque,NM,"87106"
2022-06-08,"Statewide Central Intake Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$45,778 - $73,245 a year",,,Albuquerque,NM,""
2022-06-09,"MAINTENANCE TECHNICIAN","GEO Reentry Services",georeentry.com,Biotechnology,"$19 an hour",,,Albuquerque,NM,""
2022-06-09,"Registered Nurse (Specialty Educator)","US Veterans Health Administration",va.gov,"Government Administration","$67,737 - $122,240 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-06-09,"Alarm Technician","Central New Mexico Community College",cnm.edu,"Higher Education","$15.07 - $18.08 an hour",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-08,"REACH NM Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$45,778 - $73,245 a year",,,Albuquerque,NM,""
2022-06-07,"Computer Repair Field Service Technician - Break/Fix - NM",Unisys,unisys.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-06-07,"Registered Nurse Surveyor","State of New Mexico",newmexico.gov,"Government Administration","$65,591 - $104,946 a year",,,Albuquerque,NM,""
2022-06-09,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$58,702 - $93,923 a year",,,Albuquerque,NM,""
2022-06-08,"Social Worker - Hospice Palliative Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-06-09,"Construction Manager","PulteGroup, Inc",,,,,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-06-09,"Section Supervisor/Technical Supervisor","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$46.3K - $58.7K a year",,,Albuquerque,NM,""
2022-06-07,"Metal Former","Kairos Power",kairospower.com,"Oil & Energy","$43K - $54.4K a year",,,Albuquerque,NM,""
2022-06-07,"Network Systems Manager","Nusenda Credit Union",nusenda.org,Banking,,,,Albuquerque,NM,"87107"
2022-06-07,"Mid BI/Oracle Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-09,"Environment, Safety & Health Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-07,"Environment, Safety & Health Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-09,"Business Management Professional, Applied Strategic Technolo...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-07,"Compliance Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$96.1K - $122K a year",Remote,,"Remote in Albuquerque",NM,"87190"
2022-06-07,"Public Finance Vice President","Stifel Financial",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-06-09,"RN Pre-Op/PACU FT New Mexico Surgery Center Multispecialty",USPI,ppke.hu,"Higher Education",,,,Albuquerque,NM,""
2022-06-08,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-07,"Engineering Program/ Project Lead (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-09,"IT Manager","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$85.6K - $108K a year",,,Albuquerque,NM,"87123"
2022-06-07,"Mid Functional Lead - Remote, Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-07,"HR ADA Specialist E15","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-07,"Engineering Program/ Project Lead (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-09,"Information Assurance Specialist (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-09,"Audit & Assurance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-06-09,"Electrical Engineering Product Realization Team Lead/CMOS Mi...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-08,"Planning Manager E18","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-08,"RN - Assistant Nurse Manager - Progressive Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-06-08,"RN - Charge Nurse - Emergency Room","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-06-09,"Proposal Coordinator-A","RESPEC Inc",respec.com,"Management Consulting","$55,000 - $80,000 a year",Remote,,"Remote in Albuquerque",NM,"87109"
2022-06-09,"Director of Development, College of Population Health","UNM Foundation",unmmg.org,"Hospital & Health Care","$78,900 - $96,600 a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-09,"Accounting Administrative Assistant","Westwind Computer Products Inc",westwindcomputerproducts.com,,"$32.6K - $41.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-09,"Weekend On-Call Manager","Home Care Assistance of Albuquerque",,,"$46,000 - $50,000 a year",,"John Robert area",Albuquerque,NM,"87111"
2022-06-09,"Administrative Assistant","Rockefeller's Cleaning & Restoration",,,"$15 - $21 an hour",,"South San Pedro area",Albuquerque,NM,"87108"
2022-06-07,"Human Resources Coordinator","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-06-09,"Clinical Operations Analyst / IT Physician Systems / Full Ti...","Ardent Health Services",,,,,"Altura area",Albuquerque,NM,"87110"
2022-06-06,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Albuquerque",NM,""
2022-06-08,"Strategic Partnership Manager","DKD Electric",dkdelectric.com,Construction,"$42,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-06-07,"Assistant Community Manager - Silverado Apartments","Asset Living",assetliving.com,"Real Estate","From $18 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-09,"Assistant Manager","Esphera Concepts",,,"$80,000 - $120,000 a year",,,Albuquerque,NM,"87116"
2022-06-07,"Community Manager","RPM Living",rpmliving.com,"Real Estate","$48.2K - $61K a year",,"Del Norte area",Albuquerque,NM,"87109"
2022-06-09,"MARKETING MANAGER","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University Hts area",Albuquerque,NM,"87106"
2022-06-09,"Director of Human Resources","Everest Cannabis Co.",everestnm.com,Retail,"$65,000 - $75,000 a year",,,Albuquerque,NM,"87114"
2022-06-08,"Medical Office (Site) Supervisor","New Mexico Foot and Ankle Institute",,,"From $20 an hour",,,Albuquerque,NM,"87107"
2022-06-06,"Field Operations Manager","CUDS, LLC",,,"$800 - $1,200 a week",,,Albuquerque,NM,""
2022-06-08,"Store Manager - Albuquerque, New Mexico (NM)","LL Flooring",llflooringcompany.com,Retail,"$65,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-07,"NON-MEDICAL CASE MANAGER","UNM Medical Group, Inc.",,,"$31.2K - $39.6K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-08,"Residential Manager","Great Livin' LLC",greatlivin.com,"Medical Practice","$35,558 a year",,,Albuquerque,NM,"87112"
2022-06-08,"Data Analyst","Premier Business Support",,,"$41.5K - $52.5K a year",Remote,,"Hybrid remote in Albuquerque",NM,"87113"
2022-06-09,"Finance and Administration Manager","Albuquerque Metropolitan Arroyo Flood Control...",,,"$87,000 - $105,000 a year",,,Albuquerque,NM,"87107"
2022-06-08,Controller,"Haverland Carter Lifestyle Group",haverlandcarter.com,,"From $100,000 a year",,,Albuquerque,NM,"87111"
2022-06-07,"Starbucks Manager - Starbucks at Central New Mexico Communit...","Follett Corporation",follett.com,Retail,"$16 - $18 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-07,"Operations Director","Senergy Petroleum",gosenergy.com,"Oil & Energy",,,,Albuquerque,NM,"87105"
2022-06-08,"Salesforce Solution Architect",Cloudsquare,cloudsquare.io,"Information Technology & Services","$100,000 - $150,000 a year",,,Albuquerque,NM,""
2022-06-09,"Community Outreach Rep","Cano Health",canohealth.com,"Health, Wellness & Fitness","$35.5K - $44.9K a year",,,Albuquerque,NM,"87107"
2022-06-08,"Assistant Manager","Los Cuates",,,"$48,000 - $50,000 a year",,,Albuquerque,NM,""
2022-06-08,"Aftermarket Sales","Reuben's Holdings, LLC",,,"$20 - $30 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$21.2K - $26.8K a year",,,Albuquerque,NM,""
2022-06-08,"Retail Manager","CDS (Club Demonstration Services)",,,"$47,500 - $55,000 a year",,,Albuquerque,NM,"87114"
2022-06-08,"Medical Assistant Program Director","Carrington College",anewfuture.com,,,,,Albuquerque,NM,""
2022-06-07,"Client Manager","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$30.50 - $42.75 an hour",,"Wildflower area",Albuquerque,NM,"87113"
2022-06-08,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Albuquerque,NM,""
2022-06-08,"Aftermarket Specialist","Reuben's Holdings, LLC",,,"$18 - $36 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-07,"Commercial Operations Manager","Positive Energy Solar",positiveenergysolar.com,"Renewables & Environment","$82.2K - $104K a year",,,Albuquerque,NM,"87107"
2022-06-09,"Case Manager RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,800 - $4,000 a week",,"Sycamore area",Albuquerque,NM,"87106"
2022-06-07,"Housekeeping Manager DOE $45K-$50K w/Benefits","Hyatt Place Albuquerque Airport",,,,,,Albuquerque,NM,"87106"
2022-06-08,"Staffing Area Manager Albuquerque New Mexico","Bridging the Gap Nevada LLC",bridgingthegapus.com,"Human Resources","$90,000 - $120,000 a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-09,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-06-09,"Improvement Advisor - FT - Days - Albuquerque","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27.50 - $44.00 an hour",,"Highland area",Albuquerque,NM,"87108"
