DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,"3P -11P PT PCA @ Parkland Manor","The Manors of the Valley",sauconvalleymanor.com,"Hospital & Health Care","$13 - $16 an hour",,,Allentown,PA,"18104"
2022-03-14,"Visitation Monitor (Part Time)","Pinebrook Family Answers",pbfalv.org,"Nonprofit Organization Management","$13.25 - $15.25 an hour",,"West Park Historic District area",Allentown,PA,"18102"
2022-03-12,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Allentown,PA,"18106"
2022-03-12,"PCA Personal Care Assistant","Atrium of Allentown",,,"$13 - $16 an hour",,,Allentown,PA,"18106"
2022-03-12,"Behavioral Consultant (BC) - Allentown","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness",,,,Allentown,PA,"18109"
2022-03-12,"New Graduate Registered Nurse","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Allentown,PA,"18104"
2022-03-12,"Home Health Aide - PDN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Allentown,PA,"18101"
2022-03-12,"Registered Nurse (Rn)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Allentown,PA,"18105"
2022-03-12,"Registered Nurse, Long Term Care RN LTC","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-12,"Speech Language Pathologist","CHILDREN'S THERAPY SERVICES, LLC",,,"$77 - $81 an hour",,,Allentown,PA,""
2022-03-11,"BOX TRUCK CONTRACTOR 26ft- Allentown","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Allentown,PA,"18106"
2022-03-12,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Allentown,PA,"18103"
2022-03-12,"Employment Support/Job Coach","KFamily Solutions - Bryn Mawr",,,"From $20 an hour",,,Allentown,PA,""
2022-03-14,"Weekday Morning Soccer Coach/Instructor For The Spring","MIGHTY KICKS Lehigh County",,,"$20 - $30 an hour",,,Allentown,PA,""
2022-03-12,"Autism Support/ Companion","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,Allentown,PA,""
2022-03-12,"Registered Nurse, Long Term Care RN LTC","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-12,"Speech Language Pathologist","CHILDREN'S THERAPY SERVICES, LLC",,,"$77 - $81 an hour",,,Allentown,PA,""
2022-03-11,"IT Technician","Dorney Park",dorneypark.com,Entertainment,,,,Allentown,PA,"18104"
2022-03-13,"Confined space monitor",LFW,shoplfw.com,,"$15 - $16 an hour",,,Allentown,PA,""
2022-03-12,"Registered Nurse, Long Term Care RN LTC","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-12,"Parts Orders Analyst",Caterpillar,cat-truckengines.com,,,,,York,PA,""
2022-03-12,"Transfer Center Assistant","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-12,"Quality Technician - York, PA - $23 per hour (Night Shift)","Altium Packaging",altiumpkg.com,"Packaging & Containers","$23 an hour",,,York,PA,"17404"
2022-03-12,"Storeroom Attendant - Second Shift!! Jonestown, PA",Vallen,vallen.ca,Wholesale,,,,York,PA,""
2022-03-12,"Physician Substitute (EMT)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-12,"Pharmacy Technician (Community) - York Outpatient Pharmacy -...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-12,"Patient Access QA Auditor (FT 2366)","OSS Health",osshealth.com,"Hospital & Health Care",,,,York,PA,"17403"
2022-03-13,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,York,PA,"17402"
2022-03-12,"Office Assistant - Full Time - Queensgate Rehab- York","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-13,"Print Sales Representative","The YGS Group",theygsgroup.com,Publishing,,,,York,PA,"17404"
2022-03-12,"Digital Bindery Operator","The YGS Group",theygsgroup.com,Publishing,,,,York,PA,"17404"
2022-03-11,Superintendent,"D.R. Horton",drhorton.com,Construction,,,,York,PA,""
2022-03-12,"Primary Care Sports Medicine Fellowship Director","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-13,"Bilingual Administrative Assistant","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$13.75 an hour",,,York,PA,"17402"
2022-03-12,"Operating Room EVS Tech - York Hospital - Day/Evenings/Weeke...","WellSpan Health",wellspan.org,"Hospital & Health Care","$15.35 an hour",,,York,PA,""
2022-03-12,"Medical Screener (Bilingual Spanish)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-12,"Local Route Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages","From $1,200 a week",,,York,PA,"17403"
2022-03-12,"Physician Substitute (EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-11,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,York,PA,"17402"
2022-03-14,"Team Member York Galleria Mall",Sbarro,,,,,,York,PA,"17402"
2022-03-12,"Physician Substitute - LPN / RN","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-13,"Practical Nurse - York VA Community Clinic","US Veterans Health Administration",va.gov,"Government Administration","$37,953 - $58,791 a year",,,York,PA,""
2022-03-12,"Registered Nurse - Med/Surg Observation Unit - Day/Evening/N...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-12,"Registered Nurse - T2 Cardiovascular Step Down Unit - Nights","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-13,"Nursing Assistant","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-14,"Team Member York Galleria Mall",Sbarro,,,,,,York,PA,"17402"
2022-03-13,"Nursing Assistant - WSRH Surgical Inpatient Nursing - Days/E...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-12,"Phlebotomist (Bilingual Spanish)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-12,"Professional Staff Nurse-IR Cath Lab (Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
1970-01-01,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","$10 - $12 an hour",,"Devers Area area",York,PA,"17404"
2022-03-12,"Detailer / Shop Helper","Eisenhauer's York Harley Davidson",1stcaphd.com,Retail,,,,York,PA,"17404"
2022-03-14,"Production Worker","KLEEN TECH",,,"$9.50 - $19.40 an hour",,,York,PA,"17404"
2022-03-13,"Front Desk Associate - Full Time","Planet Fitness Club Careers",,,,,,York,PA,"17402"
2022-03-14,"Kitchen Team Member","Isaac's Restaurant - West York",,,"$15.00 - $20.25 an hour",,,York,PA,"17404"
2022-03-14,"MISSION BBQ Now Hiring-- Delivery Drivers","MISSION BBQ",mission-bbq.com,"Food & Beverages","$14 - $16 an hour",,"Devers Area area",York,PA,"17404"
2022-03-14,"Dunkin' Crew Member(AM/PM)",Dunkin',,,"$12 - $16 an hour",,,York,PA,"17402"
2022-03-14,"Glass Production worker $16.50-17.50 2nd shift (2p to 10:30p...","William Penn Performance Glads",,,"$16.50 - $17.50 an hour",,,York,PA,"17406"
2022-03-14,Server,"Shiloh Family Restaurant",,,,,,York,PA,"17408"
2022-03-12,"Kitchen Team Member","Isaac's Restaurant - South York",,,"$15.00 - $20.25 an hour",,,York,PA,"17402"
2022-03-12,"Field Service Technician - Entry Level Position",MasTec,,,"From $1,000 a week",,,York,PA,""
2022-03-13,"Customer Service Representative/Delivery Driver","Mighty Auto Parts",mightyautoparts.com,Automotive,"$15 - $16 an hour",,,York,PA,"17402"
1970-01-01,"Hiring Now! 20$/h 1st Shift Production Team Workers - Gettys...",Pella,pella.com,"Building Materials","$20 - $21 an hour",,,York,PA,""
1970-01-01,"(2000$ Bono) 21$/h 3rd Shift Production Team Workers - Getty...",Pella,pella.com,"Building Materials","$21.00 - $21.90 an hour",,,York,PA,""
2022-03-12,"$21.00 - 3rd Shift Team Member-Gettysburg","Pella Corportarion",,,"$21 an hour",,,York,PA,""
2022-03-14,"Dunkin' Crew Member(AM/PM)",Dunkin',,,"$12 - $16 an hour",,,York,PA,"17403"
2022-03-14,"Weekend Front Desk Receptionist/Night Auditor","Daysinn and Suites",,,"From $11 an hour",,,York,PA,"17402"
2022-03-12,"Managed Care Organization (MCO) Billing and Data Specialist",rabbittransit,rabbittransit.org,Transportation/Trucking/Railroad,"$18 - $19 an hour",,,York,PA,"17404"
2022-03-14,"Receiving / Soil Dock Attendant","KLEEN TECH",,,"$12 - $19 an hour",,,York,PA,"17404"
2022-03-13,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,York,PA,"17404"
2022-03-13,Server,"Isaac's Restaurant - East York",,,,,,York,PA,"17402"
2022-03-14,Server,"Isaac's Restaurant - West York",,,,,,York,PA,"17404"
2022-03-12,"Motorcycle F&I Assistant / Title Clerk","Eisenhauer's York Harley Davidson",1stcaphd.com,Retail,,,,York,PA,"17404"
2022-03-12,"Evening Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17406"
2022-03-12,"Customer Service Representative - State Farm Agent Team Memb...","Vincent Cerceo - State Farm Agent",vincecerceo.com,,"$33,000 - $60,000 a year",,,York,PA,"17402"
2022-03-12,Host,"Isaac's Restaurant - South York",,,"$13.00 - $16.75 an hour",,,York,PA,"17402"
2022-03-14,"Call Center Agent","West Shore Home",westshorehome.com,Construction,"$17.75 - $19.75 an hour",,,York,PA,""
2022-03-13,"Fitness Trainer - Full Time","Planet Fitness Club Careers",,,,,,York,PA,"17404"
2022-03-13,"Project Architect",NUTEC,,,"$65,000 - $95,000 a year",,,York,PA,"17402"
2022-03-12,"Business Development Representative","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-14,"Entry Level Production - 2nd Shift","The Maple Press Company",maplepress.com,Printing,"$11.28 - $16.63 an hour",,,York,PA,"17406"
2022-03-12,"Second Shift Order Pullers","Pennsylvania Steel Co. Inc.",,,"$20 an hour",,,York,PA,"17401"
2022-03-14,"Maintenance Assistant / Painter","Yorkview Nursing and Rehab",,,,,,York,PA,"17403"
2022-03-14,DietaryAides/Server,"Premier Healthcare LLC",premier-healthcare.org,,,,,York,PA,"17402"
2022-03-12,"Third Shift Truck Loaders","Pennsylvania Steel Co. Inc.",,,,,,York,PA,"17401"
2022-03-12,"Direct Sales Representative",Shentel,shentel.com,Telecommunications,"$30,000 a year",,,York,PA,""
2022-03-14,"Maintenance helper","Wagman Metal Products",wagmanmetal.com,Construction,"$18 - $20 an hour",,,York,PA,"17403"
2022-03-13,"Electrical Designer","JDB Engineering, Inc.",,,"From $47,800 a year",,,York,PA,"17403"
2022-03-14,"2nd Shift Front Desk Receptionist","Daysinn and Suites",,,"From $11 an hour",,,York,PA,"17402"
2022-03-12,"Loss Prevention Detective- FT","Boscov's Department Store",boscovs.com,Retail,,,,York,PA,"17402"
2022-03-12,"Dishwasher (Nursing Home)","Yorkview Nursing and Rehab",,,,,,York,PA,"17403"
2022-03-14,"Direct Support Professional","PA Lifesharing LLC",palifeshare.com,"Medical Practice","$16 an hour",,,York,PA,"17401"
2022-03-12,"Harley-Davidson Service Advisor","Eisenhauer's York Harley Davidson",1stcaphd.com,Retail,,,,York,PA,"17404"
2022-03-12,"Machine Operator - 1st Shift","Ecore International",ecoreintl.com,"Building Materials","$18 - $20 an hour",,,York,PA,"17402"
2022-03-12,"Painter / Load","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-12,"Service Coordinator/Case Manager","Alleghenies United Cerebral Palsy",scalucp.org,"Hospital & Health Care",,,,York,PA,""
2022-03-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17408"
1970-01-01,"Lawn Care Technician Immediate Openings Urgent! York, PA","NaturaLawn of America",naturalawn.com,"Consumer Services","From $14 an hour",,,York,PA,"17404"
2022-03-12,"Laundry Aide","Rest Haven-York",resthavenyork.com,"Oil & Energy",,,,York,PA,"17403"
2022-03-12,"Concrete Mixer Driver","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-13,"Manufacturing / Production Associates - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-13,"Assistant Manager- York Galleria",Claire's,claires.com,Retail,"$14 an hour",,,York,PA,"17402"
2022-03-12,"Life Enrichment Partner (Activities), The Village at Sprenkl...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-14,"Dunkin' Crew Member(AM/PM)",Dunkin',,,"$12 - $14 an hour",,,York,PA,"17402"
2022-03-13,"Truancy Mentor","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$15.50 an hour",,,York,PA,""
2022-03-14,"Pharmacy Technician (Min. 1 Year experience)","York Care Pharmacy",,,"$11 - $17 an hour",,,York,PA,"17402"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-03-12,"Structural Steel Fitter / Fabricator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-12,PCA,"Country Meadows Retirement Communities",,,,,,York,PA,"17403"
2022-03-12,"Asphalt Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-12,Caregiver,"Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2022-03-12,"Account Representative - State Farm Agent Team Member","Vincent Cerceo - State Farm Agent",vincecerceo.com,,"$33,000 - $60,000 a year",,,York,PA,"17402"
2022-03-12,"Material Handler - 2nd Shift","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-12,Server,"Isaac's Restaurant - South York",,,,,,York,PA,"17402"
2022-03-12,"Regional Instructional Specialist","SESI Schools",sesischools.com,"Education Management",,,,York,PA,""
2022-03-12,"Concrete Foreman / Concrete Finisher","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-13,"Bachelor's Level Family Counselor - RECENTLY UPDATED PAY","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care",,,,York,PA,""
2022-03-12,"Account Executive - York, PA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,York,PA,""
2022-03-12,"RN Unit Manager","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
2022-03-12,"Residential Wellness Nurse (LPN), The Village at Sprenkle Dr...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-13,"Registered Nurse (RN) - 1st or 2nd shifts","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-13,"Behavior Health Technician - BHT","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care",,,,York,PA,""
2022-03-12,"LPN - Pediatrics","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-12,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,York,PA,""
2022-03-13,"Medical Assistant (CMA) - Full Time - 2nd Shift","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-13,"Master's Level Family Counselor - RECENTLY UPDATED PAY","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care",,,,York,PA,""
2022-03-13,"Psychiatric Technician","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,York,PA,"17402"
1970-01-01,"First Shift Full Time Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-13,"Machine Operators - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-12,"Material Handler","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-14,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore City/County",,,"$14.75 - $22.00 an hour",,,York,PA,"17402"
2022-03-12,"Seasonal - York, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,,York,PA,""
2022-03-12,"Community Outreach and Marketing Specialist","Lincoln Intermediate Unit 12",iu12.org,"Education Management","$22.35 an hour",,,York,PA,"17404"
2022-03-12,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,York,PA,"17402"
2022-03-11,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,York,PA,"17402"
2022-03-12,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,York,PA,"17402"
2022-03-12,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,York,PA,"17402"
2022-03-12,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,York,PA,"17402"
2022-03-12,"Produce Sales Associate **Springwood Rd. Location**","Weis Markets",weismarkets.com,Retail,,,,York,PA,"17403"
2022-03-12,"Merchandiser - PT (York / Shrewsbury)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","From $15.75 an hour",,,York,PA,""
2022-03-12,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Devers Area area",York,PA,"17404"
2022-03-12,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.68 an hour",,,York,PA,"17406"
2022-03-13,"Inventory Counter / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $15 an hour",,,York,PA,""
2022-03-12,"Medication Technician York South (Leader Heights)","Country Meadows Retirement Communities",,,,,,York,PA,"17403"
2022-03-12,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,York,PA,"17402"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,York,PA,"17402"
2022-03-14,"Store Manager","Tractor Supply",tractorsupplycompany.com,Retail,,,,York,PA,"17404"
2022-03-14,"Team Member York Galleria Mall",Sbarro,,,,,,York,PA,"17402"
2022-03-12,"PCA York South (Leader Heights)","Country Meadows Retirement Communities",,,,,,York,PA,"17403"
2022-03-12,"Registered Nurse - House Supervisor - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-12,"Physician Substitute (EMT-I, EMT-A, EMT-P) - Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-12,"Floating Phys Sub","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-12,"Phlebotomist (Bilingual Spanish) - Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-12,"Shop Technician I - part time","Voith Group",voith.com,Machinery,"$21 - $23 an hour",,,York,PA,""
2022-03-13,"Automotive Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,York,PA,"17402"
2022-03-12,"Donor Floor Technician - Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-12,"Medical Screener (Bilingual Spanish) - Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-14,"Team Member York Galleria Mall",Sbarro,,,,,,York,PA,"17402"
2022-03-12,"Physician Substitute - LPN / RN - Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
1970-01-01,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","$10 - $12 an hour",,"Devers Area area",York,PA,"17404"
2022-03-14,"Dunkin' Crew Member(AM/PM)",Dunkin',,,"$12 - $16 an hour",,,York,PA,"17402"
2022-03-14,"Kitchen Team Member","Isaac's Restaurant - West York",,,"$15.00 - $20.25 an hour",,,York,PA,"17404"
2022-03-14,"Server York South (Leader Heights)","Country Meadows Retirement Communities",,,,,,York,PA,"17403"
2022-03-14,"Dunkin' Crew Member(AM/PM)",Dunkin',,,"$12 - $16 an hour",,,York,PA,"17403"
2022-03-14,"MISSION BBQ Now Hiring-- Delivery Drivers","MISSION BBQ",mission-bbq.com,"Food & Beverages","$14 - $16 an hour",,"Devers Area area",York,PA,"17404"
2022-03-12,"Kitchen Team Member","Isaac's Restaurant - South York",,,"$15.00 - $20.25 an hour",,,York,PA,"17402"
2022-03-14,"Produce Associate","Weis Markets",weismarkets.com,Retail,"$11 - $12 an hour",,,York,PA,"17403"
2022-03-13,Server,"Isaac's Restaurant - East York",,,,,,York,PA,"17402"
2022-03-14,Server,"Isaac's Restaurant - West York",,,,,,York,PA,"17404"
2022-03-14,"Weekend Front Desk Receptionist/Night Auditor","Daysinn and Suites",,,"From $11 an hour",,,York,PA,"17402"
2022-03-14,"Operations Coordinator",Gannett,mplsoffset.com,Printing,"$15 an hour",,,York,PA,"17408"
2022-03-12,Host,"Isaac's Restaurant - South York",,,"$13.00 - $16.75 an hour",,,York,PA,"17402"
2022-03-14,"Weekend 2nd Shift Front Desk Receptionist","Daysinn and Suites",,,"From $11 an hour",,,York,PA,"17402"
2022-03-12,"Team Member",Popeyes,znhfoodsinc.com,,,,,York,PA,"17403"
2022-03-12,"Evening Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17406"
2022-03-12,Cashier,Popeyes,znhfoodsinc.com,,,,,York,PA,"17403"
2022-03-14,"Direct Support Professional","PA Lifesharing LLC",palifeshare.com,"Medical Practice","$16 an hour",,,York,PA,"17401"
2022-03-14,"2nd Shift Front Desk Receptionist","Daysinn and Suites",,,"From $11 an hour",,,York,PA,"17402"
1970-01-01,"Part Time Morning Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-14,"Dunkin' Crew Member(AM/PM)",Dunkin',,,"$12 - $14 an hour",,,York,PA,"17402"
2022-03-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-03-14,PCA,"Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
2022-03-12,"Life Enrichment Partner (Activities), The Village at Sprenkl...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-13,"Professional Caregiver Needed Immediately M-F 4pm-9pm-Wyndha...","Curantis Home Care, LLC",curantishomecare.com,"Individual & Family Services","$12 - $14 an hour",,,York,PA,"17403"
2022-03-12,Server,"Isaac's Restaurant - South York",,,,,,York,PA,"17402"
2022-03-14,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore City/County",,,"$14.75 - $22.00 an hour",,,York,PA,"17402"
2022-03-12,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,York,PA,"17401"
2022-03-13,"Physician/Medical Director - Part Time - greater York & Lanc...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-12,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,York,PA,""
1970-01-01,"Part Time Evening Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-12,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,York,PA,"17405"
2022-03-11,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,York,PA,"17404"
2022-03-12,"LTAC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,York,PA,"17405"
1970-01-01,"Hiring Now! 20$/h 1st Shift Production Team Workers - Gettys...",Pella,pella.com,"Building Materials","$20 - $21 an hour",,,York,PA,""
1970-01-01,"(2000$ Bono) 21$/h 3rd Shift Production Team Workers - Getty...",Pella,pella.com,"Building Materials","$21.00 - $21.90 an hour",,,York,PA,""
2022-03-12,"$21.00 - 3rd Shift Team Member-Gettysburg","Pella Corportarion",,,"$21 an hour",,,York,PA,""
2022-03-12,"Field Service Technician - Entry Level Position",MasTec,,,"From $1,000 a week",,,York,PA,""
2022-03-13,"Manufacturing / Production Associates - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-13,"Machine Operators - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-12,"Residential/Light Commercial Painting Subcontractor","360 Painting of York County",,,,,,York,PA,"17403"
2022-03-12,"Community Outreach and Marketing Specialist","Lincoln Intermediate Unit 12",iu12.org,"Education Management","$22.35 an hour",,,York,PA,"17404"
2022-03-12,"Warehouse Associate","SCBT Corporation",,,,,,Reading,PA,"19605"
2022-03-12,"Assistant Store Manager","Goodwill Keystone Area",yourgoodwill.org,Retail,"$15 an hour",,,Reading,PA,"19606"
2022-03-12,"Community Health Advocate - Diabetes Education","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-03-12,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Reading,PA,"19601"
2022-03-12,"FT-Sales Specialist - Flooring-Closing",Lowe's,lowes.com,Retail,,,,Reading,PA,"19605"
2022-03-12,"Diabetes Education Coordinator - Diabetes Education","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-03-12,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-13,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-12,"LPN/LVN Full-Time Evenings","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-12,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-13,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-12,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-12,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-12,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-12,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-13,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-03-11,"Payroll Clerk & Administrative Assistant","Elite Sportswear LP",,,"$13 - $23 an hour",,,Reading,PA,"19604"
2022-03-11,"Administrative Assistant","The Practice Mechanic",practicemechanic.com,"Management Consulting","$15 - $17 an hour",,,Reading,PA,"19607"
