DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-04-19,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-19,"Nurse (RN or LPN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$35 - $40 an hour",,,Henderson,NV,""
2022-04-18,"Assistant Manager","Dunkin' Donuts | Henderson North",,,"$35,000 - $40,000 a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-04-21,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area",Henderson,NV,"89015"
1970-01-01,"Home Caregiver / Personal Care Assistant (PCA) (Henderson)","Durango Personal Care",,,"$13.50 an hour",,,Henderson,NV,""
2022-04-19,"Housekeeper - Assisted Living","Prestige Care - Mira Loma Senior Living",,,"$23.1K - $29.3K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-04-19,"General Dentist","Amber Hills Dental",amberhillsdental.com,,"$150,000 - $300,000 a year",,"Black Mountain area",Henderson,NV,"89015"
2022-04-21,"Ray-Ban Retail Sales Expert","BDS Marketing",,,"From $18 an hour",,,Henderson,NV,""
2022-04-18,"Shift Leader","Dunkin' Donuts | Henderson North",,,"$32,000 - $40,000 a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-04-19,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"Westgate area",Henderson,NV,"89052"
2022-04-20,"Caregiver/Home Health Aide","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"$25.4K - $32.2K a year",,"MacDonald Ranch area",Henderson,NV,"89012"
2022-04-19,"Assistant Manager","Wetzel's Pretzels",,,"$12 - $14 an hour",,"Valley View area",Henderson,NV,"89015"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Henderson,NV,""
2022-04-19,"Assistant Server","Red Robin",redrobin.jobs,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-18,"Shift Leader","Dunkin' Donuts | Henderson South",,,"$32,000 - $40,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-04-21,"Sushi Chef","Sushi Hero",herosushisakebar.com,Restaurants,"$13 - $15 an hour",,"Westgate area",Henderson,NV,"89052"
2022-04-20,"Referral Specialist","Bamboo Family Clinic, LLC",bamboofamilyclinic.com,"Medical Practice","$13 an hour",,"Townsite area",Henderson,NV,"89015"
1970-01-01,Caregiver/Driver,"Essential Care",essentialcare.com,"Nonprofit Organization Management","$12 - $14 an hour",,,Henderson,NV,""
2022-04-20,"Dental Assistant","Horizon Ridge Dental",,,"$13 - $20 an hour",,"McCullough Hills area",Henderson,NV,"89012"
2022-04-21,Orthodontist,"Hello Kids Dental",,,"$1,200 - $1,400 a day",,"West Henderson area",Henderson,NV,"89044"
2022-04-19,"Team Member","Capriotti's Sandwich Shop",capriottis.com,,"$9.75 - $11.00 an hour",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-04-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$49.4K - $62.6K a year",,,Henderson,NV,""
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Henderson,NV,""
1970-01-01,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-19,"Nurse (RN or LPN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$35 - $40 an hour",,,Henderson,NV,""
2022-04-19,"General Dentist","Amber Hills Dental",amberhillsdental.com,,"$150,000 - $300,000 a year",,"Black Mountain area",Henderson,NV,"89015"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Henderson,NV,""
1970-01-01,"Roof Inspector","Select Adjusters",,,"$55,000 - $90,000 a year",,"Green Valley North area",Henderson,NV,"89014"
2022-04-19,"Speech Language Pathologist","Rehab Directives",,,"$40 - $50 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-18,"Supervisor Child Life Services","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$33,363 - $46,696 a year",,,"Las Vegas",NV,"89109"
2022-04-16,"Business Ops, Key for Business","Amazon.com Services LLC",amazon.com,Internet,,,,"Las Vegas",NV,""
2022-04-18,"Health & Benefits Consultant","Brown & Brown Insurance",bbdaytona.com,Insurance,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-18,"Marketing Specialist - Employee Benefits","Brown & Brown Insurance",bbdaytona.com,Insurance,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-16,"Field Based Case Manager - Las Vegas, NV",UnitedHealthcare,unitedhealthcare.com,Insurance,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-16,"TECH - MEDICAL (FT Weekends) Consolidated-Micro","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-04-16,"RN Case Manager (FT Varied) Desert Springs","The Valley Health System",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-17,"Instructor, Dental","College of Southern Nevada",,,"$46,691 - $58,364 a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-04-16,"Nurse Practitioner - CenterWell – S. Nellis Clinic - Las Veg...",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-04-16,"General Maintenance Worker",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-04-16,"Clinical Educator NICU MountainView Southern Hills","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$85,966 - $128,960 a year",,,"Las Vegas",NV,"89128"
2022-04-15,"Assistant Restaurant Chef II - International Smoke (Full Tim...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-16,"Acute Care Nurse Practitioner - Cardiology","University Medical Center of Southern Nevada",,,"$46.22 - $71.64 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-18,"Account & Marketing Specialist - Commercial Insurance","Brown & Brown Insurance",bbdaytona.com,Insurance,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-17,"RN StaRN Instructor Full-Time - Intensive Care Unit / Emerge...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Las Vegas",NV,""
2022-04-16,"Nurse Practitioner - CenterWell – W. Craig Clinic - Las Vega...",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-04-16,"Center Support Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,,"Las Vegas",NV,"89147"
2022-04-17,"Restaurant Supervisor",Chowking,chowkingusa.com,"Logistics & Supply Chain","$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-04-16,"HERS Rater/Home Energy Tester","Quality Built, LLC",qualitybuilt.com,Construction,"$17 - $28 an hour",,,"Las Vegas",NV,""
2022-04-18,Neuropsychologist,"BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$100,000 a year",,,"Las Vegas",NV,""
2022-04-16,"Accounting Supervisor",CORT,cort.com,Furniture,,,"Enterprise area","Las Vegas",NV,"89118"
2022-04-16,"Supervisor, Sleep Lab Services - Sunset Pulmonary Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-16,"Director of Nursing (DON)","Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care",,,"Buffalo area","Las Vegas",NV,"89146"
2022-04-15,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-04-17,"Repair Planner/Autobody Appraiser/Collision Estimator - #290...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-04-15,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-04-17,"Repair Planner/Autobody Appraiser/Collision Estimator - #290...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-04-16,"Clinical Operations Supervisor Las Vegas",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-15,"Ticket Office Assistant Manager","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-17,"Partner Talent Acquisition Recruiting Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-04-16,"PATIENT ACCOUNTS SPECIALIST","Western CBO",,,,,"Desert Shores area","Las Vegas",NV,""
2022-04-16,"Director of Diversity","Caesars Entertainment",caesars.com,Hospitality,,Remote,,"Hybrid remote in Las Vegas",NV,""
2022-04-16,"Professional Development Specialist (Math) - Las Vegas, NV","Curriculum Associates",curriculumassociates.com,Publishing,"$58.3K – $73.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-16,"Automotive Painter (2nd Shift) - Las Vegas, NV",Tesla,tesla.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-16,Receptionist,"Clark Hill",,,"$29.4K – $37.2K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-15,"Manager, Non-Gaming Audit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$46.8K – $59.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,"Account Manager Cox Communities","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-17,"Manager of Emergency Services - Nights","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$99,299 - $148,970 a year",,,"Las Vegas",NV,"89109"
2022-04-16,"Patient Financial Services EDI Associate","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-04-16,"Chase Wealth Management - Private Client Advisor - Las Vegas...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-04-16,"Patient Access Lead","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$20.58 - $28.82 an hour",,,"Las Vegas",NV,"89109"
2022-04-16,"Manager I, Grievance & Appeals",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89101"
2022-04-16,"Community Association Manager - NV License Required","The Management Trust",managementtrust.com,"Real Estate","$37.6K – $47.6K a year",,,"Las Vegas",NV,"89113"
2022-04-16,"Proofreader/Quality Assurance Specialist","Wilen Group",wilengroup.com,"Marketing & Advertising","$56.7K – $71.9K a year",,,"Las Vegas",NV,""
2022-04-18,"Regional Fleet Coordinator",UniFirst,unifirst.com,Textiles,,,,"Las Vegas",NV,"89105"
2022-04-16,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-04-16,"Regional Sales Representative (Remote - Marine/RV Industry E...","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-04-16,"Assistant Chef Catering & Banquets","Wynn Las Vegas",wynndevelopment.com,,"$35.2K – $44.6K a year",,,"Las Vegas",NV,""
2022-04-16,"Financial Center Manager - Pecos Financial Center - Las Vega...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89121"
2022-04-16,"Database Administrator I, 2 or 3","MidAmerican Energy",midamericanenergy.com,Utilities,"$72,500 - $112,700 a year",,,"Las Vegas",NV,""
2022-04-16,"Warehouse Manager","Midwest Veterinary Supply",midwestvetsupply.com,Veterinary,"$41.2K – $52.2K a year",,,"Las Vegas",NV,""
2022-04-16,"Front Services Supervisor (Full Time) (Signature)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-16,"Coding Denials Management Specialist Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,"89134"
2022-04-15,"Housekeeping Floor Supervisor","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,"Air Traffic Control Station (Base Operations)",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-04-16,"Lead Construction Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Las Vegas",NV,""
2022-04-16,"Manager in Training","Siegel Suites",siegelsuites.com,Hospitality,"$62.4K – $79K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-16,"Branch Manager - Paradise Valley","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Paradise area","Las Vegas",NV,"89121"
2022-04-16,"Maintenance Technician I",Voyig,voyig.com,"Human Resources","$48.5K – $61.5K a year",,,"Las Vegas",NV,""
2022-04-18,"Human Resources Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,"89118"
2022-04-16,"Assistant Executive Housekeeper (Full Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-04-16,"Clinical Educator Perioperative Services","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$85,966 - $128,960 a year",,,"Las Vegas",NV,"89128"
2022-04-16,"Store Manager, Robert Graham - Las Vegas, NV Fashion Show Ma...","Centric Brands",centricbrands.com,"Apparel & Fashion","$43.3K – $54.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,"Financial Analyst - Financial Planning & Analysis","Wynn Las Vegas",wynndevelopment.com,,"$64K – $81K a year",,,"Las Vegas",NV,""
2022-04-15,"Assistant Director, International Enrollment Management and...","College of Southern Nevada",,,"$72,864 - $77,964 a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-04-18,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K – $60.3K a year",,,"Las Vegas",NV,""
2022-04-16,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Paradise area","Las Vegas",NV,"89118"
2022-04-16,"Maintenance Technician I",Voyig,voyig.com,"Human Resources","$48.5K – $61.5K a year",,,"Las Vegas",NV,""
2022-04-15,"Manager of Credentialing - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Las Vegas",NV,"89102"
2022-04-15,"Aviation Captain","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-16,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Paradise area","Las Vegas",NV,"89118"
2022-04-16,"Office Manager","DentPro of Las Vegas",dentprolasvegas.com,Automotive,"From $25 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-16,"ESS Collector","Caesars Entertainment",caesars.com,Hospitality,"$17 - $20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-18,"Production Supervisor","Universal Laundry",univlaundry.net,"Apparel & Fashion","$40,000 a year",,"Downtown East area","Las Vegas",NV,"89101"
2022-04-16,"Independent Medical Device Sales Representative",VitalGlance,,,"From $60,000 a year",,,"Las Vegas",NV,""
2022-04-17,"Patient Account Specialist","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89121"
2022-04-16,"Sales Representative – Beer, Wine and Spirits","BackBar USA",,,"From $45,000 a year",,,"Las Vegas",NV,""
2022-04-18,"Account Manager / Closer",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","Up to $150,000 a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-04-16,"Survey Coordinator","Smith & Associates Land Surveying, LLC",,,"$55,000 - $75,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-16,"JOURNEYMAN SLOT GAMING TECHNICIAN","Lucky Silver Gaming",,,"$34.9K – $44.1K a year",,,"Las Vegas",NV,""
2022-04-16,"Traveling Service Technician","Creative Tent International",creativetent.us,"Business Supplies & Equipment","$16 - $24 an hour",,,"Las Vegas",NV,""
2022-04-16,"Audio/Video Technician","Golden Entertainment",,,"From $30 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-04-17,"Founding Assistant Principal","Cactus Park Elementary",,,"From $70,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-16,"Production/Warehouse Supervisor",GuineaDad,guineadad.com,"Consumer Goods","$60,000 - $75,000 a year",,,"Las Vegas",NV,"89115"
2022-04-17,"Marketing Administrator","Paul Davis",,,"$22 - $25 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-04-18,"Business Analyst – Global Supply Chain",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$33 - $35 an hour",,,"Las Vegas",NV,""
2022-04-16,"Outside Sales Executive","Beyond Inc.",,,"$76.2K – $96.4K a year",,,"Las Vegas",NV,""
2022-04-17,"Operations Analyst (FT)","Bank of George - Nevada",bankofgeorge.com,Banking,"$60.7K – $76.9K a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-04-18,"Inside Sales Manager",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","Up to $130,000 a year",,,"Las Vegas",NV,"89119"
2022-04-16,"Training Specialist II (FT)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$54,000 - $65,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-16,"Area Coach / District Manager - Fast Track Program","DRG Food LLC",drgfood.com,Restaurants,"Up to $80,000 a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-18,"Mobile Slots Animation Designer","Quality Deployment, inc.",,,"$60,000 - $110,000 a year",,,"Las Vegas",NV,"89119"
2022-04-17,"Field Operations Phlebotomy Supervisor","The National Phlebotomy Provider Network",phlebotomynetwork.com,"Hospital & Health Care","$57.8K – $73.2K a year",,,"Las Vegas",NV,"89147"
2022-04-16,"Account Executive","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising","$84.7K – $107K a year",,,"Las Vegas",NV,"89118"
2022-04-18,"iGaming Mathematician","Quality Deployment, inc.",,,"$70,000 - $110,000 a year",,,"Las Vegas",NV,""
2022-04-16,"Manager of Operations - Fashion Show Mall 3526","Forever 21",forever21.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
2022-04-18,"Account Director - Janitorial Management Services","T.E.C. Services",tecsinc.com,"Information Technology & Services","$76.5K – $96.9K a year",,,"Las Vegas",NV,""
2022-04-16,"Medical Sales $70k -$80k (Base + Comm)","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","$58.5K – $74.1K a year",,,"Las Vegas",NV,"89118"
2022-04-18,"Store Manager","ALEX AND ANI",alexandani.com,Retail,,,,"Las Vegas",NV,"89109"
2022-04-16,"Professional Home Construction Inspector","Quality Built, LLC",qualitybuilt.com,Construction,"$18 - $48 an hour",,,"Las Vegas",NV,""
2022-04-17,"Field Operations Phlebotomy Supervisor","The National Phlebotomy Provider Network",phlebotomynetwork.com,"Hospital & Health Care","$57K – $72.2K a year",Remote,,"Remote in Las Vegas",NV,""
2022-04-16,"SEM Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$100,000 - $120,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-18,"Human Resources Generalist","Trade Hero",,,"$39,726 - $72,625 a year",,"Enterprise area","Las Vegas",NV,"89178"
2022-04-16,"MAINTENANCE SUPERVISOR- Tides on West Cheyenne","The Robinson Group",robinsongroupre.com,"Real Estate","$47.7K – $60.3K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-16,"Billing Coordinator","FirstService Residential",fsresidential.com,"Real Estate","$16.00 - $16.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-04-16,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
2022-04-17,"Assistant Executive Housekeeper","MasterCorp, Inc.",,,,,"Paradise area","Las Vegas",NV,"89109"
2022-04-18,"VP/SBA Regional Loan Officer","Bank of George - Nevada",bankofgeorge.com,Banking,"$65.1K – $82.5K a year",,,"Las Vegas",NV,""
2022-04-16,"Professional Home Construction Inspector","Quality Built, LLC",qualitybuilt.com,Construction,"$18 - $48 an hour",,,"Las Vegas",NV,""
2022-04-16,"Maintenance Technician - 86","Lakeshore Management",lakeshoremhc.com,"Real Estate","$16.50 - $18.00 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-04-16,"Medical Front Office Receptionist","SOUTHWESTERN EYE ASSOCIATES",sweye.net,"Medical Practice","$14 - $19 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-17,"Assistant Executive Housekeeper","MasterCorp, Inc.",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-04-18,"Store Manager","ALEX AND ANI",alexandani.com,Retail,,,,"Las Vegas",NV,"89109"
2022-04-16,"Talent Acquisition Manager","DRG Food LLC",drgfood.com,Restaurants,"$85,000 - $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-18,"Assistant General Manager","Toca Madera Las Vegas",,,"$49.5K – $62.7K a year",,,"Las Vegas",NV,"89109"
2022-04-18,"Machine Operator","Pavestone LLC",pavestone.com,"Building Materials","$33.2K – $42K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-17,"Office Manager","Paul Davis",,,"$18 - $23 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-04-16,"Youth Football Manager","Raiders Football Club LLC",raiders.com,Sports,"$49.2K – $62.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-18,"Sales Support Specialist","CITY ELECTRIC SUPPLY (CES)",cityelectricsupply.com,Wholesale,"$55.3K – $70.1K a year",,,"Las Vegas",NV,"89115"
2022-04-16,"HR Specialist","SCHNITZER INVESTMENT CORP",,,"$48.1K – $60.9K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-17,"Housekeeping Manager","MasterCorp, Inc.",,,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-18,"GL Accountant","Goettl Air Conditioning & Plumbing",goettl.com,"Consumer Services","$49.8K – $63K a year",,,"Las Vegas",NV,"89113"
2022-04-16,"Accounting Specialist","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","$43.7K – $55.3K a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-04-16,"Community Relations Manager","Raiders Football Club LLC",raiders.com,Sports,"$47K – $59.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-17,"Experienced Estate Planning Attorney","Trusted Estate Planning Attorneys",,,"From $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-17,"Corporate Philanthropy Specialist","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$49.5K – $62.7K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-04-16,"Grading Superintendent","Unicon, LLC",,,"$65,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-04-16,"Program Manager","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing","$60.7K – $76.9K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-17,"Traveling Safety Manager","William Charles Construction",williamcharlesconstruction.com,Construction,"$55.6K – $70.4K a year",,,"Las Vegas",NV,""
2022-04-15,"Incident Manager",GeoComply,geocomply.com,"Information Technology & Services","$78.9K – $99.9K a year",Remote,,"Remote in Las Vegas",NV,"89102"
2022-04-16,"Store Manager, Robert Graham - Las Vegas, NV Fashion Show Ma...","Robert Graham",robertgraham.us,"Apparel & Fashion","$43.3K – $54.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-18,"Personal Banker (FT)","Bank of George - Nevada",bankofgeorge.com,Banking,"$19 - $20 an hour",,,"Las Vegas",NV,""
2022-04-17,"Experienced Cosmetologist","g Aveda Salon & Spa",,,"$30,000 - $85,000 a year",,"Enterprise area","Las Vegas",NV,"89178"
2022-04-16,"Junior to Mid-level Litigation Attorney","Reuben Alan LLC",reuben-alan.com,"Legal Services","$115,000 - $150,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-16,"Hardwood Flooring Installer","Brian's Masterpiece",briansmasterpiece.com,,"$15 - $30 an hour",,,"Las Vegas",NV,"89118"
2022-04-16,"Banquet Manager","Sodexo Live!",,,"$47.2K – $59.8K a year",,,"Las Vegas",NV,"89109"
2022-04-18,"Mechanical/Architectural Drafter","AMC Fabrication, Inc.",amcfab.com,Construction,"From $55,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-16,"AAA Roadside Tow Driver","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services","$17.85 an hour",,,"Las Vegas",NV,""
2022-04-18,"Project Manager","BC Development",bcdevelopment.com,Restaurants,"$73.2K – $92.6K a year",,,"Las Vegas",NV,""
2022-04-16,"Field Operations Manager","ION Solar",ionsolar.com,"Renewables & Environment","$45.5K – $57.5K a year",,,"Las Vegas",NV,""
2022-04-17,"Administrative and Security Assistant","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space","$34.9K – $44.3K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-18,"Maintenance Technician -Las Vegas, NV","Walsh & Co",,,"$18 - $24 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-16,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$76.9K – $97.3K a year",,,"Las Vegas",NV,""
2022-04-16,"Project Manager - Construction","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-16,"Maintenance Technician","Pavestone LLC",pavestone.com,"Building Materials","$48.7K – $61.7K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-17,"Repair Planner/Autobody Appraiser/Collision Estimator - #290...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-04-16,"Engineering Manager","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care","$119K – $151K a year",,,"Las Vegas",NV,"89119"
2022-04-16,"Commercial Construction Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$72K – $91.2K a year",,,"Las Vegas",NV,""
2022-04-16,"Field Installer/Technician",InProduction,inproduction.net,"Events Services","$40.3K – $51.1K a year",,,"Las Vegas",NV,""
2022-04-16,"Catering Sales Manager","Sodexo Live!",,,"$59.7K – $75.7K a year",,,"Las Vegas",NV,"89109"
2022-04-16,"Regional Property Manager | Las Vegas","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$56.9K - $72.1K a year",,,"Las Vegas",NV,"89118"
2022-04-16,"Traveling Retail Construction Superintendent","The LFS Group",thelfsgroup.com,Construction,"$80,000 - $125,000 a year",,,"Las Vegas",NV,""
2022-04-16,"Controller (FT)","UB Enterprises",,,"$82.3K - $104K a year",,"Huntridge area","Las Vegas",NV,""
2022-04-17,"Office Manager","Paul Davis",,,"$17 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-04-18,"Lead Mechanical Drafter","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
