DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Non-Emergency Medical Transport Driver","Myle ME",,,"$16 an hour",,,Portland,ME,""
2022-12-14,"Board Certified Behavior Analyst (BCBA)","Hammond Associates Inc.",,,"$55,000 - $65,000 a year",,,Portland,ME,""
2022-12-13,"Machine Operator/Forklift Operator",Plexus,plexususa.com,,"$24 - $25 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-12-14,"Speech-Language Pathologist","Hammond Associates Inc.",,,"$50,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-10,"Appraiser I","Cumberland County Government",,,"$22.44 - $32.46 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-10,"Policy Associate II","University of Maine",umaine.edu,"Colleges & Universities","$69,000 a year",,"Oakdale area)",Portland,ME,"4102"
2022-12-10,"Major Gift Officer","University of New England",une.edu,"Higher Education","$47.7k - $60.4k a year (estimated)",,,Portland,ME,""
2022-12-11,"Key Account Manager - Vaccines, ME and NH","Sanofi US",,,,,,Portland,ME,""
2022-12-12,"Information Security Officer I","City of Portland, Maine",portlandmaine.gov,"Government Administration","$73,097 - $92,608 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-10,"PHP Developer",MPX-SFX,mpxonline.com,"Information Technology & Services","$67.3k - $85.2k a year (estimated)",,"Stroudwater area)",Portland,ME,"4102"
2022-12-10,"General Manager","Holiday by Atria - Woods At Canco",,,"$52k - $65.9k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-10,"Airline Maintenance Supervisor","Northeast Air",northeastair.com,"Aviation & Aerospace","$28 - $36 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-10,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$46.9k - $59.4k a year (estimated)",,,Portland,ME,""
2022-12-10,"Construction Site Foreman","R.J. Grondin & Sons",,,"$65,000 - $85,000 a year",,,Portland,ME,""
2022-12-14,"Experiential Pathways Program Manager","Northeastern University",northeastern.edu,"Higher Education","$52.9k - $67k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Supervisor of Radiology Scheduling and Transcription","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-13,"Program Manager (Chronic Disease Prevention)","Cumberland County Government",,,"$76,960 - $81,120 a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Administrative Specialist I- Women's Health",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Relationship Manager","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,,Portland,ME,""
2022-12-13,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$47.8k - $60.5k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-14,Veterinarian,"Portland, ME 04101 (West Bayside area)",,,,,,,,""
2022-12-14,"Executive Director",LearningWorks,,,"$90,000 - $110,000 a year",,"West End area)",Portland,ME,"4102"
2022-12-13,"Intake Coordinator","New England Life Care",nelifecare.org,"Hospital & Health Care","$34.4k - $43.6k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Relationship Manager","United Way of Southern Maine",,,"from $51,000 a year",,,"Hybrid remote in Portland",ME,"4103"
2022-12-13,"Adult Case Manager - MHRT/C (required)","Community Choice Behavioral Health",,,"from $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Information Security Officer I","City of Portland, Maine",portlandmaine.gov,"Government Administration","$73,097 - $92,608 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-13,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$47.8k - $60.5k a year (estimated)",,,Portland,ME,""
2022-12-14,"Freelance Graphic Designer","Vineyards Management Group",vineyardsmg.com,"Real Estate","$69,000 - $73,000 a year",,,Portland,ME,""
2022-12-14,"ASSISTANT GENERAL MANAGER","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$66.9k - $84.8k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Technical Support Specialist","Knickerbocker Group Inc",,,"$43.9k - $55.6k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-13,"Payroll Manager","Spurwink Services",spurwink.org,"Mental Health Care","$59.6k - $75.4k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Inventory Control Specialist -MaineHealth Campus","Marco Technologies LLC",,,"$39.5k - $50k a year (estimated)",,,Portland,ME,""
2022-12-14,"Manager in Training (MIT)","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$19 - $22 an hour",,"Stroudwater area)",Portland,ME,"4102"
1970-01-01,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Foreclosure Attorney","BENDETT & MCHUGH",,,"$76.1k - $96.4k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Project Manager | Overhead Distribution","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"$89.5k - $113k a year (estimated)",,,Portland,ME,""
2022-12-14,"Speech Language Pathologist","Child Development Services",cvcda.ca,"Individual & Family Services","$48,630 - $82,077 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Maintenance Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $35 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-13,"Autobody Automotive Auto Body Metal Technician Tech Collision","Moody's Co-Worker Owned, Inc.",,,"$18 - $32 an hour",,"East Deering area)",Portland,ME,"4103"
2022-12-13,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$42.8k - $54.2k a year (estimated)",,,Portland,ME,""
1970-01-01,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-13,"Desktop technician",TekwissenLLc,,,"up to $23 an hour",,,Portland,ME,""
1970-01-01,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Compliance & Reporting Manager","Maine Connectivity Authority",,,"$92,000 - $110,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-12-13,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$83.2k - $105k a year (estimated)",,,Portland,ME,""
1970-01-01,,,,,,,,,,""
