DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"Accountant Assistant",BRIDGINGSEA,,,"$18 - $22 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-09-22,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Roxhill area)",Seattle,WA,"98126"
2022-09-22,"Activities Assistant","Kin On Health Care Center",kinon.org,"Hospital & Health Care","from $20 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-09-22,"Janitorial EVS Technician","EKC Services",,,"$21 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-09-21,"Medication/Treatment Nurse","SAINT ANNE NURSING AND REHABILITATION CE",,,"$36 - $40 an hour",,"Matthews Beach area)",Seattle,WA,"98125"
2022-09-21,"Cohort Lead: SPIN Girls","STEM Paths Innovation Network",,,"$25 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-22,"Veterinary Kennel Technician/Janitorial","Wagly Veterinary Hospital & Pet Campus",wagly.com,"Consumer Services","$16.00 - $18.50 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-09-23,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$17 - $20 an hour",,,Seattle,WA,""
2022-09-20,"P.M. Cashier - Part Time","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Central District area)",Seattle,WA,"98122"
2022-09-21,"Child Care Teacher - full or part time","Small Faces Child Development Center",smallfaces.org,"Primary/Secondary Education","$21 - $26 an hour",,"Crown Hill area)",Seattle,WA,"98117"
2022-09-22,"Activities Assistant","Washington Care Center",,,"estimated $31.2k - $39.4k a year",,"Columbia City area)",Seattle,WA,"98144"
2022-09-21,"BOH Team Member, Sushi Chef",Teinei,teinei-seattle.com,,"from $18 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-22,"Shoe Department Associate - Southcenter Mall",JCPenney,cjpenney.com,,"from $14.50 an hour",,,Seattle,WA,"98188"
2022-09-23,"School-Age Childcare Counselor (Magnolia)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21 an hour",,"Magnolia area)+3 locations",Seattle,WA,"98199"
2022-09-22,"Infant, Toddler, and Preschool Teachers (Seattle)",KidsCentre,,,"$19 - $27 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-09-23,"Security Guard (Unarmed) GRAVEYARD $19/hr. Seattle","Keep the Peace Security",,,"from $19.50 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-22,"Cashier/Customer Service",AMPM,,,"$17.50 an hour",,"High Point area)",Seattle,WA,"98106"
2022-09-23,"Retail Store Associate",Humanly,humanly.io,"Human Resources","$18 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-09-22,"Commercial Cleaner","Maintenance Man",,,"$16.69 - $20.00 an hour",,,Seattle,WA,""
2022-09-23,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-09-20,"IV Therapy Nurse - Seattle","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"Ravenna - U District area)+1 location",Seattle,WA,"98105"
2022-09-21,"Part Time Sales Associate",Fjällräven,fjallraven.ca,,"$17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-21,"Part-Time Traveling Pop Culture Convention Sales Rep","V1 Tech",,,"from $16 an hour",,,Seattle,WA,""
2022-09-21,"Associate Dentist (FT/PT)","Bellevue Dentists",bellevue-dentist.com,,"$600 - $800 a day",,,Seattle,WA,""
2022-09-23,"Seasonal Sales Associate","Eddie Bauer",eddiebauer.com,Retail,"$17.27 an hour",,,Seattle,WA,"98188"
2022-09-22,"Sales Associate Part Time","Rad Power Bikes",radpowerbikes.com,"Consumer Goods","$19 - $20 an hour",,,Seattle,WA,""
2022-09-23,"Pharmacy Technician",Safeway,safewaymobility.com,,"from $14.79 an hour",,,Seattle,WA,"98188"
2022-09-22,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$25 - $38 an hour",,,Seattle,WA,""
2022-09-22,"Assistant Preschool Teacher","Magic Lantern Montessori Preschool",,,"$18 - $20 an hour",,"Hillman City area)",Seattle,WA,"98118"
2022-09-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area)",Seattle,WA,"98117"
2022-09-22,"Assistant Store Manager - Part Time - North Seattle College",Follett,,,"$20 - $22 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-09-22,"Preschool Teacher","SmartStart Day School",,,"$19 - $22 an hour",,"Cedar Park area)",Seattle,WA,"98125"
2022-09-23,"Seasonal Retail Sales Associate",Filson,filson.com,Retail,"estimated $31.3k - $39.7k a year",,,Seattle,WA,""
2022-09-21,"Chef Instructor, Pastry, Sur La Table","Sur La Table",surlatable.com,Retail,,,"Downtown area)",Seattle,WA,"98101"
2022-09-21,"Flex Janitor (Swing Shift, PT or FT Available!)","Environment Control South Sound",,,"from $19 an hour",,,Seattle,WA,"+2 lo"
2022-09-23,"CASHIER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"First Hill area)",Seattle,WA,"98122"
2022-09-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-09-22,"Classroom Aide","Denise Louie Education Center",deniselouie.org,"Nonprofit Organization Management","$17.27 - $17.45 an hour",,"Dunlap area)",Seattle,WA,"98118"
2022-09-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-09-21,"Chef Instructor, Savory Sur La Table","Sur La Table",surlatable.com,Retail,"float medical technician (behavioral health, tms) $22-$24/ho...",,"Downtown area)",Seattle,WA,"98101"
2022-09-22,"Float Medical Technician (Behavioral Health, TMS) $22-$24/ho...","NeuroStim TMS Centers",neurostimtms.com,"Mental Health Care","$22 - $24 an hour",,,Seattle,WA,""
2022-09-21,"Chef Instructor, Savory (Sur La Table)","Sur La Table",surlatable.com,Retail,,,"Downtown area)",Seattle,WA,"98101"
2022-09-23,"Freelance Sales Representative","Shani Darden Skin Care",shanidarden.com,Cosmetics,"$20 - $25 an hour",,,Seattle,WA,""
2022-09-22,"Upper School Debate Head Coach","Seattle, WA 98115 (Wedgwood area)",,,,,,,,""
2022-09-23,"Accountant Assistant",BRIDGINGSEA,,,"$18 - $22 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-09-22,"Experienced Servers","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$35 - $45 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-09-22,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Roxhill area)",Seattle,WA,"98126"
2022-09-22,"Activities Assistant","Kin On Health Care Center",kinon.org,"Hospital & Health Care","from $20 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-09-22,"Janitorial EVS Technician","EKC Services",,,"$21 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-09-21,"Medication/Treatment Nurse","SAINT ANNE NURSING AND REHABILITATION CE",,,"$36 - $40 an hour",,"Matthews Beach area)",Seattle,WA,"98125"
2022-09-21,"Cohort Lead: SPIN Girls","STEM Paths Innovation Network",,,"$25 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-22,"Veterinary Kennel Technician/Janitorial","Wagly Veterinary Hospital & Pet Campus",wagly.com,"Consumer Services","$16.00 - $18.50 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-09-22,"Unarmed Security Officer","Metro One Loss Prevention Services Group (West...",,,"$18 - $23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-23,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$17 - $20 an hour",,,Seattle,WA,""
2022-09-22,"Activities Assistant","Washington Care Center",,,"estimated $31.2k - $39.4k a year",,"Columbia City area)",Seattle,WA,"98144"
2022-09-20,"P.M. Cashier - Part Time","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Central District area)",Seattle,WA,"98122"
2022-09-21,"Child Care Teacher - full or part time","Small Faces Child Development Center",smallfaces.org,"Primary/Secondary Education","$21 - $26 an hour",,"Crown Hill area)",Seattle,WA,"98117"
2022-09-22,"Activities Assistant","Washington Care Center",,,"estimated $31.2k - $39.4k a year",,"Columbia City area)",Seattle,WA,"98144"
2022-09-21,"BOH Team Member, Sushi Chef",Teinei,teinei-seattle.com,,"from $18 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-23,"School-Age Childcare Counselor (Wedgwood Elementary)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-09-22,"Shoe Department Associate - Southcenter Mall",JCPenney,cjpenney.com,,"from $14.50 an hour",,,Seattle,WA,"98188"
2022-09-23,"School-Age Childcare Counselor (Magnolia)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21 an hour",,"Magnolia area)",Seattle,WA,"98199"
2022-09-22,"Infant, Toddler, and Preschool Teachers (Seattle)",KidsCentre,,,"$19 - $27 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-09-23,"School-Age Childcare Counselor (John Muir Elementary)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21 an hour",,"Genesee area)",Seattle,WA,"98144"
2022-09-23,"Security Guard (Unarmed) GRAVEYARD $19/hr. Seattle","Keep the Peace Security",,,"from $19.50 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-21,"Special Needs Caregiver","First Choice In-Home Care",fcihc.com,"Hospital & Health Care","from $20 an hour",,,Seattle,WA,""
2022-09-21,"Club Pride/Janitor_SEATTLE - 31ST AVE NE","LA Fitness/Fitness International, LLC",,,"$17.27 - $18.00 an hour",,"Cedar Park area)",Seattle,WA,"98125"
2022-09-22,"Cashier/Customer Service",AMPM,,,"$17.50 an hour",,"High Point area)",Seattle,WA,"98106"
2022-09-23,"Retail Store Associate",Humanly,humanly.io,"Human Resources","$18 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-09-22,"Commercial Cleaner","Maintenance Man",,,"$16.69 - $20.00 an hour",,,Seattle,WA,""
2022-09-23,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-09-20,"IV Therapy Nurse - Seattle","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-21,"Part Time Sales Associate",Fjällräven,fjallraven.ca,,"$17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-23,"Seasonal Retail Sales Associate",Filson,filson.com,Retail,"estimated $31.3k - $39.7k a year",,,Seattle,WA,""
2022-09-21,"Part-Time Traveling Pop Culture Convention Sales Rep","V1 Tech",,,"from $16 an hour",,,Seattle,WA,""
2022-09-21,"Associate Dentist (FT/PT)","Bellevue Dentists",bellevue-dentist.com,,"$600 - $800 a day",,,Seattle,WA,""
2022-09-23,"Seasonal Sales Associate","Eddie Bauer",eddiebauer.com,Retail,"$17.27 an hour",,,Seattle,WA,"98188"
2022-09-22,"Sales Associate Part Time","Rad Power Bikes",radpowerbikes.com,"Consumer Goods","$19 - $20 an hour",,,Seattle,WA,""
2022-09-23,"Pharmacy Technician",Safeway,safewaymobility.com,,"from $14.79 an hour",,,Seattle,WA,"98188"
2022-09-22,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$25 - $38 an hour",,,Seattle,WA,""
2022-09-22,"Assistant Preschool Teacher","Magic Lantern Montessori Preschool",,,"$18 - $20 an hour",,"Hillman City area)",Seattle,WA,"98118"
2022-09-23,"Retail Sales Associate","The Refind Closet",,,"$19 an hour",,"Madison Park area)",Seattle,WA,"98112"
2022-09-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area)",Seattle,WA,"98117"
2022-09-22,"Assistant Store Manager - Part Time - North Seattle College",Follett,,,"$20 - $22 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-09-22,"Preschool Teacher","SmartStart Day School",,,"$19 - $22 an hour",,"Cedar Park area)",Seattle,WA,"98125"
2022-09-21,"Janitor Evenings (PT or FT Available!)","Environment Control South Sound",,,"from $18 an hour",,,Seattle,WA,""
2022-09-23,"Seasonal Sales Associate","Eddie Bauer",eddiebauer.com,Retail,"$17.27 an hour",,,Seattle,WA,"98188"
2022-09-23,"Seasonal Retail Sales Associate",Filson,filson.com,Retail,"estimated $31.3k - $39.7k a year",,,Seattle,WA,""
2022-09-21,"Chef Instructor, Pastry, Sur La Table","Sur La Table",surlatable.com,Retail,,,"Downtown area)",Seattle,WA,"98101"
2022-09-21,"Flex Janitor (Swing Shift, PT or FT Available!)","Environment Control South Sound",,,"from $19 an hour",,,Seattle,WA,""
2022-09-23,"CASHIER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"First Hill area)",Seattle,WA,"98122"
2022-09-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-09-22,"Classroom Aide","Denise Louie Education Center",deniselouie.org,"Nonprofit Organization Management","$17.27 - $17.45 an hour",,"Dunlap area)",Seattle,WA,"98118"
2022-09-21,"Parts Counterperson","RWC - Seattle",,,"estimated $28.7k - $36.3k a year",,,Seattle,WA,""
2022-09-23,"Outside Optical Sales Rep – Part-Time","Seattle, WA",,,,,,,,""
2022-09-23,"Retail Sales Associate","The Refind Closet",,,"$19 an hour",,"Madison Park area)",Seattle,WA,"98112"
2022-09-23,"Retail Sales Associate","The Refind Closet",,,"$19 an hour",,"Madison Park area)",Seattle,WA,"98112"
2022-09-22,"Part-time Certified Athletic Trainer -Work-Fit","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","from $65,000 a year",,,Seattle,WA,""
2022-09-22,"VALET - GRAVEYARD","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-22,"Electronics Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$22 - $24 an hour",,,Seattle,WA,""
2022-09-21,"Caregiver – Pick Your Shifts [4-Hour or 6-Hour] Home Care","Right at Home Seattle/Eastside",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-09-21,"Retail Merchandiser (Part-Time)","Merchandiserson demand",,,"$16 - $17 an hour",,,Seattle,WA,""
2022-09-22,"House Cleaner","CREST CLEANING SERVICES LLC",,,"from $20 an hour",,,Seattle,WA,""
2022-09-23,"Remote Telehealth LCSW","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","estimated $74.7k - $94.7k a year",Remote,,"Remote in Seattle",WA,"98121"
2022-09-23,"Dental Assistant","Evergreen Smile Studio",,,"$17 - $25 an hour",,"Olympic Manor area)",Seattle,WA,"98117"
2022-09-23,"In Home Caregiver for Agency. Good pay with stable clients","Safeguard Home Care",,,"$21 - $25 an hour",,,Seattle,WA,""
2022-09-22,"Part Time Seasonal Sales Associate",Fjällräven,fjallraven.ca,,"$18.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-21,"Part Time Sales Associate","Royal Robbins",royalrobbins.com,"Textiles & Apparel , Consumer Goods , Manufacturing , Â  Apparel & Accessories , Retail Â More","$17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-23,"Preschool, Toddler and infant teacher","Sunny Language Academy Inc",,,"$18.50 - $21.00 an hour",,"Maple Leaf area)",Seattle,WA,"98115"
2022-09-22,"Janitor Route (Day shift, PT or FT Available!)","Environment Control South Sound",,,"from $18 an hour",,,Seattle,WA,""
2022-09-21,"In Home Caregiver",ComForCare,,,"$20 - $22 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-21,"Seeking Experienced Veterinary Technician/Assistant","Four Paws Veterinary Center",fourpawsdublin.com,Veterinary,"$18 - $24 an hour",,,Seattle,WA,"98118"
2022-09-20,"Infusion Therapy Nurse - Seattle","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-20,"IV Therapy Nurse - Seattle","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"Certified Behavior Technician (CBT/RBT) - School Support","Sum of Learning",sumoflearning.com,,"$19 - $27 an hour",,,Seattle,WA,""
2022-09-23,"Part Time Sales Representative (Sea-Tac Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18 an hour",,,Seattle,WA,""
2022-09-23,"Medical Director","Emerald City ER",,,,,,Seattle,WA,""
2022-09-22,"Parking Attendant","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$18 - $19 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-22,"Valet Parking Attendant","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$18 - $19 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-22,"Mobile Phlebotomist or Medical Assistant (WA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $33.6k - $42.6k a year",,,Seattle,WA,""
2022-09-22,"Dental Assistant","Reflections Dental",reflectionswestseattle.com,"Consumer Services","estimated $38.9k - $49.3k a year",,"Roxhill area)",Seattle,WA,"98126"
2022-09-22,"Retail Sales Associate","Dick's Sporting Goods Northgate North Mall",,,"estimated $24.6k - $31.2k a year",,,Seattle,WA,""
2022-09-23,"Retail Sales Dyson Electrics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-09-23,Merchandiser,"Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$18 an hour",,,Seattle,WA,""
2022-09-22,"Washington Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$88,150 - $460,011 a year",,,Seattle,WA,""
2022-09-22,"Dental Assistant","3rd and Columbia Dental",,,"$20 - $24 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-09-21,"Part Time Brand Ambassador",Interactions,interactions.com,"Information Technology & Services",,,"Judkins Park area)",Seattle,WA,"98144"
2022-09-22,"Clinical Psychologist / Geropsychologist / Geropsychology -...","Senior Connections",seniorconnections-va.org,"Nonprofit Organization Management","up to $70 an hour",,,Seattle,WA,""
2022-09-21,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98188"
2022-09-23,"Aesthetic Nurse Practitioner","The Stella Center",,,"$80,460 - $182,326 a year",,"Downtown area)",Seattle,WA,"98101"
2022-09-22,"Registered Nurse (RN) Internal Agency","Vital Care Staffing Solutions, LLC",,,"$70 - $80 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-21,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98119"
2022-09-21,"Assessment Psychologist (PsyD or PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Victory Heights area)",Seattle,WA,"98125"
2022-09-21,MDS-Nurse-Part-time,"Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","from $43 an hour",,,Seattle,WA,"98198"
2022-09-21,"Registered Nurse (RN)","Snoqualmie Valley Hospital",snoqualmiehospital.org,"Hospital & Health Care","$44 - $49 an hour",,,Seattle,WA,""
2022-09-22,RN,"Brookdale Home Health",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-21,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98115"
2022-09-21,"Part-Time Registered Nurse (RN) - OTN",DESC,desc.org,"Mental Health Care","$51,667 - $57,044 a year",,"Little Saigon area)",Seattle,WA,"98144"
2022-09-23,Receptionist,"ERA Living - Ida Culver House Broadview",,,"estimated $35.3k - $44.7k a year",,"Broadview area)",Seattle,WA,"98133"
2022-09-23,"Production Assistant / French Translator (Contract)","RUN Studios",runstudios.com,"Media Production",,,"Downtown area)",Seattle,WA,"98101"
2022-09-23,"Case Management Assistant Companion","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-23,"Data Visualization Specialist (Contract)","Wikimedia Foundation",,,"estimated $83k - $105k a year",Remote,,"Remote in Seattle",WA,""
2022-09-20,"IT Project Manager","Seattle, WA",,,,,,,,""
2022-09-23,"Teacher - Dual Language Elementary (Spanish)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$64,052 - $125,729 a year",,,Seattle,WA,""
2022-09-22,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area)",Seattle,WA,"98122"
2022-09-22,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-09-22,"Anesthesia Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"Patient Care Technician","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-09-21,"Ophthalmic Technician Ophthalmology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-09-22,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-21,"OB Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-22,"Phlebotomist 3566","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $39.3k - $49.7k a year",,,Seattle,WA,""
2022-09-22,"SPEECH LANGUAGE PATHOLOGIST *Leave Replacement* (0.8 FTE)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$64,052 - $125,729 a year",,,Seattle,WA,""
2022-09-22,"SPEECH LANGUAGE PATHOLOGIST *Leave Replacement*","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$64,052 - $125,729 a year",,,Seattle,WA,""
2022-09-21,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-09-22,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-22,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"Pediatric Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"Acute Care Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"Acute Care Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area)",Seattle,WA,"98122"
2022-09-22,"Acute Care Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"Acute Care Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-22,"MS/Tele Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-22,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-22,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98133"
2022-09-21,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-21,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-09-21,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-21,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-21,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Seattle,WA,"98195"
2022-09-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-09-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-09-21,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-23,Nanny,"Pearsall Properties",pearsallproperties.com,"Real Estate","$17 - $35 an hour",,"Alki area)",Seattle,WA,"98116"
2022-09-21,"Warehouse Worker/Package Handler",UPS,,,"from $15.50 an hour",,,Seattle,WA,"98188"
2022-09-23,"Dog Walkers/Pet Sitters needed in Ballard, Capitol Hill or W...","Four Paws Pet Care",fourpaws.com,"Consumer Goods","$20 - $30 an hour",,"Genesee area)",Seattle,WA,"98118"
2022-09-21,"RM - Call Center Representative","eTeam Inc.",,,"estimated $33.5k - $42.5k a year",Remote,,"Remote in Seattle",WA,"98101"
2022-09-23,"Part Time After School Arts and Crafts Instructor","Trendy Crafts LLC",trendycrafts.org,"Arts & Crafts","$30 an hour",,"North College Park area)",Seattle,WA,"98103"
2022-09-23,"Desktop Support Representative I",ASA,,,"estimated $44.1k - $55.9k a year",,"Queen Anne area)",Seattle,WA,"98119"
2022-09-21,"Ticket Taker","RPC COMPANY",rpccompany.com,"Staffing & Recruiting","$18 an hour",,"Pioneer Square area)",Seattle,WA,"98134"
2022-09-23,"Nanny & Marketer","Pearsall Properties",pearsallproperties.com,"Real Estate","$17 - $30 an hour",,"Alki area)",Seattle,WA,"98116"
2022-09-21,"MAILROOM ASSOCIATE - +$20/HR - URGENT HIRING!",F5100,,,"$20 an hour",,,Seattle,WA,""
2022-09-21,Housekeeping,"E&I Concierge Services, LLc",,,"$21.50 - $24.50 an hour",,,Seattle,WA,""
