DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$109K ? $138K a year",,"Downtown area",Washington,DC,"20230"
19-02-2022,"Full Service - Chef Partner/KM","Buca di Beppo",bucadibeppo.com,Restaurants,,,"Adams Morgan area",Washington,DC,"20235"
20-02-2022,"Business Objects Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$67.3K ? $85.3K a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Intelligence Technical Targeting Subject Matter Expert (SME)","Preting, LLC",,,"$125K ? $159K a year",,,Washington,DC,""
18-02-2022,"Speech Language Pathologist - PRN (Per Diem)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$74.3K ? $94.1K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,Director,"Primrose School at The Parks DC",,,,,"Shepherd Park area",Washington,DC,"20012"
19-02-2022,"Systems Integrator/CADD Operator-Full Performance",Vectrus,vectrus.com,"Defense & Space",,,,Washington,DC,""
18-02-2022,"Staff Educator (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
19-02-2022,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
19-02-2022,Architect,HOK,hok.com,"Architecture & Planning",,,,Washington,DC,""
19-02-2022,"Associate Director , Marketing Operations","The Knot Worldwide",theknotww.com,Internet,"$90K ? $114K a year",Remote,,"Hybrid remote in Washington",DC,""
19-02-2022,"Manager - Payor Systems Implementation","Optimity Advisors",optimityadvisors.com,"Management Consulting","$96.7K ? $122K a year",,"Downtown area",Washington,DC,"20006"
18-02-2022,"Valuation Advisory Services ? Manager ? Real Estate Business...","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,Washington,DC,""
19-02-2022,"Architectural Project Manager (Justice Facilities)",HOK,hok.com,"Architecture & Planning",,,,Washington,DC,""
19-02-2022,"Full Stack Developer - Drupal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K ? $134K a year",,"Shaw area",Washington,DC,"20001"
18-02-2022,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,,,"Catholic University area",Washington,DC,"20010"
18-02-2022,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$38.3K ? $48.5K a year",,"Mayfair area",Washington,DC,"20019"
18-02-2022,"Technology Consultant (Power Platform/SharePoint)","Spatial Front",,,"$98.8K ? $125K a year",,"South West area",Washington,DC,"20590"
18-02-2022,"Vue.js Developer","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$103K ? $130K a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Project Architect",HOK,hok.com,"Architecture & Planning",,,,Washington,DC,""
18-02-2022,"SAP PI Developer","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$110K ? $140K a year",,,Washington,DC,""
19-02-2022,"Sustainable Design Specialist",HOK,hok.com,"Architecture & Planning",,,,Washington,DC,""
19-02-2022,"Cyber Security Lead","SYSUSA Inc",sysusa.com,"Information Technology & Services","$137K ? $174K a year",,,Washington,DC,""
19-02-2022,"Patent Analyst [Remote] - Telecommunications or Electrical E...","Ensemble IP",,,,Remote,,"Remote in Washington",DC,""
18-02-2022,"Application Developer","ENS Solutions",,,"$89.5K ? $113K a year",,"Anacostia area",Washington,DC,"20032"
20-02-2022,"Marketing Technology Specialist",WilmerHale,wilmerhale.com,"Law Practice","$53.7K ? $68.1K a year",,,Washington,DC,""
20-02-2022,"Business Intelligence Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$66.9K ? $84.7K a year",Remote,,"Remote in Washington",DC,""
20-02-2022,"Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$67.4K ? $85.4K a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"CASE MANAGER - Homelessness Prevention","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Buena Vista area",Washington,DC,"20020"
19-02-2022,"Accounting Systems Analyst - CPA Certified (DOD Clearance)","IPKeys Technologies",ipkeys.com,"Information Technology & Services","$70,000 - $130,000 a year",,,Washington,DC,""
18-02-2022,"Perinatal Sonographer","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,"MS Power Platform Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.6K ? $102K a year",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83.8K ? $106K a year",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83.8K ? $106K a year",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Salesforce Developer",TDI,tdi-dog.org,"Civic & Social Organization","$107K ? $135K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Administrative Assistant","BUILDING BRIDGES ACROSS THE RIVER",bbardc.org,"Facilities Services","$20 - $25 an hour",,"Washington Highlands area",Washington,DC,"20020"
18-02-2022,"Associate Director of the School of Public Service","St. Albans School",stalbansschool.org,"Primary/Secondary Education","$51.5K ? $65.1K a year",Remote,,"Hybrid remote in Washington",DC,""
19-02-2022,"Performance Specialist - Washington, DC (Part-Time)","Design Within Reach",dwr.com,Furniture,"$30.4K ? $29.1K a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"TrailLink Coordinator","Rails-to-Trails Conservancy",railstotrails.org,"Nonprofit Organization Management","$33.8K ? $42.8K a year",Remote,,"Hybrid remote in Washington",DC,""
19-02-2022,"(Part-Time) Content Producer BetQL Network","Audacy, Inc.",,,,,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Director of Counseling Programs","Trinity Washington University",trinitydc.edu,"Higher Education","$86.8K ? $110K a year",,,Washington,DC,""
19-02-2022,"Part Time Performance Specialist (Union Market, DC)","Herman Miller, Inc.",hermanmiller.com,Furniture,"$24.7K ? $31.3K a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Digital Literacy Instructor (Google Workspace)","Adult Learning Department",,,"$30 an hour",,"Downtown area",Washington,DC,"20001"
19-02-2022,"Quality Control Officer","Trust Consulting Services Inc.",trustconsultingservices.com,,"$36.3K ? $45.9K a year",,"Foggy Bottom area",Washington,DC,"20240"
19-02-2022,"Technical Writer",Modulus,modulus.com,"Architecture & Planning","$35,000 - $55,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"Foreign Policy, Diplomatic Affairs, Trade-Freelance Journali...","iDIPLO Media",,,"$16 - $28 an hour",,,Washington,DC,""
19-02-2022,Server,"Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering","From $1,200 a week",,"Georgetown area",Washington,DC,"20007"
18-02-2022,"House Cleaner","Bie Spotless Rcs",,,"$400 - $700 a week",,,Washington,DC,""
19-02-2022,"Part-time SY 21-22 Elementary Teacher","DC Scholars Public Charter School",dcscholars.org,"Education Management","$46.6K ? $59K a year",,"Capitol View area",Washington,DC,""
18-02-2022,"Performance Specialist - Washington, DC (Part-Time)","Design Within Reach",dwr.com,Furniture,"$30.4K ? $29.1K a year",,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Food Service Worker (Part-Time)","TERRIFIC, Inc.",terrificinc.org,,"From $15.50 an hour",,,Washington,DC,""
18-02-2022,"Business Data Analyst","Sprezzatura Management Consulting",,,"$77.8K ? $98.4K a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"P/T Graphic Designer","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management",,,"U Street Corridor area",Washington,DC,"20009"
20-02-2022,"Custom Protection Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,,,"Catholic University area",Washington,DC,"20010"
20-02-2022,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35K ? $44.4K a year",,,Washington,DC,""
18-02-2022,"Junior Data Analyst","Sprezzatura Management Consulting",,,"$46K ? $58.2K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Intelligence Analyst - Mid Level - Temporary","NVE, Inc.",nvecorp.com,"Facilities Services","$63.8K ? $80.8K a year",,"Downtown area",Washington,DC,"20004"
18-02-2022,"Contract Specialist CIVP2","Avantus Federal",avantusfederal.com,"Information Technology & Services","$62.6K ? $79.2K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"WDC Desktop Support - Bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,"$45.2K ? $57.2K a year",,,Washington,DC,""
18-02-2022,"Project Assistant","International Organization for Migration",iom.int,"International Affairs","$59,000 - $65,000 a year",,"Dupont Circle area",Washington,DC,"20036"
18-02-2022,"Contract Compliance Coordinator","Home Builders Institute Inc",buildersinstitutemn.org,,"$49.2K ? $62.4K a year",,"Downtown area",Washington,DC,"20005"
21-02-2022,"Project Manager","LUMIT Solutions",,,"From $75 an hour",Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Talent Acquisition Specialist (1 Year Contract)",Greenpeace,greenpeace.org,"Nonprofit Organization Management","From $60,000 a year",,,Washington,DC,""
19-02-2022,"Program Analyst","Pinnacle Federal Advisory",,,"$60,000 - $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Emergency Management Planner","Vision Planning and Consulting",visionplanningandconsulting.com,,"$45,000 - $60,000 a year",,"NoMa area",Washington,DC,"20002"
18-02-2022,"Digital Literacy Instructor (Google Workspace)","Adult Learning Department",,,"$30 an hour",,"Downtown area",Washington,DC,"20001"
19-02-2022,"Account Manager, Digital","Curley Company",,,"$37,602 - $119,399 a year",,"Downtown area",Washington,DC,"20006"
18-02-2022,"Talent Acquisition Specialist (1 Year Contract)","Greenpeace USA",,,"$68K ? $86.2K a year",,"Chinatown area",Washington,DC,"20001"
19-02-2022,"Site Superintendent","H2 Design Build, LLC",,,"Up to $66,000 a year",,"Columbia Heights area",Washington,DC,"20010"
19-02-2022,"Data Operations Specialist","Radiant Digital",radiant.digital,"Information Technology & Services","$86.3K ? $109K a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Enterprise Management Specialist - Lead",IQuasar,iquasar.com,"Information Technology & Services","$96.3K ? $122K a year",,,Washington,DC,""
19-02-2022,"Foreign Policy, Diplomatic Affairs, Trade-Freelance Journali...","iDIPLO Media",,,"$16 - $28 an hour",,,Washington,DC,""
19-02-2022,"Business Systems Analyst","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$75,000 - $90,000 a year",,"Southwest Federal Center area",Washington,DC,"20554"
19-02-2022,"Escrow Officer/ Title*/ Closing*","V R Della IT Services Private Limited",,,"$25 - $28 an hour",,"Downtown area",Washington,DC,"20036"
18-02-2022,"Application Developer - Mid","ENS Solutions",,,"$91.7K ? $116K a year",,"Anacostia area",Washington,DC,"20032"
19-02-2022,"Manager 1 - Marketing Communications (JJ 62216)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$38 - $45 an hour",,"Takoma Park area",Washington,DC,"20012"
19-02-2022,"Budget Analyst / Project Manager - military invited","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting",,,"Swampoodle area",Washington,DC,"20001"
21-02-2022,"SDET Developer",Intellibus,intellibus.co.za,"Information Technology & Services","$50 - $70 an hour",,,Washington,DC,""
18-02-2022,"SAP PI Developer","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$110K ? $140K a year",,,Washington,DC,""
18-02-2022,"Application Developer","ENS Solutions",,,"$89.5K ? $113K a year",,"Anacostia area",Washington,DC,"20032"
18-02-2022,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
18-02-2022,"Outreach Specialist","Government of the District of Columbia",,,"$43,118 - $56,595 a year",,"Downtown area",Washington,DC,"20001"
18-02-2022,"Program Coordinator for High School Programs, School of Cont...","Georgetown University",georgetown.edu,"Higher Education","$53.3K ? $67.5K a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Financial Analyst","IBS Management & Consultancy Services",,,,Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Emergency Management Planner","Vision Planning and Consulting",visionplanningandconsulting.com,,"$45,000 - $60,000 a year",,"NoMa area",Washington,DC,"20002"
18-02-2022,"Digital Literacy Instructor (Google Workspace)","Adult Learning Department",,,"$30 an hour",,"Downtown area",Washington,DC,"20001"
18-02-2022,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials","$45.7K ? $57.9K a year",,,Washington,DC,""
19-02-2022,"Manager 1 - Marketing Communications (JJ 62216)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$38 - $45 an hour",,"Takoma Park area",Washington,DC,"20012"
19-02-2022,"Clinical Care Manager","LPR International",lprinternational.com,"Staffing & Recruiting","$32.69 - $40.00 an hour",Remote,,"Temporarily Remote in Washington",DC,""
