DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Field Service Technician","Commercial Support Services, Inc.",,,"$22 - $31 an hour",,,Greensboro,NC,""
2022-08-17,"Cooler Packer","Panera Bread",panerabread.com,Restaurants,"from $14.75 an hour",,,Greensboro,NC,"27410"
2022-08-16,"RESIDENTIAL MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Greensboro,NC,"27409"
2022-08-19,"Carolina CAT - Align Bore Field Welding Technician","Carolina CAT - Construction",carolinacat.com,Machinery,"estimated $42.3k - $53.5k a year",,,Greensboro,NC,"27409"
2022-08-19,"Culinary Lead","CAVA - Greensboro",,,"estimated $28.9k - $36.7k a year",,,Greensboro,NC,"27410"
2022-08-19,"Field Operations Technician","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$17 - $20 an hour",,,Greensboro,NC,""
2022-08-19,"RN Unit Manager","Carolina Pines at Greensboro",,,"estimated $53.6k - $67.8k a year",,,Greensboro,NC,"27407"
2022-08-19,"Experienced Advisor","Summit Advisory Group",sumadv.com,"Financial Services","estimated $48.5k - $61.5k a year",,,Greensboro,NC,""
2022-08-19,"General Dentist","Pure Dental Brands",puredentalbrands.com,"Medical Practice","$250,000 - $350,000 a year",,,Greensboro,NC,"27405"
2022-08-19,"RN/LPN - Infusion Nurse","Greensboro Medical Associates",greensboromedical.org,"Medical Practice","$24.21 - $32.00 an hour",,,Greensboro,NC,"27408"
2022-08-17,"Veterinary Assistant","University Animal Hospital of Greensboro",,,"$13 - $16 an hour",,,Greensboro,NC,"27403"
2022-08-18,"Restoration Project Coordinator","SERVPRO of Kernersville/Greensboro...",,,"$19 an hour",,,Greensboro,NC,"27406"
2022-08-19,"Commercial Property Maintenance","Oak Hill Management",oakhill.com,"Investment Management","$18 - $25 an hour",,,Greensboro,NC,"27410"
2022-08-18,"Sewing Machine Operator / Seamstress","HBD, Inc.",,,"$12 - $13 an hour",,,Greensboro,NC,"27406"
2022-08-19,Driller,"Martin Marietta Materials",martinmarietta.com,"Mining & Metals","$23 - $28 an hour",,,Greensboro,NC,"27409"
2022-08-19,Manager,"Hickory Tree BBQ",hickorytreebbq.com,Restaurants,"estimated $29.3k - $37.1k a year",,,Greensboro,NC,"27406"
2022-08-19,"Lead Cabinet Installer","Service First Installations",servicefirstinstallations.com,,"$50,000 - $75,000 a year",,,Greensboro,NC,""
2022-08-18,"Teacher Assistant-Infant","Cadence Education",cadence-education.com,"Education Management","estimated $24.7k - $31.3k a year",,,Greensboro,NC,"27409"
2022-08-18,"Lawn Maintenance Crew Member","Southern Edge Lawn Care",southernedgelawncare.com,"Consumer Services","$18 - $19 an hour",,,Greensboro,NC,""
2022-08-18,"Room Attendant","Greensboro-High Point Marriott Airport",,,"from $13 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27409"
2022-08-18,"Event Driver Installer","Party Reflections, Inc.",partyreflections.com,"Events Services","estimated $31.3k - $39.7k a year",,,Greensboro,NC,"27409"
2022-08-18,"Food Runner","Mac's Speed Shop",macspeedshop.com,Restaurants,"$9 - $15 an hour",,,Greensboro,NC,"27408"
2022-08-18,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $16 an hour",,,Greensboro,NC,"27407"
2022-08-17,"Quality Assurance Technician","PaperWorks Industries",onepaperworks.com,"Paper & Forest Products",,,,Greensboro,NC,""
2022-08-19,"Safety Consultant","OCX Safety",,,"$25 - $45 an hour",,,Greensboro,NC,"27401"
2022-08-17,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"estimated $19.2k - $24.2k a year",,,Greensboro,NC,"27407"
2022-08-17,"ARNP- Nurse","OWCP DOCTOR NETWROK",bestdoldoctors.com,,"$76,320 - $144,581 a year",,,Greensboro,NC,"27401"
2022-08-16,"Dental Assistant II","Layth Saraf DMD",,,"estimated $32.5k - $41.1k a year",,,Greensboro,NC,"27408"
2022-08-19,"Rewinder Operator (JA13481617)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,Greensboro,NC,"27405"
2022-08-19,"Affordable Housing Site Manager","Affordable Housing Management, Inc.",ahmi.org,,"$38,000 - $43,000 a year",,,Greensboro,NC,"27401"
2022-08-19,"Seeking Certified Pool Operators","Pool Professionals of the Triad",,,"$14 - $15 an hour",,,Greensboro,NC,"27409"
2022-08-19,"Appliance Repair Technician","Convenient Appliance Service",letstalkservice.com,"Individual & Family Services","$25 an hour",,,Greensboro,NC,"27407"
2022-08-18,"Registered Nurse",rightpathmedicalstaffinggroup.com,,,"$32 - $40 an hour",,,Greensboro,NC,""
2022-08-18,Dishwasher,"Marriott Greensboro Downtown",,,"estimated $19.1k - $24.1k a year",,,Greensboro,NC,""
2022-08-18,"Equipment Operator/Laborer","DiTech Industries LLC",,,"$32,000 - $45,000 a year",,,Greensboro,NC,"27406"
2022-08-18,"Maintenance Technician II","Highmark Residential, LLC",,,"estimated $35.1k - $44.5k a year",,,Greensboro,NC,"27406"
2022-08-18,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48,000 - $75,000 a year",,,Greensboro,NC,""
2022-08-18,"Lawn Maintenance Crew Leader","Southern Edge Lawn Care",southernedgelawncare.com,"Consumer Services","$19 - $21 an hour",,,Greensboro,NC,""
2022-08-18,"Clinical Social Worker - Inpatient Unit","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $50.1k - $63.5k a year",,,Greensboro,NC,"27405"
2022-08-18,"LPN Homecare","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,Greensboro,NC,"27405"
2022-08-18,"Hospice RN-After Hours","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $56.4k - $71.4k a year",,,Greensboro,NC,"27405"
2022-08-18,"Hospice RN Long-Term Care Case Manager","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,,Greensboro,NC,"27405"
2022-08-18,"Admission's Hospice RN","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,Greensboro,NC,"27405"
2022-08-18,"Caregiver/Care Pal Position-Greensboro NC","Christian City Sitters",,,"$7.25 - $12.25 an hour",,,Greensboro,NC,"27455"
2022-08-18,"Physician Assistant/Family Nurse Practitioner","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-08-18,"Landscape Technician","cushman landscaping south",,,"$15 - $16 an hour",,,Greensboro,NC,""
2022-08-18,"General Dentist","Venture Practices",,,"up to $300,000 a year",,"Aycock area)",Greensboro,NC,"27405"
2022-08-18,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","from $650 a week",,,Greensboro,NC,""
2022-08-18,"RN Home Care Supervisor PRN Full time","CB Homecare",,,"estimated $59.7k - $75.5k a year",,,Greensboro,NC,"27406"
2022-08-18,"Physician Assistant / Family Nurse Practitioner","CareSpot Urgent Care",,,"from $93,000 a year",,,Greensboro,NC,"27409"
2022-08-18,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $16 an hour",,,Greensboro,NC,"27455"
2022-08-18,"Booth Renter","Greensboro, NC 27407",,,,,,,,""
2022-08-18,"Maintenance Technician II","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $33.8k - $42.8k a year",,,Greensboro,NC,"27410"
2022-08-18,"Maintenance Technician III","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $35.1k - $44.5k a year",,,Greensboro,NC,"27405"
2022-08-19,"Board Certified Behavior Analyst BCBA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$65,000 - $80,000 a year",,,Greensboro,NC,""
2022-08-18,"Yard Loader Operator","Martin Marietta Materials",martinmarietta.com,"Mining & Metals","$22 - $25 an hour",,,Greensboro,NC,"27409"
2022-08-18,"Bindery Operator","Graphic Trade Printers",gtprinters.us,"Graphic Design","$14 - $16 an hour",,,Greensboro,NC,""
2022-08-17,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $26.8k - $34k a year",,,Greensboro,NC,""
2022-08-17,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care","$40 - $49 an hour",,,Greensboro,NC,"27401"
2022-08-17,"REGISTERED NURSE","Advanced Home Health",advhomecare.org,"Hospital & Health Care",,,,Greensboro,NC,"27402"
2022-08-17,"Veterinary Assistant","University Animal Hospital of Greensboro",,,"$13 - $16 an hour",,,Greensboro,NC,"27403"
2022-08-18,"Restoration Project Coordinator","SERVPRO of Kernersville/Greensboro...",,,"$19 an hour",,,Greensboro,NC,"27406"
2022-08-19,"Commercial Property Maintenance","Oak Hill Management",oakhill.com,"Investment Management","$18 - $25 an hour",,,Greensboro,NC,"27410"
2022-08-18,"Sewing Machine Operator / Seamstress","HBD, Inc.",,,"$12 - $13 an hour",,,Greensboro,NC,"27406"
2022-08-19,Driller,"Martin Marietta Materials",martinmarietta.com,"Mining & Metals","$23 - $28 an hour",,,Greensboro,NC,"27409"
2022-08-19,Manager,"Hickory Tree BBQ",hickorytreebbq.com,Restaurants,"estimated $29.3k - $37.1k a year",,,Greensboro,NC,"27406"
2022-08-19,"Lead Cabinet Installer","Service First Installations",servicefirstinstallations.com,,"$50,000 - $75,000 a year",,,Greensboro,NC,""
2022-08-18,"Teacher Assistant-Infant","Cadence Education",cadence-education.com,"Education Management","estimated $24.7k - $31.3k a year",,,Greensboro,NC,"27409"
2022-08-18,"Lawn Maintenance Crew Member","Southern Edge Lawn Care",southernedgelawncare.com,"Consumer Services","$18 - $19 an hour",,,Greensboro,NC,""
2022-08-18,"Room Attendant","Greensboro-High Point Marriott Airport",,,"from $13 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27409"
2022-08-18,"Event Driver Installer","Party Reflections, Inc.",partyreflections.com,"Events Services","estimated $31.3k - $39.7k a year",,,Greensboro,NC,"27409"
2022-08-18,"Food Runner","Mac's Speed Shop",macspeedshop.com,Restaurants,"$9 - $15 an hour",,,Greensboro,NC,"27408"
2022-08-18,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $16 an hour",,,Greensboro,NC,"27407"
2022-08-17,"Quality Assurance Technician","PaperWorks Industries",onepaperworks.com,"Paper & Forest Products",,,,Greensboro,NC,""
2022-08-19,"Safety Consultant","OCX Safety",,,"$25 - $45 an hour",,,Greensboro,NC,"27401"
2022-08-17,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"estimated $19.2k - $24.2k a year",,,Greensboro,NC,"27407"
2022-08-17,"ARNP- Nurse","OWCP DOCTOR NETWROK",bestdoldoctors.com,,"$76,320 - $144,581 a year",,,Greensboro,NC,"27401"
2022-08-16,"Dental Assistant II","Layth Saraf DMD",,,"estimated $32.5k - $41.1k a year",,,Greensboro,NC,"27408"
2022-08-19,"Rewinder Operator (JA13481617)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,Greensboro,NC,"27405"
2022-08-19,"Affordable Housing Site Manager","Affordable Housing Management, Inc.",ahmi.org,,"$38,000 - $43,000 a year",,,Greensboro,NC,"27401"
2022-08-19,"Seeking Certified Pool Operators","Pool Professionals of the Triad",,,"$14 - $15 an hour",,,Greensboro,NC,"27409"
2022-08-19,"Appliance Repair Technician","Convenient Appliance Service",letstalkservice.com,"Individual & Family Services","$25 an hour",,,Greensboro,NC,"27407"
2022-08-18,"Registered Nurse",rightpathmedicalstaffinggroup.com,,,"$32 - $40 an hour",,,Greensboro,NC,""
2022-08-18,Dishwasher,"Marriott Greensboro Downtown",,,"estimated $19.1k - $24.1k a year",,,Greensboro,NC,""
2022-08-18,"Equipment Operator/Laborer","DiTech Industries LLC",,,"$32,000 - $45,000 a year",,,Greensboro,NC,"27406"
2022-08-18,"Maintenance Technician II","Highmark Residential, LLC",,,"estimated $35.1k - $44.5k a year",,,Greensboro,NC,"27406"
2022-08-18,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48,000 - $75,000 a year",,,Greensboro,NC,""
2022-08-18,"Lawn Maintenance Crew Leader","Southern Edge Lawn Care",southernedgelawncare.com,"Consumer Services","$19 - $21 an hour",,,Greensboro,NC,""
2022-08-18,"Clinical Social Worker - Inpatient Unit","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $50.1k - $63.5k a year",,,Greensboro,NC,"27405"
2022-08-18,"LPN Homecare","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,Greensboro,NC,"27405"
2022-08-18,"Hospice RN-After Hours","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $56.4k - $71.4k a year",,,Greensboro,NC,"27405"
2022-08-18,"Hospice RN Long-Term Care Case Manager","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,,Greensboro,NC,"27405"
2022-08-18,"Admission's Hospice RN","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,Greensboro,NC,"27405"
2022-08-18,"Caregiver/Care Pal Position-Greensboro NC","Christian City Sitters",,,"$7.25 - $12.25 an hour",,,Greensboro,NC,"27455"
2022-08-18,"Physician Assistant/Family Nurse Practitioner","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-08-18,"Landscape Technician","cushman landscaping south",,,"$15 - $16 an hour",,,Greensboro,NC,""
2022-08-18,"General Dentist","Venture Practices",,,"up to $300,000 a year",,"Aycock area)",Greensboro,NC,"27405"
2022-08-18,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","from $650 a week",,,Greensboro,NC,""
2022-08-18,"RN Home Care Supervisor PRN Full time","CB Homecare",,,"estimated $59.7k - $75.5k a year",,,Greensboro,NC,"27406"
2022-08-18,"Physician Assistant / Family Nurse Practitioner","CareSpot Urgent Care",,,"from $93,000 a year",,,Greensboro,NC,"27409"
2022-08-18,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $16 an hour",,,Greensboro,NC,"27455"
2022-08-18,"Booth Renter","Greensboro, NC 27407",,,,,,,,""
2022-08-18,"Maintenance Technician II","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $33.8k - $42.8k a year",,,Greensboro,NC,"27410"
2022-08-18,"Maintenance Technician III","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $35.1k - $44.5k a year",,,Greensboro,NC,"27405"
2022-08-19,"Board Certified Behavior Analyst BCBA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$65,000 - $80,000 a year",,,Greensboro,NC,""
2022-08-18,"Yard Loader Operator","Martin Marietta Materials",martinmarietta.com,"Mining & Metals","$22 - $25 an hour",,,Greensboro,NC,"27409"
2022-08-18,"Bindery Operator","Graphic Trade Printers",gtprinters.us,"Graphic Design","$14 - $16 an hour",,,Greensboro,NC,""
2022-08-17,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $26.8k - $34k a year",,,Greensboro,NC,""
2022-08-17,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care","$40 - $49 an hour",,,Greensboro,NC,"27401"
2022-08-17,"REGISTERED NURSE","Advanced Home Health",advhomecare.org,"Hospital & Health Care",,,,Greensboro,NC,"27402"
2022-08-17,"Veterinary Assistant","University Animal Hospital of Greensboro",,,"$13 - $16 an hour",,,Greensboro,NC,"27403"
2022-08-16,"Dental Assistant II","Layth Saraf DMD",,,"estimated $32.5k - $41.1k a year",,,Greensboro,NC,"27408"
2022-08-19,"Rewinder Operator (JA13481617)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,Greensboro,NC,"27405"
2022-08-19,"Affordable Housing Site Manager","Affordable Housing Management, Inc.",ahmi.org,,"$38,000 - $43,000 a year",,,Greensboro,NC,"27401"
2022-08-18,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","from $650 a week",,,Greensboro,NC,""
2022-08-18,"Maintenance Technician III","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $35.1k - $44.5k a year",,,Greensboro,NC,"27405"
2022-08-18,"Yard Loader Operator","Martin Marietta Materials",martinmarietta.com,"Mining & Metals","$22 - $25 an hour",,,Greensboro,NC,"27409"
2022-08-17,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $26.8k - $34k a year",,,Greensboro,NC,""
2022-08-17,"Service Technician","Leslie's Poolmart",lesliespool.com,Retail,"estimated $35.4k - $44.8k a year",,,Greensboro,NC,"27407"
2022-08-17,"Preschool I (2's) Teacher","Triad Christian Academy",,,"from $13 an hour",,,Greensboro,NC,"27405"
2022-08-17,"Landscape Crew Member","Fields Landscaping Co Inc",,,"from $15 an hour",,,Greensboro,NC,"27410"
2022-08-17,"Structural Engineering Technician","JDS Consulting",jdsconsulting.net,"Civil Engineering","estimated $38.8k - $49.2k a year",,,Greensboro,NC,"27412"
2022-08-17,"MILLING MACHINE OPERATOR (Asphalt) *Augusta, GA* Competitive...","Reeves Construction Company",,,"estimated $37.1k - $46.9k a year",,,Greensboro,NC,""
2022-08-18,"Folder Gluer Operators","GRAPHIC VISUAL SOLUTIONS",graphicvisualsolutions.com,"Commercial Printing , Business Services , Advertising & Marketing","estimated $29.4k - $37.2k a year",,,Greensboro,NC,"27410"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27407"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27406"
2022-08-19,Dishwasher,"Hickory Tree BBQ",hickorytreebbq.com,Restaurants,"estimated $18.1k - $22.9k a year",,,Greensboro,NC,"27406"
2022-08-18,"Server - Restaurant","Mac's Speed Shop",macspeedshop.com,Restaurants,"$20 - $25 an hour",,,Greensboro,NC,"27408"
2022-08-18,"Program Instructor","Soccer Shots GSO",,,"$10,000 - $30,000 a year",,,Greensboro,NC,"27409"
2022-08-19,Cashier,"Hickory Tree BBQ",hickorytreebbq.com,Restaurants,"estimated $16.7k - $21.1k a year",,,Greensboro,NC,"27406"
2022-08-18,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,Greensboro,NC,"27409"
2022-08-18,"Hair Sylist/Cosmetologist","Great Clips - Lexington Shopping Center",,,"$15 - $25 an hour",,,Greensboro,NC,""
2022-08-18,"Hospice RN-After Hours","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $56.3k - $71.3k a year",,,Greensboro,NC,"27405"
2022-08-18,"Hospice RN Home Care Case Manager","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $51.8k - $65.6k a year",,,Greensboro,NC,"27405"
2022-08-18,"Restoration Technician","SERVPRO of Kernersville/Greensboro...",,,"$17 an hour",,,Greensboro,NC,"27406"
2022-08-18,"Audit Associate","RH CPAs PLLC",,,"$48,000 - $58,000 a year",,,Greensboro,NC,"27408"
2022-08-18,"Maintenance Technician II","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $34.2k - $43.2k a year",,,Greensboro,NC,"27405"
2022-08-17,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Greensboro,NC,""
2022-08-18,"FOOD SVC UTILITY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC,"27403"
2022-08-18,"Youth Soccer Coach Full Time Position","Soccer Shots GSO",,,"$15,000 - $28,000 a year",,,Greensboro,NC,"27409"
2022-08-17,"Assembly Technician 2nd Shift","ZIEHL ABEGG",,,"estimated $26k - $33k a year",,,Greensboro,NC,""
2022-08-19,"Season Team Member","Michaels Stores, Inc.",,,,,,Greensboro,NC,"27407"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-08-18,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Greensboro,NC,""
2022-08-19,"2022-23 Support Technician - Help Desk","Guilford College",guilford.edu,"Higher Education","estimated $31.8k - $40.2k a year",,,Greensboro,NC,"27410"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Greensboro,NC,"27407"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,,Greensboro,NC,"27407"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Greensboro,NC,"27408"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27407"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Greensboro,NC,"27407"
2022-08-18,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Greensboro,NC,""
2022-08-19,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Greensboro,NC,"27408"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Greensboro,NC,"27405"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Greensboro,NC,"27406"
2022-08-18,"Dry Goods Sales Associate","DRY GOODS",drygoodsusa.com,Retail,,,,Greensboro,NC,"27410"
2022-08-18,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
2022-08-18,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Greensboro,NC,"27407"
2022-08-19,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Greensboro,NC,""
2022-08-18,"Retail Sales Associate, Friendly Center - Enhanced Part Time",Macy?s,,,,,,Greensboro,NC,"27408"
2022-08-19,"Store Team Member - #356 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27407"
2022-08-18,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Greensboro,NC,"27407"
2022-08-18,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27407"
2022-08-19,"SNS ASSISTANT","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-17,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,Greensboro,NC,"27407"
2022-08-19,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Greensboro,NC,"27409"
2022-08-18,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-08-18,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,,Greensboro,NC,"27407"
2022-08-19,"Backroom/Store Support Associate, PT (Greensboro)",Transformco,searshc.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-08-19,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27405"
2022-08-19,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Greensboro,NC,"27406"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27408"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27406"
2022-08-18,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27406"
2022-08-17,"PT Outbound Freight Handler","Southeastern Freight Lines, Inc",,,,,,Greensboro,NC,"27409"
2022-08-17,"Part Time Sales",rue21,rue21.com,Retail,,,,Greensboro,NC,"27407"
2022-08-18,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Greensboro,NC,""
2022-08-17,Laundry/Linen,"Morningview at Irving Park",,,,,,Greensboro,NC,"27408"
2022-08-17,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-08-17,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-08-19,"Phlebotomist - Greensboro",Labcorp,labcorp.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-08-19,"Phlebotomist - Greensboro",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Greensboro,NC,"27401"
2022-08-17,PCA,"Morningview at Irving Park",,,,,,Greensboro,NC,"27408"
2022-08-19,"Cashier/Softlines Associate, Part-Time -Greensboro",Transformco,searshc.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27408"
2022-08-18,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-08-19,"Delivery Driver",Aaron's,aarons.com,Retail,,,,Greensboro,NC,""
2022-08-19,"Store Team Member - #366 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27407"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
2022-08-19,"Material Handler","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-08-19,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Greensboro,NC,"27408"
2022-08-18,"Salad Maker","CHOPT - Friendly Center",,,"estimated $22.5k - $28.5k a year",,,Greensboro,NC,"27410"
2022-08-17,"REHIRE Detailer (flat rate) 530TBD (Greensboro, NC))","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.3k - $32.1k a year",,,Greensboro,NC,"27407"
2022-08-17,Housekeeper,"Morningview at Irving Park",,,,,,Greensboro,NC,"27408"
2022-08-17,"PT Event Technician AV, Audio Visual - Marriott Greensboro,...","Encore Global",encoreglobal.com,"Events Services",,,,Greensboro,NC,""
2022-08-19,"Store Team Member - #366 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27407"
2022-08-17,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27407"
2022-08-17,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27407"
2022-08-17,"PT Outbound Freight Handler","Southeastern Freight Lines, Inc",,,,,,Greensboro,NC,"27409"
2022-08-19,"Grocery Stocker PT","W. Lee Flowers",,,,,,Greensboro,NC,"27410"
2022-08-17,"Pick & Prep Clerk PT","W. Lee Flowers",,,"estimated $20.6k - $26k a year",,,Greensboro,NC,"27410"
2022-08-17,"Medication Technician","Morningview at Irving Park",,,,,,Greensboro,NC,"27408"
2022-08-17,"Personal Care Aide","Morningview at Irving Park",,,,,,Greensboro,NC,"27408"
2022-08-18,"Sales Agent",EcoWise,,,"from $2,000 a month",,,"Hybrid remote in Greensboro",NC,"27408"
2022-08-19,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greensboro,NC,"27409"
2022-08-17,"Assistant Instructor","The Superlative Club",thesuperlativeclub.com,,"from $19 an hour",,,Greensboro,NC,"27405"
2022-08-19,"Solar Sales Consultant","The Solar Pros",,,"$60,634 - $200,448 a year",,,Greensboro,NC,""
2022-08-18,"Administrative Assistant / Receptionist - part time","LaBella Associates",,,,,,Greensboro,NC,""
2022-08-18,"Salon Receptionist","Blasted Blow Dry Bar",blastedblowdrybar.com,"Individual & Family Services","$12 - $16 an hour",,,Greensboro,NC,"27410"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Greensboro,NC,"27407"
