DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Production Scheduler",CELO,celo.org,"Financial Services","$44.2k - $56k a year (estimated)",,,"Grand Rapids",MI,"49512"
2022-12-19,"New Business Developer",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-12-20,"Merch Inventory Manager Groc-DSD",Meijer,meijer.com,Retail,"$74.7k - $94.6k a year (estimated)",,,"Grand Rapids",MI,"49525"
2022-12-18,"SAP/SF Recruiting & Onboarding Lead",Deloitte,deloitte.com,"Management Consulting","$77.8k - $98.6k a year (estimated)",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-20,"Software BA (Remote)","CUNA Mutual Group",cunamutual.com,Insurance,"$65,600 - $98,400 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-12-20,"Foster Care Supervisor - Full Time - Grand Rapids","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2022-12-21,"Inspector II","HNTB Corporation",hntb.com,"Civil Engineering","$51.2k - $64.8k a year (estimated)",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-21,"Organizational Change Management (OCM) Consultant",Crowe,crowe.com,Accounting,"$80.9k - $102k a year (estimated)",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-21,"DevSecOps Architect - Public Trust",Deloitte,deloitte.com,"Management Consulting","$141k - $178k a year (estimated)",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-21,Histotechnician,"Dermatology Associates of West Michigan",myskindoctors.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-12-18,"Lead, Talent Services - Employee Lifecycle Events Programs Specialist",Deloitte,deloitte.com,"Management Consulting","$82.4k - $104k a year (estimated)",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-20,"Home Care Liaison","The Key",,,"$61.4k - $77.8k a year (estimated)",,,"Grand Rapids",MI,""
2022-12-21,"Assistant General Manager","Fairfield Grand Rapids",,,"$58k - $73.4k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-20,"REGIONAL PROPERTY MANAGER","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","$53.7k - $68k a year (estimated)",,,"Grand Rapids",MI,""
2022-12-21,"LMSW Care Manager Remote","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$56.1k - $71k a year (estimated)",Remote,,"Remote in Grand Rapids",MI,""
2022-12-21,"Project Manager","Kent Companies",kentcompanies.com,Construction,"$67.3k - $85.2k a year (estimated)",Remote,,"Remote in Grand Rapids",MI,""
2022-12-18,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","$89.7k - $114k a year (estimated)",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-21,"Home Health Specialist",CenterWell,patientfocusedcareers.com,,,,,"Grand Rapids",MI,"49546"
2022-12-21,"Sales Manager (SD)","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$85.1k - $108k a year (estimated)",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-20,"Site Manager (100% Travel / Remote)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","$86.7k - $110k a year (estimated)",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-20,"Site Manager (100% Travel / Remote)","Dematic Corp.",,,"$88.3k - $112k a year (estimated)",,,"Grand Rapids",MI,""
2022-12-21,"Strategic Procurement Supervisor","X-Rite Pantone",xrite.com,"Electrical/Electronic Manufacturing","$73k - $92.5k a year (estimated)",,,"Hybrid remote in Grand Rapids",MI,"49512"
2022-12-21,"Team Leader I - SvcOpsConCtr","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2022-12-21,"Store Manager-Woodland-108",Pacsun,pacsun.com,Retail,"$44.1k - $55.8k a year (estimated)",,,"Grand Rapids",MI,"49512"
2022-12-20,"URM Refugee Foster Care Case Manager","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2022-12-19,"Diabetes Educator","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$68.2k - $86.3k a year (estimated)",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-20,"Home Health RN Clinical Manager",CenterWell,patientfocusedcareers.com,,,,,"Grand Rapids",MI,"49546"
2022-12-21,"Executive Assistant","Gerald R Ford International Airport Authority",,,"$63,638 - $76,365 a year",,,"Grand Rapids",MI,"49512"
2022-12-20,"Local Sales Representative",WestRock,westrock.com,"Packaging & Containers","$90,000 - $105,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-12-21,"Multimedia Designer","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","$46.1k - $58.4k a year (estimated)",,,"Grand Rapids",MI,"49525"
2022-12-21,"Advance Auto Parts - Management and salespeople","Advance Auto Parts",advanceautoparts.com,Retail,"$13.00 - $15.25 an hour",,,"Grand Rapids",MI,"49548"
2022-12-21,"Business Manager Assistant","Acosta, Inc.",,,"$49.8k - $63k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-21,"Sales Manager","Neptune Society",neptunesociety.com,"Consumer Services","$80,000 - $100,000 a year",,,"Grand Rapids",MI,"49508"
2022-12-20,"Property Manager - Ridgewood Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$58,000 - $65,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-21,Histotechnician,"Dermatology Associates of West MI",,,,,,"Grand Rapids",MI,"49546"
2022-12-21,"Accounting Specialist - Payables","The Rapid",,,"$42,508 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-21,"Human Resources Representative","Wolverine Building Group",wolvgroup.com,Construction,"$49.1k - $62.2k a year (estimated)",,,"Grand Rapids",MI,"49512"
2022-12-21,"District Manager","Ashfield Engage",,,"$120,000 - $140,000 a year",,,"Grand Rapids",MI,""
2022-12-21,"Logistics Manager",Cielo,cielo.com.br,"Financial Services","$54.6k - $69.2k a year (estimated)",,,"Grand Rapids",MI,"49534"
2022-12-19,"Administrative Services Manager","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","$52k - $65.8k a year (estimated)",,,"Grand Rapids",MI,"49525"
2022-12-21,"Victim Advocate","Crisis Aid International",,,"$48,000 - $50,000 a year",,,"Grand Rapids",MI,""
2022-12-20,"Community Manager - River Birch - $60,000-$65,000 - Grand Rapids, Michigan","KMG Prestige",,,"$60,000 - $65,000 a year",,,"Grand Rapids",MI,""
2022-12-20,"Machine Builder-1st Shift","Burke E. Porter Machinery",bepco.com,Machinery,"$37.6k - $47.6k a year (estimated)",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-21,"CNC MACHINIST/OPERATOR","Frost, Inc.",frostinc.com,Machinery,"$42.1k - $53.2k a year (estimated)",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-21,"Real Estate Sales Team Leader","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,"Grand Rapids",MI,""
2022-12-21,"Quality Assurance Inspector 2p - 11p","Best Metal Products",bestmetalproducts.com,Machinery,"$17.50 - $22.00 an hour",,,"Grand Rapids",MI,"49512"
2022-12-20,"Special Hazards System Installer","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"$45.4k - $57.5k a year (estimated)",,,"Grand Rapids",MI,"49509"
2022-12-21,"Lead Patient Service Representative","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-20,"Accounting Analyst (Hybrid)","Skytron LLC",skytron.com,"Medical Devices","$47.5k - $60.1k a year (estimated)",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-12-20,"Skilled Maintenance Worker","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-21,"Store Manager-In Training-R00016","RAC Brands",raccareers.com,,"$50,000 a year",,,"Grand Rapids",MI,"49548"
2022-12-20,"Early Head Start Teacher Coach","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$35,568 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-21,"Web Developer",Springthrough,springthrough.com,"Software Development & Design","$80,000 - $95,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-20,"Advance Auto Parts - Management, Drivers, and salespeople","Advance Auto Parts",advanceautoparts.com,Retail,"$13.00 - $15.25 an hour",,,"Grand Rapids",MI,"49512"
2022-12-20,"Clinical Research and Patient Navigation Nurse","BAMF Health",,,"$35 - $45 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-12-21,"Dining Room Manager","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$35.9k - $45.4k a year (estimated)",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-12-21,"Advance Auto Parts - Management and salespeople","Advance Auto Parts",advanceautoparts.com,Retail,"$13.00 - $15.25 an hour",,,"Grand Rapids",MI,"49548"
2022-12-20,"Bar Manager","Fratelli's kitchen & Bar",,,"$37.9k - $48k a year (estimated)",,"West Grand area)","Grand Rapids",MI,"49504"
2022-12-20,Accountant,"Hispanic Center of Western Michigan",hispanic-center.org,"Human Resources","$20 - $23 an hour",,"Baxter area)","Grand Rapids",MI,"49506"
2022-12-19,"Martial Arts Instructor","Premier Martial Arts of Forest Hills Martial Arts...",,,"$40,000 - $55,000 a year",,,"Grand Rapids",MI,"49525"
2022-12-20,"Controls Maintenance Technician (1st shift)","ACE Partners",acetechpartners.com,,"$28 - $35 an hour",,,"Grand Rapids",MI,"49534"
2022-12-20,"Crew Foreperson - Arborist","Lewis Tree Service, Inc.",lewistree.com,Utilities,"$38.2k - $48.4k a year (estimated)",,,"Grand Rapids",MI,""
2022-12-21,"Part Time - Call Center Admissions Spec - copy","Davenport University",davenport.edu,"Higher Education","$14.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-21,"Workday Payroll Configuration Consultant","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$84.6k - $107k a year (estimated)",,,"Grand Rapids",MI,"49512"
2022-12-20,"Financial Counselor, Business Service Center, Flexible Virtual, Part Time, Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$29.3k - $37.1k a year (estimated)",Remote,,"Remote in Grand Rapids",MI,"49512"
2022-12-20,"Instructor/Teacher - Bible, Theology (Part Time)","Global Missions Network Foundation",,,"$22 - $30 an hour",,,"Grand Rapids",MI,""
2022-12-21,"Advance Auto Parts - Management and salespeople","Advance Auto Parts",advanceautoparts.com,Retail,"$13.00 - $15.25 an hour",,,"Grand Rapids",MI,"49548"
2022-12-20,"Advance Auto Parts - Management, Drivers, and salespeople","Advance Auto Parts",advanceautoparts.com,Retail,"$13.00 - $15.25 an hour",,,"Grand Rapids",MI,"49512"
2022-12-21,"Advance Auto Parts - Management and salespeople","Advance Auto Parts",advanceautoparts.com,Retail,"$13.00 - $15.25 an hour",,,"Grand Rapids",MI,"49548"
2022-12-21,"Part Time Store Manager","Madison Capital Group",madisoncapgroup.com,"Investment Management","$16 an hour",,,"Grand Rapids",MI,""
2022-12-21,"Insurance Premium Auditor/Quality Reviewer (1099) - Grand Rapids, MI",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Grand Rapids",MI,""
2022-12-20,"Independent Property Field Adjuster (Daily)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$45.5k - $57.7k a year (estimated)",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-21,"Coordinator OR Materials Days FT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-12-20,"ENTERTAINMENT MANAGER I","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos","$78k - $98.8k a year (estimated)",,"North Corktown area)",Detroit,MI,"48201"
2022-12-21,"Care Manager I (RN)","Michigan Health Plan",,,"$73.9k - $93.6k a year (estimated)",,,"Hybrid remote in Detroit",MI,""
2022-12-21,"Workday HCM Implementation Lead",Deloitte,deloitte.com,"Management Consulting","$126k - $160k a year (estimated)",,"Downtown area)",Detroit,MI,"48243"
2022-12-19,"Organ Procurement Specialist / Fulltime / Days - Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care","$76.2k - $96.5k a year (estimated)",,,Detroit,MI,""
2022-12-21,"Digital Sales Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Detroit,MI,""
2022-12-21,"Regional Procurement Coordinator","Clean Earth",cleanearthinc.com,"Environmental Services","$46.9k - $59.4k a year (estimated)",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-12-19,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Detroit,MI,"48228"
2022-12-21,"Clinical Applications Specialist","Varian Medical Systems",varian.com,"Medical Devices",,,,Detroit,MI,""
2022-12-20,"Alumni Relations Officer","Wayne State University",wayne.edu,"Higher Education","from $55,000 a year",,,Detroit,MI,""
2022-12-21,"DevSecOps Architect - Public Trust",Deloitte,deloitte.com,"Management Consulting","$141k - $178k a year (estimated)",,"Downtown area)",Detroit,MI,"48243"
2022-12-18,"SAP/SF Recruiting & Onboarding Lead",Deloitte,deloitte.com,"Management Consulting","$77.8k - $98.6k a year (estimated)",,"Downtown area)",Detroit,MI,"48243"
2022-12-18,"Lead, Talent Services - Employee Lifecycle Events Programs Specialist",Deloitte,deloitte.com,"Management Consulting","$82.4k - $104k a year (estimated)",,"Downtown area)",Detroit,MI,"48243"
2022-12-21,"Grant Manager Vet Student Svcs (Req 747)","Wayne State University",wayne.edu,"Higher Education","$43.5k - $55.1k a year (estimated)",,,Detroit,MI,""
2022-12-21,"Associate Director, Digital and Integrated Campaigns","Wayne State University",wayne.edu,"Higher Education","from $70,000 a year",,,Detroit,MI,""
2022-12-21,"Analyst - Payment Integrity Prospective Editing","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-18,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","$89.7k - $114k a year (estimated)",,"Downtown area)",Detroit,MI,"48243"
2022-12-20,"Talent Management Coordinator","Wayne State University",wayne.edu,"Higher Education","from $45,000 a year",,,Detroit,MI,""
2022-12-21,"Catering & Convention Services Mgr","MGM Resorts International",mgmresorts.com,Hospitality,"$52.8k - $66.8k a year (estimated)",,"Downtown area)",Detroit,MI,"48226"
2022-12-20,"Psychosocial Team Leader","Wayne State University",wayne.edu,"Higher Education","from $55,000 a year",,,Detroit,MI,""
2022-12-21,"Payroll Supervisor","Wayne State University",wayne.edu,"Higher Education","from $45,000 a year",,,Detroit,MI,""
2022-12-21,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Detroit",MI,""
2022-12-20,"Temperature Controls Sales",Emcor,emcor.com,Consulting,"$56.8k - $71.9k a year (estimated)",,,Detroit,MI,""
2022-12-21,"Office Manager","SBM Management",sbmmanagement.com,"Facilities Services","from $50,000 a year",,,Detroit,MI,"48228"
2022-12-20,"Network - Prod Svc Eng","Ford Motor Company",ford.com,Automotive,"$98.4k - $125k a year (estimated)",,"Delray area)",Detroit,MI,""
2022-12-18,"SAP SuccessFactors HCM Lead - Solution Specialist",Deloitte,deloitte.com,"Management Consulting","$93.6k - $118k a year (estimated)",,"Downtown area)",Detroit,MI,"48243"
2022-12-20,"Project Manager - Power Delivery",Leidos,opera.org.au,"Performing Arts","$66,300 - $137,700 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-20,"Industrial Internet of Things (IIOT) Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-12-20,"Strategic OEM/ Tier 1 Account Manager - Detroit, MI","National Instruments",micropross.com,"Electrical/Electronic Manufacturing",,,,Detroit,MI,""
2022-12-21,"BIM Technical Consultant (Hybrid or Remote)","IMAGINiT Technologies",imaginit.com,"Computer Software","$84.2k - $107k a year (estimated)",Remote,,"Remote in Detroit",MI,""
2022-12-20,"Physician Administrative Medicine Employee Occupational Health and Compensation & Pension Services","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,"Medical Center area)",Detroit,MI,"48201"
2022-12-20,"PACS Admin - 4628476",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-12-20,"Engineering Project Manager","Wayne State University",wayne.edu,"Higher Education","from $85,000 a year",,,Detroit,MI,""
2022-12-21,"HAC VC Clinical Manager of Chronic Care Management and Palliative Care",Amedisys,amedisys.com,"Hospital & Health Care","$65.8k - $83.3k a year (estimated)",,,Detroit,MI,""
2022-12-20,"Floor Tech","SBM Management",sbmmanagement.com,"Facilities Services","$17.05 an hour",,,Detroit,MI,"48228"
2022-12-20,"Dog Daycare and Kennel Attendant","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$13.50 - $15.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-12-21,"Area Supervisor",McDonald's,mcdonalds.com,Restaurants,"$65,000 - $80,000 a year",,,Detroit,MI,""
2022-12-20,"Security Supervisor","Elite Shield Security LLC",,,"$40 an hour",,,Detroit,MI,""
2022-12-21,"Perfect Binder Operator II $21 - $27 (Full Relocation Offered)","O'Neil Digital Solutions, LLC",,,"$21 - $27 an hour",,,Detroit,MI,""
2022-12-21,"EQUIPMENT REPAIR SPECIALIST","Wayne County Government",waynecounty.com,"Government Administration","$52,000 - $62,241 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-20,"Sales Representative: Dixie Elixirs and Mary's Medicinals",JRMI27,,,"$30,000 - $100,000 a year",Remote,,"Remote in Detroit",MI,""
2022-12-21,"Executive Assistant",SEEL,,,"$45.8k - $58k a year (estimated)",,"Midtown area)",Detroit,MI,"48201"
2022-12-21,"Parking Operations Manager","Olympia Development of Michigan - Parking",,,"from $70,000 a year",,"Downtown area)",Detroit,MI,"48201"
2022-12-20,"General Manager",McDonald's,mcdonalds.com,Restaurants,"$45,000 - $55,000 a year",,,Detroit,MI,""
2022-12-20,"Daily Property Field Adjuster","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$80,000 - $100,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-12-20,"Registration Clerk","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","$15 an hour",,"Woodbridge area)",Detroit,MI,"48208"
2022-12-20,"Engineering Business Development Leader","Value Engineering LLC",val-engineering.com,"Civil Engineering","$80.5k - $102k a year (estimated)",,"Downtown area)",Detroit,MI,"48226"
2022-12-21,"Compliance Coordinator",SEEL,,,"$59.2k - $74.9k a year (estimated)",,"Midtown area)",Detroit,MI,"48201"
2022-12-20,"Vice President, Merit Park","Give Merit",,,"$57.9k - $73.4k a year (estimated)",,"Oakman Blvd Community area)",Detroit,MI,"48204"
2022-12-19,"Center Records Coordinator","Matrix Human Services",matrixhs.org,,"$36.6k - $46.4k a year (estimated)",,"Midtown area)",Detroit,MI,"48201"
2022-12-21,"Legal Secretary","Kitch Drutchas Wagner Valitutti & Sherbrook",kitch.com,"Law Practice","$47k - $59.6k a year (estimated)",,"Downtown area)",Detroit,MI,"48226"
2022-12-21,"Heavy Equipment Sales Representative","AIS CONSTRUCTION EQUIPMENT",aisequip.com,Construction,"$80,000 - $150,000 a year",,,Detroit,MI,""
2022-12-20,"Center Manager - 9301 Michigan Avenue","SER Metro-Detroit",,,"$54.7k - $69.2k a year (estimated)",,"Claytown area)",Detroit,MI,"48210"
2022-12-20,"Fulfillment Center Manager","Wild Fork Foods",wildforkfoods.com,Retail,"$55,000 - $65,000 a year",,,Detroit,MI,""
2022-12-20,"Temperature Controls Sales",Havel,,,"$59.5k - $75.3k a year (estimated)",,,Detroit,MI,""
2022-12-20,"Registered Nurse Transfer","Henry Ford Health System",henryford.com,"Hospital & Health Care","$65.4k - $82.8k a year (estimated)",,"Henry Ford area)",Detroit,MI,"48202"
2022-12-21,"Energy Educator - Business Energy Analysis",SEEL,,,"$33.4k - $42.3k a year (estimated)",,"Midtown area)",Detroit,MI,"48201"
2022-12-20,"Commercial Vehicle Driver",Roush,roushperformance.com,Automotive,"up to $17 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-21,"Project Specialist",SEEL,,,"$50,000 - $63,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-12-20,"Commercial Underwriter III",Huntington,,,,,"Downtown area)",Detroit,MI,"48226"
2022-12-20,"Individual and Corporate Giving Manager (FT)","Matrix Human Services",matrixhs.org,,"$57.7k - $73.1k a year (estimated)",,"Midtown area)",Detroit,MI,"48201"
2022-12-21,"TREE TRIMMER","Wayne County Government",waynecounty.com,"Government Administration","$43,680 - $54,022 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-21,Designer,"CR architecture + design",cr-architects.com,"Architecture & Planning","$59.2k - $75k a year (estimated)",,"New Center area)",Detroit,MI,"48202"
2022-12-20,"HR Generalist","Give Merit",,,"$60,000 - $65,000 a year",,"Oakman Blvd Community area)",Detroit,MI,"48204"
2022-12-20,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$28.2k - $35.7k a year (estimated)",,,Detroit,MI,""
2022-12-20,"Research Assistant (Lab Technician)","DM Clinical Research",dmclinicalresearch.com,Pharmaceuticals,,,,Detroit,MI,""
2022-12-21,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","$15.50 an hour",,"Butler area)",Detroit,MI,"48234"
2022-12-20,"Day Shift RN (FT)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$87.1k - $110k a year (estimated)",,,Detroit,MI,""
2022-12-20,"Leasing Sales Consultant","City Club Apartments",cityclubapartments.com,"Real Estate","from $17 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-20,"PROJECT SUPERVISOR","Wayne County Government",waynecounty.com,"Government Administration","$45,500 - $59,381 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-21,"Juvenile Justice Case Manager","CCMO- Center for Youth & Families",ccmorg.org,,"$38,500 - $40,500 a year",,"New Center area)",Detroit,MI,"48202"
2022-12-21,"School Counselor","Distinctive Schools",distinctiveschools.org,"Education Management","from $50,000 a year",,"Forest Park area)",Detroit,MI,"48207"
2022-12-21,"Business Development Manager","Global Recruiter Boston south",,,"$60,000 - $80,000 a year",,,Detroit,MI,""
2022-12-21,"Maintenance Technician","National Real Estate Management Group",nremg.com,"Real Estate","from $18 an hour",,,Detroit,MI,""
2022-12-20,"HR Director","Brilliant Detroit",brilliantdetroit.org,,"$80,000 a year",,,"Hybrid remote in Detroit",MI,"48210"
2022-12-20,"Pharmacy technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $22 an hour",,"Downtown area)",Detroit,MI,"48243"
2022-12-20,"K-2nd Grade Teacher","Distinctive Schools",distinctiveschools.org,"Education Management","from $55,000 a year",,"Forest Park area)",Detroit,MI,"48207"
2022-12-20,"3rd-5th Grade Teacher","Distinctive Schools",distinctiveschools.org,"Education Management","from $55,000 a year",,"Forest Park area)",Detroit,MI,"48207"
2022-12-20,"MSW Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care","$76.3k - $96.6k a year (estimated)",,"Henry Ford area)",Detroit,MI,"48202"
2022-12-20,"Elementary Teacher","Distinctive Schools",distinctiveschools.org,"Education Management","from $55,000 a year",,"Forest Park area)",Detroit,MI,"48207"
2022-12-20,"Burger King General Manager (1028)","EYM Group- Burger King",,,"$39.3k - $49.8k a year (estimated)",,"Oakman Blvd Community area)",Detroit,MI,"48204"
2022-12-21,"Social Worker",TekwissenLLc,,,"$28 - $33 an hour",,"Downtown area)",Detroit,MI,"48243"
2022-12-21,"Assistant Childcare Director","Blessed beginnings",,,"$23.9k - $30.3k a year (estimated)",,"Mohican Regent area)",Detroit,MI,"48205"
2022-12-20,"RN Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care","$76.1k - $96.4k a year (estimated)",,"Henry Ford area)",Detroit,MI,"48202"
2022-12-21,"Maintenance Director","Omni Continuing Care",,,"$55,000 - $60,000 a year",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-12-21,"Project Manager (3+ Years Construction Req./Electrical Pref.)","Next Step Energy Solutions",,,"$85,000 - $100,000 a year",,,Detroit,MI,""
2022-12-19,"Admissions Office Coordinator","College for Creative Studies (CCS)",collegeforcreativestudies.edu,"Higher Education","$38k - $48.2k a year (estimated)",,"Cultural Center area)",Detroit,MI,"48202"
2022-12-21,"Educational Outreach Specialist","Wayne State University",wayne.edu,"Higher Education","$35.3k - $44.8k a year (estimated)",,,Detroit,MI,""
2022-12-21,Recruiter,"ASM Global",asmglobal.com,Entertainment,,,,Detroit,MI,""
2022-12-20,"Dog Daycare and Kennel Attendant","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$13.50 - $15.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-12-20,"Security Supervisor","Elite Shield Security LLC",,,"$40 an hour",,,Detroit,MI,""
2022-12-21,"Group Class Instructor (part-time) Wayne County Community College District",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$46.7k - $59.1k a year (estimated)",,,Detroit,MI,""
2022-12-20,"Painter (Part-Time)","SHH Detroit LLC",,,"$33.1k - $41.9k a year (estimated)",,,Detroit,MI,"48236"
2022-12-20,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$28.2k - $35.7k a year (estimated)",,,Detroit,MI,""
2022-12-21,"Maintenance Technician","National Real Estate Management Group",nremg.com,"Real Estate","from $18 an hour",,,Detroit,MI,""
2022-12-20,"Administrative Assistant II - Project Clean Slate (TASS)","City of Detroit",detroitmi.gov,"Government Administration","$40.9k - $51.8k a year (estimated)",,"Downtown area)",Detroit,MI,"48226"
2022-12-20,"Workday Developer","Intellibee Inc",intellibee.com,"Information Technology & Services","$95.7k - $121k a year (estimated)",,,Detroit,MI,""
2022-12-21,"Testing Analyst IIII: 22-06232","Akraya Inc.",akraya.com,"Staffing & Recruiting",,,"Downtown area)",Detroit,MI,"48226"
2022-12-21,"Maintenance Supervisor","Veear Projects",,,"$60.9k - $77.1k a year (estimated)",,"Midtown area)",Detroit,MI,"48201"
2022-12-20,"Pharmacy technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $22 an hour",,"Downtown area)",Detroit,MI,"48243"
2022-12-20,"Independent Property Field Adjuster (Daily)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$45.5k - $57.7k a year (estimated)",,"Midtown area)",Detroit,MI,"48201"
2022-12-21,"IT Support Analyst",NORR,,,"$48k - $60.7k a year (estimated)",,"Downtown area)",Detroit,MI,"48226"
2022-12-19,"Communications Specialist","University of Michigan",umich.edu,"Higher Education","$61,500 - $68,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-12-20,"RESEARCH INVESTIGATOR","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-20,"Program Officer, Academic Success","University of Michigan",umich.edu,"Higher Education","$57,000 - $63,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-21,"Infection Preventionist","Michigan Medicine",ofmhealth.org,,"$65.5k - $83k a year (estimated)",,,"Ann Arbor",MI,""
2022-12-20,"BI Analyst Intermediate","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-20,"Laboratory Technician","University of Michigan",umich.edu,"Higher Education","$41,000 - $46,000 a year",,,"Hybrid remote in Ann Arbor",MI,"48109"
2022-12-21,"Research Lab Specialist Inter","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
