DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Project Manager, Remote (Temporary Employee 3-6 Months)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cincinnati",OH,"45202"
2022-04-13,"Digital Asset Specialist","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2022-04-12,"First Year Advisor","Cleveland State University",csuohio.edu,"Higher Education","$37.8K – $47.8K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-13,"eCommmerce Category Merchant","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2022-04-13,"Administrative Assistant","Cleveland State University",csuohio.edu,"Higher Education","$29.2K – $37K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-14,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"SAP PO Consultant - 4216817",Accenture,cazoodle.com,"Computer Software","$58.75 - $68.75 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-12,"Programmer Analyst","Cleveland State University",csuohio.edu,"Higher Education","$59.4K – $75.2K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-13,"Coordinator Surgery/Special Unit","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-12,"R&D- Analyst",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"IS&S Delivery Manager - 4273630",Accenture,cazoodle.com,"Computer Software","$88.36 - $98.36 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-12,"Director of Athletics, Villa Angela - St. Joseph High School","Catholic Diocese of Cleveland",dioceseofcleveland.org,"Civic & Social Organization","$31.7K – $40.1K a year",,"Fairfax area",Cleveland,OH,"44104"
2022-04-13,"Storage Sales Manager, Distributors",IBM,bionovo.com.cn,"Computer Software",,,,Cleveland,OH,"44101"
2022-04-12,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$57K – $72.2K a year",,,Cleveland,OH,"44101"
2022-04-13,"Program Manager for LaunchNET","Case Western Reserve University",case.edu,"Higher Education","$56.8K – $72K a year",,"University District area",Cleveland,OH,"44106"
2022-04-14,"CI Specialist I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"Research Assistant 2","Case Western Reserve University",case.edu,"Higher Education","$28K – $35.4K a year",,"University District area",Cleveland,OH,"44106"
2022-04-13,"Administrative Supervisor",Alutiiq,alutiiq.com,"Defense & Space",,,,Cleveland,OH,"44135"
2022-04-14,"Pharmaceutical Sales Representative – Northern OH – CZA55077",IQVIA,iqvia.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-12,"BI Developer","Exodus Integrity Services",gotoeisinc.com,"Information Technology & Services","$72.5K – $91.7K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-13,"Coordinator, CEE Systems & General Support","Cleveland State University",csuohio.edu,"Higher Education","$23.3K – $29.5K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-14,".Net Software Developer","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"$74.7K – $94.7K a year",,,Cleveland,OH,"44111"
2022-04-14,"Administrative Assistant II - Peds Gastroenterology","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-14,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$80.3K – $102K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-14,"Psychiatric Registered Nurse (R.N.)",Comcentric,comcentric.com,"Information Technology & Services","$72.2K – $91.4K a year",,,Cleveland,OH,""
2022-04-14,"Coupa Functional Lead - 4247139",Accenture,cazoodle.com,"Computer Software","$76.53 - $86.53 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-14,"SAP SuccessFactors Integration Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-14,"Okta Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-14,"PTS - Clinical Content Developer","Quality Insights",qualityinsights.org,"Hospital & Health Care","$79.6K – $101K a year",,,Cleveland,OH,""
2022-04-14,"IIM ProServ Supervisor","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,,Cleveland,OH,"44101"
2022-04-14,"SAP Concur Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-04-14,"Oracle HCM Cloud Consultant- Benefits Implementation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-04-14,"Manager - CBO - Operations Transformation, Financial Service...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-04-14,"Business Development Representative (Salary & Commission inc...","Abell Pest Control Inc.",abellpest.com,Utilities,"$54.1K – $68.5K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-14,"Oracle Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-04-13,"S&PP Analytics Manager - Northeast MU Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-14,"Neurology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Cleveland,OH,""
2022-04-14,"Director of Key Private Client Planning",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44113"
2022-04-13,"Director - Property Tax Reporting","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44115"
2022-04-14,"Laboratory Supervisor - Immunopathology","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"REGISTERED NURSE - Quality/EBP Specialist Women and Children...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-04-13,"Cloud Architecture Manager - Midwest",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Cleveland",OH,"44113"
2022-04-13,"Project Manager","Cleveland State University",csuohio.edu,"Higher Education","$68K – $86K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-14,"Regulatory Compliance Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Cleveland",OH,"44114"
2022-04-14,"Digital Marketing Coordinator","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing","$62.7K – $79.3K a year",,,Cleveland,OH,"44122"
2022-04-14,"Department Operating Room Scheduler and Patient Care Navigat...","Case Western Reserve University",case.edu,"Higher Education","$38.3K – $48.5K a year",,"University District area",Cleveland,OH,"44106"
2022-04-14,"Sales Analyst",CDW,cdw.com,"Information Technology & Services",,,,Cleveland,OH,""
2022-04-14,"Staff Attorney","MRI Software",mrisoftware.com,"Computer Software","$50.4K – $63.8K a year",,,Cleveland,OH,"44122"
2022-04-13,"Cloud Infrastructure Advisory Consultant - Midwest",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Cleveland",OH,"44113"
2022-04-13,"Assistant Director - Community Counseling",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","$53K – $67.2K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-13,"MGR, GENERAL III","Bon Appetit",bonappetit.com,Publishing,,,"University District area",Cleveland,OH,"44106"
2022-04-12,"Accenture REPL Workforce Management (WFM) Business Analyst (...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-12,"Maintenance Tech","WoodSpring Suites Cleveland Airport - 20829...",,,"$32.7K - $41.3K a year",,,Cleveland,OH,"44135"
2022-04-11,"Solution Developer - Aera Technology Platform",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-04-14,"Lead Web Applications Developer","Quality Insights",qualityinsights.org,"Hospital & Health Care","$83.3K - $105K a year",,,Cleveland,OH,""
2022-04-13,"Northeast Division Manager, RCS","Raymond James Financial",raymondjames.com,"Financial Services",,,,Cleveland,OH,""
2022-04-13,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$70.4K - $89.2K a year",Remote,,"Remote in Cleveland",OH,"44113"
2022-04-13,"Financial Crime Data Analytics Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Cleveland",OH,"44114"
2022-04-12,"Data System Analyst III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-14,"SAP SuccessFactors Employee Central Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-12,"Product Sales Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Cleveland",OH,""
2022-04-13,"Technical Supervisor","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"Global Commodity Leader-Plastics","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing","$61.2K - $77.4K a year",,,Cleveland,OH,"44122"
2022-04-12,"Allegro Manager","Allegro Realty Advisors",,,"$65.5K - $82.9K a year",,,Cleveland,OH,""
2022-04-13,"Procurement Coordinator","Case Western Reserve University",case.edu,"Higher Education","$49.7K - $62.9K a year",,"University District area",Cleveland,OH,"44106"
2022-04-14,"Simulation Coordinator","Case Western Reserve University",case.edu,"Higher Education","$47.7K - $60.3K a year",,"University District area",Cleveland,OH,"44106"
2022-04-13,"1st Shift Maintenance Repair","AJ Rose Manufacturing Company",ajrose.com,Automotive,"$39.7K - $50.3K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-04-11,"Lead Lifeway Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-04-11,"Pega Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-04-12,"Regional Territory Manager","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Cleveland",OH,""
2022-04-13,"WSOM - Conference and Program Manager","Case Western Reserve University",case.edu,"Higher Education","$34.8K - $44K a year",,"University District area",Cleveland,OH,"44106"
2022-04-13,"Project Manager (REMOTE)","Konica Minolta",konicaminolta.in,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,"44101"
2022-04-12,"Digital User Experience Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"Total Rewards Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-12,"Asset Manager",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
2022-04-12,"Industry X Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-13,"Budget Analyst I (Operations and Maintenance )","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services","$48.5K - $61.3K a year",,"Central area",Cleveland,OH,"44115"
2022-04-14,"Associate General Counsel","MRI Software",mrisoftware.com,"Computer Software","$105K - $133K a year",,,Cleveland,OH,"44122"
2022-04-11,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cleveland",OH,""
2022-04-12,"Territory Account Manager","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-13,"Supervisor, Global Corporate Travel","Lincoln Electric",lincolnelectric.com,Machinery,"$75.6K - $95.8K a year",,,Cleveland,OH,"44117"
2022-04-13,"Software Developer II","National General Insurance",nationalgeneral.com,Insurance,,Remote,,"Remote in Cleveland",OH,"44114"
2022-04-14,"Grant Specialist 2","Case Western Reserve University",case.edu,"Higher Education","$47.8K - $60.6K a year",,"University District area",Cleveland,OH,"44106"
2022-04-14,"IT Security Compliance Analyst","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2022-04-12,"Account Executive","Aspen Surgical",aspensurgical.com,"Medical Devices",,,,Cleveland,OH,""
2022-04-13,"Data Analyst I, GIS","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services","$44.8K - $56.8K a year",,"Central area",Cleveland,OH,"44115"
2022-04-12,"Program Manager III Infection Biology Laboratory","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-12,"Assistant Director, Transfer Recruitment","Cleveland State University",csuohio.edu,"Higher Education","$56.2K - $71.2K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-14,"Business Services Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Cleveland",OH,"44114"
2022-04-13,"Lead Paid Search Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,Remote,,"Hybrid remote in Cleveland",OH,""
2022-04-14,"Case Management Coordinator - OhioRISE (Northeast Region)","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Cleveland",OH,""
2022-04-13,"Imaging Informatics Systems Analyst II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-12,"Product Systems Testing - Consultant I","National General Insurance",nationalgeneral.com,Insurance,,Remote,,"Remote in Cleveland",OH,"44114"
2022-04-12,"Employment Services Coordinator",Stepforward,stepforwardmichigan.org,"Management Consulting","$41,138 - $51,423 a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-12,"Creative Production Story+Film Director",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-13,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","$77.3K - $97.9K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-12,"Client Strategy Consulting Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Cleveland,OH,"44113"
2022-04-12,"GIS Solutions Consultant",CBRE,cbre.us,"Real Estate",,,"Downtown area",Cleveland,OH,"44113"
2022-04-13,"Building Service Worker","Case Western Reserve University",case.edu,"Higher Education","$30.4K - $38.6K a year",,"University District area",Cleveland,OH,"44106"
2022-04-14,"Sales Analyst",CDW,cdw.com,"Information Technology & Services",,,,Cleveland,OH,""
2022-04-13,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"Administrative Assistant-Pediatric Hematology, Oncology, and...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"Business Finance Manager",Sevita,sevita.com,"Food Production",,,,Cleveland,OH,"44101"
2022-04-14,"Building Service Worker","Case Western Reserve University",case.edu,"Higher Education","$30.8K – $39K a year",,"University District area",Cleveland,OH,"44106"
2022-04-13,"Psychologist 2","Case Western Reserve University",case.edu,"Higher Education","$77K – $97.6K a year",,"University District area",Cleveland,OH,"44106"
2022-04-14,"Account Executive, Rest & Hospitality",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-04-14,"Account Executive, Contract Sales",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-04-13,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-13,"Lead Product Strategist Level20",Progressive,progressivepartnership.co.uk,"Market Research","$92,100 - $171,000 a year",Remote,,"Hybrid remote in Cleveland",OH,"44115"
2022-04-13,"Administrative Assistant II - Peds Endocrinology","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-14,"Oracle Cloud HCM Talent Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-04-11,"Solution Developer - Aera Technology Platform",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-04-13,"F&B Supervisor","Embassy Suites Cleveland Beachwood",,,"$36.9K – $46.7K a year",,,Cleveland,OH,"44122"
2022-04-12,"Account Executive","Aspen Surgical",aspensurgical.com,"Medical Devices","$86.5K – $110K a year",,,Cleveland,OH,""
2022-04-14,"Staff Writer",Reputation.ca,,,"From $20 an hour",Remote,,"Remote in Cleveland",OH,""
2022-04-14,"Digital Coordinator","Rock and Roll Hall of Fame & Museum",rockhall.com,"Museums & Institutions","$40,000 - $47,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-12,"Administrative Assistant/Receptionist - MALES ONLY NEED TO A...","Moore Counseling & Mediation Services, Inc.",moorecounseling.com,"Mental Health Care","$16.00 - $17.50 an hour",,"Central area",Cleveland,OH,"44115"
2022-04-12,"Core Training & Skills Instructor","UNITED LABOR AGENCY",,,"$44,000 - $48,000 a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-13,"Plastics Card Coordinator","Firefighters Community Credit Union",ffcommunity.com,"Financial Services","From $19 an hour",,,Cleveland,OH,"44125"
2022-04-14,"Director of Maintenance","Westpark Healthcare Campus",,,"$44,429 - $136,384 a year",,,Cleveland,OH,""
2022-04-14,"Office Manager","CardinalCommerce, a Visa Solution",cardinalcommerce.com,"Information Technology & Services","$49.6K – $62.8K a year",,,Cleveland,OH,""
2022-04-12,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.5K – $53.9K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-13,"Junior Application Developer - Remote Opportunity","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","$55K – $69.6K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-13,"Data Analyst",MCPc,mcpc.com,"Information Technology & Services","$48K – $60.8K a year",,,Cleveland,OH,""
2022-04-12,"Bookkeeper/General Ledger Accounting Assstant","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"$43.5K – $55.1K a year",,,Cleveland,OH,"44111"
2022-04-09,"Sales Representative - Cleveland","Stratford Medical Group",shdistrict.com,"Hospital & Health Care","$70,000 - $85,000 a year",,,Cleveland,OH,"44131"
2022-04-14,"Accounts Payable Specialist","ARC Document Solutions",e-arc.com,"Information Technology & Services",,,"Downtown area",Cleveland,OH,"44115"
2022-04-13,"Director of Food & Nutrition","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$48.7K – $61.7K a year",,,Cleveland,OH,""
2022-04-14,"Director of Workforce Partnerships","Manufacturing Advocacy & Growth Network (MAGNET)",,,"$34K – $43K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-14,"Strategist ** Remote**","Saatchi & Saatchi X",saatchix.net,"Marketing & Advertising","$74.4K – $94.2K a year",Remote,,"Remote in Cleveland",OH,"44114"
2022-04-13,"Executive Assistant","MAI Wealth Management, Inc.",mai.capital,"Financial Services","$46.2K – $58.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-12,"Kitchen Supervisor - Fresh, Healthy Food",HarvestOwl,harvestowl.com,Restaurants,"$15 - $18 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-04-12,"End of Project Supervisor","JTL Construction",,,"$25 - $40 an hour",,,Cleveland,OH,""
2022-04-14,"Quality Assurance Administrator - Weekends","Constant Aviation Careers",,,"$48.1K – $60.9K a year",,,Cleveland,OH,"44135"
2022-04-12,"Activities Director","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care","$16 - $20 an hour",,"Euclid Green area",Cleveland,OH,"44112"
2022-04-12,Recruiter,"UNITED LABOR AGENCY",,,"$36,000 - $39,000 a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-13,"Development Specialist","Youth Opportunities Unlimited",youthopportunities.org,"Nonprofit Organization Management","$33.4K – $42.2K a year",Remote,,"Hybrid remote in Cleveland",OH,"44115"
2022-04-14,"Social Services Director","Certus Healthcare- Candlewood",,,"$50.3K – $63.7K a year",,,Cleveland,OH,"44112"
2022-04-13,"Unarmed Security - Government Account Cleveland Ohio","VSA Security",vsasecuritysystems.com,"Security & Investigations","$13 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-14,"Campaign Fundraising Manager - Students of the Year - Clevel...","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$46.3K – $58.7K a year",,,Cleveland,OH,""
2022-04-12,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$79.5K – $101K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-14,"Business Process Supervisor (Billing)","Savage Services",savageservices.com,"Logistics & Supply Chain","$66.9K – $84.7K a year",Remote,,"Hybrid remote in Cleveland",OH,""
2022-04-14,"Data Scientist","Superior Beverage Group",superiorbeveragegroup.com,Wholesale,"$79.2K – $100K a year",,,Cleveland,OH,"44139"
2022-04-14,"Service Coordinator - Rainbow Place","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$36.3K – $45.9K a year",,"Hough area",Cleveland,OH,"44103"
2022-04-14,"Account Manager - Foundation Support Team - Cleveland,OH/Det...","Sonsio, LLC",sonsio.com,Automotive,"$45,000 - $75,000 a year",,,Cleveland,OH,""
2022-04-12,"Mobile Director Of Nursing (DON), RN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44130"
2022-04-14,"Managing Director of Sector Partnership","Manufacturing Advocacy & Growth Network (MAGNET)",,,"$53.7K – $67.9K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-13,"Operations Manager","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$18 an hour",,,Cleveland,OH,"44135"
2022-04-13,"Commercial Roofing Estimator / Project Manager","Command roofing",,,"From $60,000 a year",,,Cleveland,OH,""
2022-04-13,"Business Development Coordinator","UNITED LABOR AGENCY",,,"$39,000 - $42,000 a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-14,"Automation Technician",Jergens,jergensinc.com,Machinery,"$38.7K - $48.9K a year",,"North Collinwood area",Cleveland,OH,"44110"
2022-04-14,"Business Process Specialist (Billing)","Savage Services",savageservices.com,"Logistics & Supply Chain","$63.4K - $80.2K a year",,,Cleveland,OH,"44134"
2022-04-14,"IFS Technician","The Brewer-Garrett Company",brewer-garrett.com,"Mechanical Or Industrial Engineering","$39.3K - $49.7K a year",,,Cleveland,OH,"44130"
2022-04-12,"Project Manager","TriMark USA",trimarkusa.com,Wholesale,,,"Union Miles Park area",Cleveland,OH,"44105"
2022-04-14,"Repair Planner/Autobody Appraiser/Collision Estimator - #280...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-13,"Activities Director","Hillside Plaza",lhshealth.com,"Hospital & Health Care","$39.7K - $50.3K a year",,"Euclid Green area",Cleveland,OH,"44112"
2022-04-14,"Campus Minister, Retreat Specialist","Saint Martin de Porres High School",saintmartincleveland.org,"Education Management","From $40,000 a year",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-04-14,"Director for Prevention and Trauma Services","Journey Center for Safety and Healing",journeyneo.org,"Individual & Family Services","$70.7K - $89.5K a year",,,Cleveland,OH,"44101"
2022-04-12,"DIGITAL DEVELOPMENT PRACTICE MANAGER","The Adcom Group, Inc.",,,"$60,000 - $75,000 a year",,"Downtown area",Cleveland,OH,"44113"
2022-04-14,"Manager, Talent Strategy Engagement","The Greater Cleveland Partnership",greatercle.com,"Nonprofit Organization Management","$48.7K - $61.7K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-12,"Sales Account Manager, Service, Repair and/or Modernization","Gable Elevator",,,,,,Cleveland,OH,""
2022-04-12,"Customer Service Account Representative","Presrite Corporation",presrite.com,"Mining & Metals",,,"South Broadway area",Cleveland,OH,"44105"
2022-04-14,"Gas Fireplace Technician",Chimcare,,,"$25 - $55 an hour",,"Clark Fulton area",Cleveland,OH,"44109"
2022-04-12,"IBM Infosphere MDM","Softnice Inc",softnice.com,"Information Technology & Services","$106,457 - $132,080 a year",,,Cleveland,OH,""
2022-04-13,"Restaurant/ Banquet Chef","Sausalito on Ninth",,,"From $55,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-13,"SAP Demand Manager","De Nora Tech, LLC",,,"$70.2K - $89K a year",,,Cleveland,OH,""
2022-04-13,"Office Manager/Bookkeeper","Automated Print and Promo",,,"$40K - $50.6K a year",,,Cleveland,OH,"44128"
2022-04-13,"Installation Field Tech","Gebhardt USA",,,"$20 - $24 an hour",,,Cleveland,OH,""
2022-04-12,"CNC Operator","Presrite Corporation",presrite.com,"Mining & Metals","$37K - $46.8K a year",,"North Broadway area",Cleveland,OH,"44127"
2022-04-11,"RN -Mobile Director of Nursing / Long Term Care","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44130"
2022-04-12,"Environmental Attorney","Buckingham, Doolittle & Burroughs, LLC",,,"$91.1K - $115K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-13,"Site Manager","Gebhardt USA",,,"$75,000 - $85,000 a year",,,Cleveland,OH,""
2022-04-13,"Maintenance Technician For Residential Housing Buildings","EDEN Inc",edencle.org,"Nonprofit Organization Management","$17.43 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-12,"Outside Steel Sales Person","Beaver Steel Services",,,,,,Cleveland,OH,""
2022-04-13,"Development Associate","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$43.1K - $54.5K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-13,"Repair Planner/Autobody Appraiser/Collision Estimator - #280...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Cleveland,OH,""
2022-04-14,"Procurement Specialist","Specialty Fitters Inc.",,,"$65,000 - $75,000 a year",,,Cleveland,OH,""
2022-04-13,"Construction Project Manager","People Architects",,,"$65,000 - $75,000 a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-14,"Counselor (FT)","Community Assessment and Treatment",,,"$35,000 - $50,000 a year",,,Cleveland,OH,""
2022-04-14,"Ohio Market Manager","Tipico USA Technology",,,"$58.4K - $74K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-13,"Human Resources Assistant","Bellwether Enterprise",bellwetherenterprise.com,"Financial Services","$33.8K - $42.8K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-12,"IT Project Manager",Materion,materion.com,"Mining & Metals",,,,Cleveland,OH,""
2022-04-13,"Supervisor, DME Case Management Order Processor","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","$35.7K - $45.3K a year",,,Cleveland,OH,""
2022-04-14,"Client Manager","CardinalCommerce, a Visa Solution",cardinalcommerce.com,"Information Technology & Services",,Remote,,"Hybrid remote in Cleveland",OH,""
2022-04-13,"Orthopedic Sales Representative (West Cleveland)","Rock Medical Orthopedics Inc",rock-med.com,"Medical Devices",,,,Cleveland,OH,"44143"
2022-04-14,"Maintenance Supervisor","The Master Products Company 6400 Park ave",,,"$28 - $41 an hour",,"South Broadway area",Cleveland,OH,"44105"
2022-04-12,"Field Crew Chief","Exacta Land Surveyors LLC",exactaland.com,"Real Estate","$36K - $45.6K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-12,"Assurance Services Supervisor","Pease CPAs",peasecpa.com,Accounting,"$76.1K - $96.3K a year",,,Cleveland,OH,"44128"
2022-04-13,"Account Director","Acuative Corporation",acuative.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,"44111"
2022-04-12,"Tool and Die Maker","Morrison Products Inc.",,,"$25 - $30 an hour",,"North Collinwood area",Cleveland,OH,"44110"
2022-04-12,"Machine Shop Supervisor","UniControl Inc.",unicontrolinc.com,"Industrial Automation","$46K - $58.2K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
