DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-04-20,"UX Researcher 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-04-20,"Technical Artist – Turn 10 Studios",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-04-20,"Houseperson l Weekends l PM","Marriott Hotels l Aloft-Element Hotels l Redmond,...",,,,,,Redmond,WA,"98052"
2022-04-21,"School Food Prep Helper",Sodexo,sodexo.com,"Facilities Services","$16 an hour",,"Grass Lawn area",Redmond,WA,"98052"
2022-04-22,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Overlake area",Redmond,WA,"98052"
2022-04-20,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-04-21,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2022-04-22,"Deli Manager","Quality Food Centers",qfci.com,,,,"Downtown area",Redmond,WA,"98052"
2022-04-20,"Physical Security Operations Center – Watch Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Overlake area",Redmond,WA,"98052"
2022-04-20,"Data & Applied Scientist",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-04-20,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-04-21,"Front Desk Associate","Orangetheory - Franchise #0319",,,"$15.50 an hour",,,Redmond,WA,"98052"
2022-04-20,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-04-21,"Service Technician - Allez","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Redmond,WA,""
2022-04-20,"Medical-Surgical Travel Nurse RN - $3200 weekly (Shift-4x10)...","Nomad Health",,,"$3,200 a week",,,Redmond,WA,"98053"
2022-04-20,"Admin and Order desk","WB Flooring and Interiors, Inc",,,"$16 - $21 an hour",,,Redmond,WA,""
2022-04-22,"Business Service Center Specialist","Swiss Post Solutions Inc",,,"$34.4K - $43.6K a year",,"SE Redmond area",Redmond,WA,"98052"
2022-04-21,"Member Services Assistant (FT)",Hoamco,hoamco.com,"Real Estate","$17 an hour",,,Redmond,WA,""
2022-04-22,"Customer Service Chat Agent for Nintendo","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$17 an hour",Remote,,"Remote in Redmond",WA,"98052"
2022-04-20,Concierge,"Aegis Living",aegisliving.com,"Hospital & Health Care","$17 - $19 an hour",,"Idylwood area",Redmond,WA,"98052"
2022-04-22,"Night Baker","Blazing Bagels",,,"$17 - $19 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-21,"Security Officer-SEIU40 hrs/week-Day Shift",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$19.02 an hour",,,Redmond,WA,""
2022-04-21,"Day Baker","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$29.5K - $37.3K a year",,,Redmond,WA,"98052"
2022-04-21,"FedEx Ground Driver","LX Logistics",lxlogisticsnc.com,,"$150 a day",,"SE Redmond area",Redmond,WA,"98052"
1970-01-01,"Document Specialist",TalentMovers,talentmovers.in,"Information Technology & Services","$35.1K - $44.5K a year",,,Redmond,WA,""
2022-04-22,"Cashier/Sandwich Designer","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$33.7K - $42.7K a year",,,Redmond,WA,"98052"
2022-04-21,"Day Baker","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,,,,Redmond,WA,"98052"
2022-04-21,"Office Mailroom Associate (Fulltime/Regular)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$30.4K - $38.4K a year",,"SE Redmond area",Redmond,WA,"98052"
2022-04-20,"Housekeeping- Environmental Services Technician - FT- M-F","Emerald Heights",emeraldheights.com,Hospitality,"$36.9K - $46.7K a year",,"Education Hill area",Redmond,WA,"98052"
2022-04-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
2022-04-20,"Hiring Immediate Teacher","KinderCare Learning Centers",,,"$18 - $21 an hour",,"Rose Hill area",Redmond,WA,"98052"
2022-04-21,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,,Redmond,WA,""
2022-04-22,"COMC Warehouse / Office - no heavy lifting!","StaffEase LLC - Direct",,,"From $17 an hour",,,Redmond,WA,""
2022-04-20,"Career Coach","IKRON Greater Seattle",ikron.org,"Mental Health Care","$20 - $24 an hour",,,Redmond,WA,""
2022-04-21,"Breakfast Attendant Hyatt House Redmond","Hyatt House Redmond",,,"$17.25 an hour",,"Downtown area",Redmond,WA,"98052"
1970-01-01,"Field Canvasser","Washington State Republican Party",wsrp.org,"Political Organization","$1,500 - $3,000 a month",,,Redmond,WA,""
2022-04-22,"Bartender and Server","Dupar and company",,,"Up to $35 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-20,"Retail Associate (Image/Stocker)","Jacksons Food Stores, Inc.",,,"$17.50 an hour",,"North Redmond area",Redmond,WA,"98052"
2022-04-22,"QA Tester","Ironwood Studios",,,"$32.9K - $41.7K a year",,,Redmond,WA,"98052"
2022-04-21,"Bistro Attendant (FT)",Hoamco,hoamco.com,"Real Estate",,,,Redmond,WA,""
2022-04-20,"UX Tech Specialist","User Research International",uriux.com,Research,,,,Redmond,WA,""
2022-04-21,"Front Desk Associate","Pacific Northwest Golf Centers",,,"$15 - $17 an hour",,"Rose Hill area",Redmond,WA,"98052"
2022-04-20,"Groundskeeper - Full Time","Emerald Heights",emeraldheights.com,Hospitality,"$33.1K - $41.9K a year",,"Education Hill area",Redmond,WA,"98052"
2022-04-22,"Buyer and Shipping & Logistics coordinator","Mobile Integration Workgroup",miwtech.com,"Information Technology & Services","$49.3K - $62.5K a year",,"Downtown area",Redmond,WA,"98052"
2022-04-20,"Front Desk Receptionist","Interlake Medical Center",interlakemedical.com,"Medical Practice","From $20 an hour",,"Overlake area",Redmond,WA,"98052"
2022-04-21,"Beverage Stocker","Columbia Distributing",coldist.com,"Food & Beverages","$19 an hour",,,Redmond,WA,"98052"
2022-04-20,"Leasing Consultant (LEASI003387)","FPI Management",,,"$21 an hour",,,Redmond,WA,""
2022-04-20,"Production Specialist","Genie Industries",genielift.com,Machinery,"$20 - $26 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-22,"F/T Overnight Shelter Staff- The Landing","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$20.28 - $20.78 an hour",,,Redmond,WA,"98052"
2022-04-22,"Maintenance Technician","425 Fitness",425fitness.com,,"$18 - $22 an hour",,,Redmond,WA,""
2022-04-22,"Relief Staff - Redmond Youth Service Center","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$17 an hour",,,Redmond,WA,"98052"
2022-04-22,"Warehouse Operations Specialist","Home Comfort Alliance",,,"$18 - $23 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
2022-04-21,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Downtown area",Redmond,WA,"98052"
2022-04-21,"Food & Beverage Coordinator (FT)",Hoamco,hoamco.com,"Real Estate",,,,Redmond,WA,""
2022-04-22,"Real Estate Listing Agent","Mackay Group",themackaygroup.com,"International Trade & Development","$90,000 a year",,,Redmond,WA,""
2022-04-21,"Night Baker","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$29K - $36.8K a year",,,Redmond,WA,"98052"
2022-04-20,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,,,"North Redmond area",Redmond,WA,"98052"
2022-04-21,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"From $17.50 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-20,"European Wax Center- Guest Service / Beauty Sales / Front De...","European Wax Center",envyaz.com,,"$16 - $30 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-21,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-20,"Small Animal Veterinarian (FT/PT)","Tender Touch Small Animal Hospital",tendertouchah.com,,,,"Downtown area",Redmond,WA,"98052"
2022-04-22,"Drop-In & Outreach Staff Full-Time","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$19.21 an hour",,,Redmond,WA,"98052"
2022-04-21,"Night Baker","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,,,,Redmond,WA,"98052"
2022-04-20,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$19 an hour",,,Redmond,WA,""
2022-04-21,"COMC Card Specialist & Inventory - Trading Cards, Comics, Co...","StaffEase LLC - Direct",,,"$17 - $18 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-20,"Janitor - Full Time","Emerald Heights",emeraldheights.com,Hospitality,"$31.1K - $39.3K a year",,"Education Hill area",Redmond,WA,"98052"
2022-04-20,"Poke Server, Cashier at ILS Poke","ILS Poke",,,"$14.69 - $20.00 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-21,"Office Manager/Dispatcher","On the Go moving and Storage",,,"$20 - $25 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
2022-04-20,"Maintenance Tech III","Emerald Heights",emeraldheights.com,Hospitality,"$46.4K - $58.8K a year",,"Education Hill area",Redmond,WA,"98052"
2022-04-20,"Functional Analyst","Prithibi Consulting Services",,,"$80,000 - $110,000 a year",,"Overlake area",Redmond,WA,"98052"
2022-04-22,"Assistant Store Manager #9120","William Warren Properties Inc",,,,,,Redmond,WA,"98052"
2022-04-22,"Mid Level Environment Artist (Contract, 6 Months)","Ironwood Studios",,,,,,Redmond,WA,"98052"
2022-04-21,"Optometric Assistant","Redmond Eye Doctors",,,"$18 - $20 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-20,Dispatcher,"Hobart Service",hobartservice.com,"Business Supplies & Equipment","$37.7K - $47.7K a year",,"Sammamish Valley area",Redmond,WA,"98052"
2022-04-22,Cashier,"Blazing Bagels",,,"$15.75 - $17.00 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-21,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"From $17.50 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-21,"Night Baker","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,,,,Redmond,WA,"98052"
2022-04-20,"Poke Server, Cashier at ILS Poke","ILS Poke",,,"$14.69 - $20.00 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-22,"Mid Level Environment Artist (Contract, 6 Months)","Ironwood Studios",,,,,,Redmond,WA,"98052"
2022-04-20,"Maintenance Tech III","Emerald Heights",emeraldheights.com,Hospitality,"$46.4K - $58.8K a year",,"Education Hill area",Redmond,WA,"98052"
2022-04-20,"Staff Linux Administrator","AMS DataSerfs, Inc",,,,,"Overlake area",Redmond,WA,"98052"
2022-04-20,"Project Manager - Construction","WB Flooring and Interiors, Inc",,,"$60,000 - $75,000 a year",,"SE Redmond area",Redmond,WA,""
2022-04-20,"Dishwasher (Deli Helper Clerk)","Puget Consumers Co-Op",,,"$15.00 - $17.50 an hour",,"North Redmond area",Redmond,WA,"98052"
2022-04-20,"Account Representative - State Farm Agent Team Member","Chris Eakins - State Farm Agent",,,"$37,000 - $45,000 a year",,"Downtown area",Redmond,WA,"98052"
2022-04-20,"P.M. Pizza Maker","Puget Consumers Co-Op",,,"$15.00 - $17.50 an hour",,"North Redmond area",Redmond,WA,"98052"
2022-04-21,"General Manager","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $75,000 a year",,"Downtown area",Redmond,WA,"98052"
2022-04-20,"RN/LPN FT- Day & EVE Shift- Assisted Living","Emerald Heights",emeraldheights.com,Hospitality,"$31 - $50 an hour",,"Education Hill area",Redmond,WA,"98052"
2022-04-20,"LPN/RN- FT- NOC Shift - SNF","Emerald Heights",emeraldheights.com,Hospitality,"$30 - $51 an hour",,"Education Hill area",Redmond,WA,"98052"
2022-04-20,"Breakfast Server Archer Redmond","Archer Hotel Redmond",,,"$15 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-20,"Cleaner/Housekeeper (CLEAN003389)","FPI Management",,,"From $19 an hour",,"Overlake area",Redmond,WA,"98052"
2022-04-21,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Redmond",WA,""
2022-04-20,"Courtesy Clerk","Puget Consumers Co-Op",,,"$14.49 - $14.75 an hour",,"North Redmond area",Redmond,WA,"98052"
2022-04-21,"Sales Rep - Redmond","DR Demo",,,"From $23 an hour",,,Redmond,WA,"98052"
2022-04-22,"Now Hiring Experience Apartment Maintenance Technician II in...","Essex Property Trust",essexpropertytrust.com,"Real Estate","$22 - $27 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-21,"Multi-Site Maintenance Technician I","Thrive Communities",thrivecommunities.com,"Real Estate","$39.2K - $49.6K a year",,"Education Hill area",Redmond,WA,"98052"
2022-04-21,"Kirkland PT PDS","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Redmond,WA,"98052"
2022-04-19,"Marketing Assistant","DigiPen Institute of Technology",digipen.edu,"Higher Education","$29.1K - $36.9K a year",,"Rose Hill area",Redmond,WA,"98052"
2022-04-22,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"SE Redmond area",Redmond,WA,"98052"
2022-04-22,"Sales Associate",Gap,,,,,"Downtown area",Redmond,WA,"98052"
2022-04-22,"Beer/Wine/Liquor Clerk","Quality Food Centers",qfci.com,,,,,Redmond,WA,"98053"
2022-04-20,"Canyon Park PTPCS","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Redmond,WA,"98052"
2022-04-21,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"SE Redmond area",Redmond,WA,"98052"
2022-04-20,"Night Auditor l Overnight Position","Marriott Hotels l Aloft-Element Hotels l Redmond...",,,,,,Redmond,WA,"98052"
2022-04-20,"PT Assistant - Redmond Care","Ensign Affiliates – BuildingTherapyLeaders.com",,,"$40K - $50.6K a year",,,Redmond,WA,"98052"
2022-04-20,"OT Assistant - Redmond Care","Ensign Affiliates – BuildingTherapyLeaders.com",,,,,,Redmond,WA,"98052"
2022-04-21,"Medical Assistant/LPN - Redmond Urgent Care (Per Diem)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Downtown area",Redmond,WA,"98052"
2022-04-21,Housekeeper,"Frankie's Housekeeping, LLC",,,"$18 - $22 an hour",,,Redmond,WA,""
1970-01-01,"Recreational Facility Front Desk Associate (Host)","Arena Sports",arenasports.net,Sports,"$16.49 - $20.49 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
2022-04-20,"Career Coach","IKRON Greater Seattle",ikron.org,"Mental Health Care","$20 - $24 an hour",,,Redmond,WA,""
2022-04-21,"Patient Care Technician (Part Time)","NELSON CHIROPRACTIC OFFICE",,,"$18 - $20 an hour",,,Redmond,WA,"98052"
2022-04-22,"Part-Time Youth Support Services Staff","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$19.21 an hour",,,Redmond,WA,"98052"
2022-04-21,"Front Desk Associate","Pacific Northwest Golf Centers",,,"$15 - $17 an hour",,"Rose Hill area",Redmond,WA,"98052"
2022-04-22,"Bartender and Server","Dupar and company",,,"Up to $35 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-20,Concierge,"Aegis Living",aegisliving.com,"Hospital & Health Care","$17 - $19 an hour",,"Idylwood area",Redmond,WA,"98052"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events - Redmo...",GradImages,gradimages.com,Photography,"$17.50 - $20.00 an hour",,,Redmond,WA,""
2022-04-21,"Key Holder","Fuego Attic Salt",,,,,"Downtown area",Redmond,WA,"98052"
2022-04-20,"Hiring Immediate Teacher","KinderCare Learning Centers",,,"$18 - $21 an hour",,"Rose Hill area",Redmond,WA,"98052"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events",GradImages,gradimages.com,Photography,"$17.50 - $20.00 an hour",,,Redmond,WA,""
2022-04-22,"Sales Representative","StretchLab - Redmond Town Center",,,"$15 - $18 an hour",,,Redmond,WA,"98052"
2022-04-22,"Night Janitor","Environment Control of North Seattle",,,"From $18 an hour",,,Redmond,WA,"98052"
1970-01-01,"Field Canvasser","Washington State Republican Party",wsrp.org,"Political Organization","$1,500 - $3,000 a month",,,Redmond,WA,""
2022-04-20,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$19 an hour",,,Redmond,WA,""
2022-04-20,"Rehab Specialist","Towers Family Chiropractic",,,"$25 an hour",,,Redmond,WA,"98053"
2022-04-22,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Redmond,WA,"98052"
2022-04-21,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-21,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"From $17.50 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-20,"European Wax Center- Guest Service / Beauty Sales / Front De...","European Wax Center",envyaz.com,,"$16 - $30 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-21,"Optometric Assistant","Redmond Eye Doctors",,,"$18 - $20 an hour",,"Downtown area",Redmond,WA,"98052"
1970-01-01,"Retail Clerk - Fred Meyer - Store 664","Fred Meyer",fredmeyer.com,Retail,"$14.59 - $16.85 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-20,"Poke Server, Cashier at ILS Poke","ILS Poke",,,"$14.69 - $20.00 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-22,"Stretchlab Flexologist","StretchLab - Redmond Town Center",,,"$28 - $30 an hour",,,Redmond,WA,"98052"
2022-04-22,"Maintenance Technician","WoodSpring Suites",woodspring.com,Hospitality,"From $27 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-04-22,"Low Voltage Technician","DrZ's Specialty Contractors",,,"$30 - $35 an hour",,,Redmond,WA,""
2022-04-20,"Breakfast Server Archer Redmond","Archer Hotel Redmond",,,"$15 an hour",,"Downtown area",Redmond,WA,"98052"
2022-04-22,"Stretchlab Front Desk Staff","StretchLab - Redmond Town Center",,,"$15 - $18 an hour",,,Redmond,WA,"98052"
2022-04-22,"Flexologist LMT PTA Yoga Instructor PT","StretchLab - Redmond Town Center",,,"$28 - $30 an hour",,,Redmond,WA,"98052"
2022-04-21,"Maintenance Technician I","Thrive Communities",thrivecommunities.com,"Real Estate","$34.9K - $44.3K a year",,"Education Hill area",Redmond,WA,"98052"
2022-04-22,"Boutique Fitness Studio Front Desk Staff","StretchLab - Redmond Town Center",,,"$15 - $18 an hour",,,Redmond,WA,"98052"
2022-04-22,"Personal Trainers","StretchLab - Redmond Town Center",,,"$28 - $30 an hour",,,Redmond,WA,"98052"
2022-04-21,"Sales Rep - Redmond","DR Demo",,,"From $23 an hour",,,Redmond,WA,"98052"
2022-04-21,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Redmond",WA,""
2022-04-22,"Yoga Instructor","StretchLab - Redmond Town Center",,,"$28 - $30 an hour",,,Redmond,WA,"98052"
2022-04-20,"CONTRACT - Associate Game Designer (NST)","Nintendo of America Inc.",wii.com,,,,,Redmond,WA,""
2022-04-20,"CONTRACT - Environment Texture Artist (NST)","Nintendo of America Inc.",wii.com,,,,,Redmond,WA,""
2022-04-20,"CONTRACT - Environment Lighting Artist (NST)","Nintendo of America Inc.",wii.com,,,,,Redmond,WA,""
2022-04-20,"Rehab Specialist","Towers Family Chiropractic",,,"$25 an hour",,,Redmond,WA,"98053"
2022-04-22,"Customer Service Chat Agent for Nintendo","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$17 an hour",Remote,,"Remote in Redmond",WA,"98052"
2022-04-21,"Python Developer","Teamware Solutions",teamwaresolutions.net,"Information Technology & Services","$40 - $45 an hour",,,Redmond,WA,""
2022-04-22,"Mid Level Environment Artist (Contract, 6 Months)","Ironwood Studios",,,,,,Redmond,WA,"98052"
2022-04-22,"Low Voltage Technician","DrZ's Specialty Contractors",,,"$30 - $35 an hour",,,Redmond,WA,""
2022-04-20,"Summer Computer Science and Engineering (CTE) WANIC","Lake Washington School District",,,"$79.2K - $100K a year",,,Redmond,WA,""
2022-04-19,"Summer Facilities Assistant","DigiPen Institute of Technology",digipen.edu,"Higher Education","$30.4K - $38.6K a year",,"Rose Hill area",Redmond,WA,"98052"
2022-04-20,"Functional Analyst","Prithibi Consulting Services",,,"$80,000 - $110,000 a year",,"Overlake area",Redmond,WA,"98052"
2022-04-22,"QA Tester","Ironwood Studios",,,"$32.9K - $41.7K a year",,,Redmond,WA,"98052"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events - Redmo...",GradImages,gradimages.com,Photography,"$17.50 - $20.00 an hour",,,Redmond,WA,""
1970-01-01,"Field Canvasser","Washington State Republican Party",wsrp.org,"Political Organization","$1,500 - $3,000 a month",,,Redmond,WA,""
2022-04-20,"Functional Analyst","Prithibi Consulting Services",,,"$80,000 - $110,000 a year",,"Overlake area",Redmond,WA,"98052"
2022-04-21,"Clinic Resource Specialist","CHAS Health",chas.org,"Hospital & Health Care","$43.3K - $54.9K a year",,,"Spokane Valley",WA,"99216"
2022-04-22,"Patient Service Representative Float","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice","$34K - $43K a year",,,"Spokane Valley",WA,"99216"
2022-04-20,"Service Writer Customer Service Representative (CSR)","Pool World",poolworld.com,Retail,"$15 - $16 an hour",,,"Spokane Valley",WA,"99216"
2022-04-22,"Engineering Support Technician","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","$43.7K - $55.3K a year",,,"Spokane Valley",WA,""
2022-04-20,"Customer Service Representative - Claims","Amica Mutual Insurance Company",amica.com,Insurance,,,,"Spokane Valley",WA,""
2022-04-20,"County Executive Director in Training","US Farm Service Agency",,,"$36,118 - $71,146 a year",,,"Spokane Valley",WA,"99206"
2022-04-21,"Finance and Insurance Manager","Audi Spokane",audispokane.com,Retail,,,,"Spokane Valley",WA,"99206"
2022-04-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Spokane Valley",WA,""
2022-04-22,"DSHS ESA Public Benefits Specialist 3","State of Washington Dept. of Social and Health...",,,"$3,144 - $4,974 a month",,,"Spokane Valley",WA,""
2022-04-20,"Service Advisor","Audi Spokane",audispokane.com,Retail,,,,"Spokane Valley",WA,"99206"
2022-04-21,"Parts Associate","AutoNation Toyota Spokane Valley",autonationtoyotaspokanevalley.com,Retail,,,,"Spokane Valley",WA,"99212"
2022-04-21,"COTTON ON | ASSISTANT STORE MANAGER | SPOKANE VALLEY MALL","Cotton On Group",,,,,,"Spokane Valley",WA,""
2022-04-20,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-04-20,"Pharmacy Technician","CHAS Health",chas.org,"Hospital & Health Care","$37.9K - $48.1K a year",,,"Spokane Valley",WA,"99216"
2022-04-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Spokane Valley",WA,""
2022-04-20,"Retail Store Cleaning Associate Full Time Now Hiring","TJ Maxx",,,,,,"Spokane Valley",WA,""
2022-04-19,"Outside Sales","Norco, Inc",norco-inc.com,Retail,,,,"Spokane Valley",WA,"99212"
2022-04-21,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Spokane Valley",WA,""
2022-04-21,"COTTON ON KIDS | ASSISTANT STORE MANAGER | SPOKANE VALLEY MA...","Cotton On Group",,,,,,"Spokane Valley",WA,""
2022-04-20,"Maintenance Technician - Bella Tess","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Spokane Valley",WA,""
2022-04-20,"Dock Worker / Forklift Operator","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,"Spokane Valley",WA,""
2022-04-21,"Receptionist / Administrative Assistant","Call Realty",,,"$16 - $17 an hour",,,"Spokane Valley",WA,"99216"
2022-04-21,"RN Med/Surg","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-04-21,"Social Services Coordinator","Prestige Care, Inc.",,,,,,"Spokane Valley",WA,"99216"
2022-04-21,"Vendor / Maintenance Coordinator","Call Realty",,,"$17 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-04-20,"Overnight Medical Delivery Driver - Spokane Valley, WA (Full...",MedSpeed,medspeed.com,"Hospital & Health Care","$31.6K - $40K a year",,,"Spokane Valley",WA,"99206"
2022-04-20,"Family Time Specialist","United Family Center",,,"$50,000 - $57,000 a year",,,"Spokane Valley",WA,"99212"
2022-04-20,"Social Services Coordinator","Prestige Care - Sullivan Park Care Center",,,"$36.6K - $46.4K a year",,,"Spokane Valley",WA,"99216"
2022-04-21,"Scheduling Coordinator","Advanced Dermatology and Skin Surgery",,,"$34.5K - $43.7K a year",,,"Spokane Valley",WA,"99212"
2022-04-20,"Customer Service Representative",Lloydpans,lloydpans.com,Wholesale,"From $17 an hour",,,"Spokane Valley",WA,"99216"
2022-04-20,"Shipping Clerk M-F 8 AM- 4:30 PM","MacKay Manufacturing",mackaymfg.com,Machinery,"$33.9K - $42.9K a year",,,"Spokane Valley",WA,"99206"
2022-04-20,"Inside Sales Representative","Multifab, Inc.",multifab-inc.com,,,,,"Spokane Valley",WA,"99216"
2022-04-20,Cashier,"DOWNTOWN TACO TIME",,,"$26.6K - $33.6K a year",,,"Spokane Valley",WA,"99216"
2022-04-20,"Branch Secretary (JL5497-7981)","Cleary Building Corp.",clearybuilding.com,Construction,"$15 - $17 an hour",,,"Spokane Valley",WA,""
2022-04-20,"Parts Counter Sales Professional","Transport Equipment, Inc",transportequip.com,Automotive,"$20 - $22 an hour",,,"Spokane Valley",WA,"99212"
2022-04-19,"Loss Prevention Agent","North40 Outfitters",north40.com,Retail,"$36.5K - $46.3K a year",,,"Spokane Valley",WA,"99216"
2022-04-22,"Team Member","Hico Village",,,"From $15 an hour",,,"Spokane Valley",WA,"99206"
2022-04-19,"PURCHASING AGENT","Adair Homes Inc",adairhomes.com,,"$39.3K - $49.7K a year",,,"Spokane Valley",WA,"99037"
2022-04-22,"Cannabis Graveyard Packaging Technician (Extraction)","Grow Op Farms",growopfarms.com,,"$30.3K - $38.3K a year",,,"Spokane Valley",WA,""
2022-04-19,"Service Manager","Northwest Trailer Center Inc",,,"$60,000 - $90,000 a year",,,"Spokane Valley",WA,"99212"
2022-04-21,"Lawn Care Crew Leader","Pristine Lawn Care",,,"$20 - $25 an hour",,,"Spokane Valley",WA,""
2022-04-21,"Leasing Agent / Showing Agent","Call Realty",,,"$17 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-04-20,"NAC/HCA for Behavioral Health","Sunshine Health Facilities",shfi.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
2022-04-20,Crew,"DOWNTOWN TACO TIME",,,"$26K - $33K a year",,,"Spokane Valley",WA,"99216"
