DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Document Control Specialist","CCL Global",,,"$25 - $32 an hour",,,Tulsa,OK,"74136"
2022-03-09,"Document Controller","CCL Global",,,"$25 - $32 an hour",,,Tulsa,OK,"74136"
2022-03-10,"Outside Sales Representative/Account Manager","Red River Extractions",,,"$50,000 - $150,000 a year",,,Tulsa,OK,""
2022-03-08,"Registered Nurse, Dialysis","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,500 a week",,,Tulsa,OK,""
2022-03-10,"Med/Surg Telemetry RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,200 - $3,600 a week",,"Downtown area",Tulsa,OK,"74127"
2022-03-10,"Associate Production Manager (Management Development Program...","Nestlé Purina Pet Care",,,,,,Edmond,OK,""
2022-03-08,"Teller Supervisor I","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$41,925 - $49,910 a year",,,Edmond,OK,"73003"
2022-03-09,"Musical Theatre, Full-Time, Non-Tenure Track, Instructor","University Of Central Oklahoma",uco.edu,"Higher Education",,,,Edmond,OK,"73034"
2022-03-10,"Principal - Memorial High School","Edmond Public Schools",edmondschools.net,,"$90,504 - $100,560 a year",,,Edmond,OK,"73013"
2022-03-10,"Principal - North High School","Edmond Public Schools",edmondschools.net,,"$90,504 - $100,560 a year",,,Edmond,OK,"73003"
2022-03-08,"Director of Clinical Services (Hospice) FT - Edmond, Oklahom...","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","$74.7K – $94.5K a year",,,Edmond,OK,"73013"
2022-03-09,"RN Case Manager - Metro","Humanity Hospice",humanityhospice.com,"Hospital & Health Care","$60.9K – $77.1K a year",,,Edmond,OK,"73034"
2022-03-10,"Maintenance Account Manager-Tulsa, OK","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning",,,,Edmond,OK,"73013"
2022-03-10,"Dining Room Manager","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73013"
2022-03-08,"District Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$45,000 - $60,000 a year",,,Edmond,OK,"73013"
2022-03-09,"Payroll/HR Specialist","Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering","$31.9K – $40.3K a year",,,Edmond,OK,"73013"
2022-03-09,"Sustainment Technician (Security)","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$38K – $48.2K a year",,,Edmond,OK,"73013"
2022-03-10,"Tool & Die Maker III","Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering","$44.7K – $56.7K a year",,,Edmond,OK,"73013"
2022-03-09,"RN Case Manager - Metro","Humanity Hospice Llc",,,"$61.5K – $77.9K a year",,,Edmond,OK,"73034"
2022-03-08,"Service Technician (Security)","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$40.5K – $51.3K a year",,,Edmond,OK,"73013"
2022-03-08,"Teller Supervisor I","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$41,925 - $49,910 a year",,,Edmond,OK,"73003"
2022-03-09,"Musical Theatre, Full-Time, Non-Tenure Track, Instructor","University Of Central Oklahoma",uco.edu,"Higher Education",,,,Edmond,OK,"73034"
2022-03-09,"RN - Registered Nurse - Med Surg - Edmond - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-08,"Surveillance Manager","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos","$48K – $60.8K a year",,,Norman,OK,"73026"
2022-03-10,"Training and Development Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-03-10,"Foundation Product Line Supervisor","IMMUNO-MYCOLOGICS, INC.",immy.com,Biotechnology,"$44.3K – $56.1K a year",,,Norman,OK,"73069"
2022-03-08,"Foundation Technician I","IMMUNO-MYCOLOGICS, INC.",immy.com,Biotechnology,"$28.9K – $36.5K a year",,,Norman,OK,"73069"
2022-03-08,"Application Developer","Oklahoma Electric Cooperative",okcoop.org,Utilities,"$58.5K – $74.1K a year",,,Norman,OK,"73069"
2022-03-09,"Banquet Event Manager","NOUN Hotel",,,"$39K – $49.4K a year",,,Norman,OK,"73069"
2022-03-09,"Apartment Maintenance Supervisor","The Preiss Company",tpco.com,"Real Estate","From $55,000 a year",,,Norman,OK,"73071"
2022-03-10,"Beverage Manager - NEW Property - Campus Corner","NOUN Hotel",,,"$50K – $63.2K a year",,,Norman,OK,"73069"
2022-03-10,"Resturant Manager - NEW Property - Campus Corner Norman","NOUN Hotel",,,"$43.2K – $54.6K a year",,,Norman,OK,"73069"
2022-03-09,"Zoning Research Specialist - Part Time 20hrs","First American",firstgroup.co,,,,,Norman,OK,""
2022-03-09,"Permitting, Licensing & Sustainability Manager","City of Broken Arrow",brokenarrowok.gov,"Government Administration","$47.4K – $60K a year",,,"Broken Arrow",OK,""
2022-03-09,Glazier,"Binswanger Enterprises Llc",binswangerglass.com,Construction,"$36K – $45.6K a year",,,"Broken Arrow",OK,"74012"
2022-03-09,Buyer/Planner,ChampionX,championx.com,"Oil & Energy","$42.3K – $53.5K a year",,,"Broken Arrow",OK,"74012"
2022-03-09,"Focus-Factory Manufacturing Manager - Russelectric, A Siemen...",Siemens,siemens.com,"Industrial Automation",,,,"Broken Arrow",OK,"74012"
2022-03-09,"Permitting, Licensing & Sustainability Manager","CITY OF BROKEN ARROW",brokenarrowok.gov,"Government Administration","$77,062 - $100,190 a year",,,"Broken Arrow",OK,"74012"
2022-03-10,"Program Coordinator for HTS","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$17 - $19 an hour",,,"Broken Arrow",OK,"74012"
2022-03-09,"Maintenance Technician","DLP Capital",dlpcapitalpartners.com,"Real Estate","$19 an hour",,,"Broken Arrow",OK,""
2022-03-08,"Aquatics Pool Manager","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$12 an hour",,,"Broken Arrow",OK,"74012"
