DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Retail Sales Associate, Sheepshead Bay - Part Time",Macy’s,,,,,,Brooklyn,NY,"11235"
2022-03-06,"Registered Nurse - RN - Cardiothoracic Intensive Care Unit (...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-03-08,"Part Time Event Specialist inside BJ's Wholesale Club","Advantage Solutions",advantageservicesolutions.com,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-08,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Brooklyn,NY,"11203"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Canarsie area",Brooklyn,NY,"11236"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Canarsie area",Brooklyn,NY,"11236"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Brooklyn,NY,"11222"
2022-03-06,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.25 an hour",,,Brooklyn,NY,"11235"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Brooklyn,NY,"11203"
2022-03-08,"Coordinator - Youth Programs","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $25 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-08,Bookseller,"The Center for Fiction",centerforfiction.org,"Writing & Editing","$18 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-08,"Office Assistant","Design Concepts Architects/MFJ Management, LLC",,,"$22 - $28 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-08,"Brazilian Jiu Jitsu Instructor","NYC Fitness Club",nycfitclub.com,"Health, Wellness & Fitness","$30 - $50 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-08,Barista/Bartender,"The Center for Fiction",centerforfiction.org,"Writing & Editing","From $15 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-08,"Operations Assistant","Cee Cee's Closet NYC",,,"$18 - $22 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-08,"Part Time Receptionist Needed for Acupuncture Clinic","Bed Stuy Acupuncture & Massage Therapy",,,"From $16 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-08,"Marketing Coordinator","RE/MAX Real Estate Professionals",,,"$16.50 - $17.50 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-08,"Teacher's Assistant","Kumon Math and Reading Center of Dyker Heights",,,"From $15 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-03-08,"Private Home Tutor",MommyDaddyMe,,,"$17 - $35 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-08,Host/Hostess,"Bareburger Brooklyn",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-03-08,"Personal Assistant / $22.35 per hour","Tree of Life Birth Center",,,"$22.35 an hour",,,Brooklyn,NY,"11215"
2022-03-08,"Family Medicine(English&Chinese)","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","$170,000 - $220,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-07,"Order Fulfillment Specialist","Cee Cee's Closet NYC",,,"$18 - $22 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-07,"Interior Designer","Lazerpoint Management",,,"$41,055 - $150,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-07,"Female maintenance worker","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$12 - $22 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-07,"After School Common Area Supervisor","The Packer Collegiate Institute",packer.edu,"Primary/Secondary Education","$20 an hour",,,Brooklyn,NY,"11201"
2022-03-07,"Social Media Content Creator","Cee Cee's Closet NYC",,,"$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-06,"Game Runner","Beat the Bomb NYC",,,"$16 - $17 an hour",,,Brooklyn,NY,"11201"
1970-01-01,"Retail Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"From $15 an hour",,,Brooklyn,NY,""
2022-03-06,"Grocery Reset Specialist- Merchandising","SRS Merchandising",,,"$15 an hour",,,Brooklyn,NY,""
2022-03-08,"Sales Associate","The Body Shop",,,"From $15 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-08,"Cleaning Technician","Peachy Clean Maintenance & Facilities Services",,,"$18 - $23 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-08,"Veterinary Assistant (Part Time)","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management",,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-06,"Pharmacy Clerk",mc,montgomerycollege.edu,"Higher Education","$15 - $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-08,"Maintenance Worker/ Porter","Hebrew Educational Society",thehes.org,"Recreational Facilities & Services",,,"Canarsie area",Brooklyn,NY,"11236"
2022-03-07,"Crew Member","Dos Toros - Bedford",,,,,,Brooklyn,NY,"11211"
2022-03-08,"Optical Receptionist- Optometrist assistant - Part time","Vision Center",,,"$15 - $22 an hour",,,Brooklyn,NY,"11222"
2022-03-08,"Private Duty Nursing (PDN) LPN Brooklyn","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
2022-03-08,"Gymnastics Instructor","NYC Fitness Club",nycfitclub.com,"Health, Wellness & Fitness","$35 - $50 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
1970-01-01,"Team Member","Homemade by Miriam",,,"$15 - $16 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-08,Host,"The Williamsburg Hotel",thewilliamsburghotel.com,,"From $19 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-08,Server,Sahadi's,sahadis.com,"Food & Beverages","From $15 an hour",,,Brooklyn,NY,""
2022-03-08,"Full and Part Time Teachers needed for Preschool / Infant To...","Honeydew Drop Childcare",,,"$16 - $18 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-07,"Dental Assistant Needed","Advanced Gentle Dentistry of Park Slope",parkslopefamilydentist.com,"Medical Practice","$20 - $25 an hour",,"Park Slope area",Brooklyn,NY,"11215"
1970-01-01,"Sales Associate","Uniform Store",,,"From $15 an hour",,,Brooklyn,NY,"11203"
2022-03-06,"Gardener, Garden designer, Garden builder","Design by Plants",,,"$19 - $23 an hour",,,Brooklyn,NY,""
2022-03-07,"Front Desk Receptionist","McCarren Tennis Center Partners, LLC",mccarren.tennis,Sports,"$16 - $18 an hour",,,Brooklyn,NY,"11222"
2022-03-07,"After School Study Hall Proctor (Middle School)","The Packer Collegiate Institute",packer.edu,"Primary/Secondary Education","$20 an hour",,,Brooklyn,NY,"11201"
2022-03-08,"After School Teacher/Instructor","Apollo After School",apolloafterschool.com,"Education Management","$18 - $23 an hour",,,Brooklyn,NY,""
2022-03-07,"Sales Lady with Drivers License","ELK WIGS SUPPLY",,,"From $15 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-08,"Full-Time/Part-Time Ophthalmologist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$500,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-08,"Brand Ambassador (Part-time)","Jamestown Management Corporation",,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-03-08,"Youth Workers for After-School","Play Study Win, Inc",,,"$15.37 an hour",,,Brooklyn,NY,"11203"
1970-01-01,"Tennis & Sports Coach for young kids!!!","Super Stars Tennis",superstarstennis.com,,"$35 - $50 an hour",,,Brooklyn,NY,""
2022-03-06,"Lash Technician","T'Lux Beauty Lounge",,,"$15 - $60 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-08,"Staffing Coordinator / Production Coordinator","Bednark Studio Inc.",builtbybednark.com,Design,"$25 - $30 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-08,"Daycare Assistant","Creative Cuties Daycare",,,"From $15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-07,"Medication Technician","SIGNATURE SENIOR LIVING",signaturelivingnyc.com,"Hospital & Health Care","From $15 an hour",,,Brooklyn,NY,"11230"
2022-03-08,"TAIYAKI NYC (Williamsburg)","Taiyaki NYC",taiyakinyc.com,Restaurants,"From $15 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-08,"Karate Instructor","NYC Fitness Club",nycfitclub.com,"Health, Wellness & Fitness","$35 - $50 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-06,"Temporary Part Time Paralegal/Legal Assistant","Paul B. Groman-Attorney at Law",,,"$19 - $25 an hour",,,Brooklyn,NY,"11201"
1970-01-01,"Burger King Team Member - Bolla Market","Bolla Oil Corp",bollaoil.com,"Grocery , Retail","From $15 an hour",,,Brooklyn,NY,"11222"
2022-03-06,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-03-07,Teacher,"Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-07,"Preschool Security Guard","Chai Tots Preschool",chaitotspreschool.com,,"$15 - $17 an hour",,,Brooklyn,NY,""
2022-03-08,"Experienced Behavior Technician Needed","Level Ahead ABA",,,"$25 - $30 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-07,Busser,"Suede Brooklyn Inc.",suedenyc.com,,"$10 an hour",,,Brooklyn,NY,""
2022-03-06,"Assistant Manager/Sales Associate","Pretty Proper Hair",,,"$17 - $21 an hour",,,Brooklyn,NY,"11226"
2022-03-08,"BROOKLYN LOCATION: GROUP LEADER/COUNSELOR","Children of Promise NYC",cpnyc.org,"Nonprofit Organization Management","$15 - $25 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
1970-01-01,"Home Health Aide - Preferred Gold Private Home Care Agency","Preferred Gold",preferredgoldphc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-07,"Piano Teacher is Needed in Bensonhurst","78 Music Studio Inc",,,"$20 - $30 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
1970-01-01,"Home Health Aide in Brooklyn","High Standard Home Care, Inc",,,"From $17 an hour",,,Brooklyn,NY,""
2022-03-06,"Crew Team Members",McDonald's,mcdonalds.com,Restaurants,,,"Canarsie area",Brooklyn,NY,"11236"
2022-03-08,"ESL Instructor","Brooklyn Chinese-American Association",,,"$19 - $26 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-06,"Sales Associate/Key Holder","Mexico In My Pocket LLC",,,"$15 - $16 an hour",,,Brooklyn,NY,"11231"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,"Canarsie area",Brooklyn,NY,"11234"
1970-01-01,"Experienced House Cleaners","Cleaners On The Go",,,"$25 - $35 an hour",,,Brooklyn,NY,""
2022-03-08,"Stone Fabricator / Glass Coldworker","Dustin Yellin Studio",,,"From $25 an hour",,,Brooklyn,NY,"11231"
2022-03-08,"Registered Nurse (RN)",Atrium,atrium.co,"Computer Software","$42 - $43 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-08,"Computer Programming (Scratch) Instructor",Whizara,,,,,,Brooklyn,NY,"11231"
2022-03-07,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $15 an hour",,,Brooklyn,NY,"11235"
2022-03-08,"Kitchen Staff","100% Mr. Lin",,,"$15 - $20 an hour",,,Brooklyn,NY,"11201"
2022-03-08,"Telemarketer - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$25,000 - $40,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
1970-01-01,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,,Brooklyn,NY,"11201"
2022-03-07,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $15 an hour",,,Brooklyn,NY,"11235"
2022-03-06,"Crew Member","33375 McDonald's Mermaid",,,,,,Brooklyn,NY,"11224"
2022-03-08,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$120,000 - $130,000 a year",,,Brooklyn,NY,""
2022-03-08,"X-Ray Technician/Medical Assistant","LevelUp Urgent Care",levelupuc.com,"Medical Practice","From $36 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-07,"Registered Nurse (RN) (Ph)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY,"11201"
2022-03-08,"LPN (License Practical Nurse)","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$30 - $35 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-06,"Dental Assistant","Ridge family smiles",ridgefamilysmiles.com,"Medical Practice","$19 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-03-08,"Pediatric Dentist","Little Tooth Pediatric Dentistry & Orthodontics",,,"$1,300 a day",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-08,"After-School STEM Instructor - PS 401","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-05,"Group Leader - PS 516","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$16 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-08,"RN Private Duty Nursing NYC all Boroughs","Four Seasons Home Health Care",,,"Up to $35 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-08,"Physical Therapy Part Time Outpatient","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Brooklyn,NY,""
2022-03-06,"Dietary Worker","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care",,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-06,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-08,"Full-Time/Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","From $825 a day",,,Brooklyn,NY,"11201"
2022-03-06,"RN (Registered Nurse) (SB)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY,"11235"
2022-03-08,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-06,"Home Health Aide (HHA)","Summit Home Care",summit-ortho.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-06,"Part-Time Chiropractor (Brooklyn)","Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-07,"Yeshiva Tifferes Yisroel High School Teacher/s for 2021-22 S...","Yeshiva of Great Neck",yeshivaofgreatneck.org,,,,,Brooklyn,NY,"11210"
2022-03-05,"After-School Literacy Instructor - PS 177","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-07,"Direct Support Professional (IRA)","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-08,"Nurse Practitioner or Physician Assistant (Pain Management )","Medical Therapy of NY",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-08,"Nurse Practitioner or Physician Assistant (Pain Management)","Medical Therapy of NY",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
1970-01-01,"In Home Care Provider",LifeWorx,lifeworx.com,"Consumer Services","$20 - $22 an hour",,,Brooklyn,NY,""
2022-03-08,"Kitchen/Dish Room Attendant ( Night Shift )","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-07,"Housekeeper ( On Call )","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-08,"Urgent Hiring!!!!!!!!!!!! Dentist English Speaking!!!!!!!!!!...","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
1970-01-01,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"From $50 an hour",,,Brooklyn,NY,""
2022-03-08,"RN (Registered Nurse)","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$40 - $45 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-08,COTA,"Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
2022-03-08,"School Psychologist","Kids Time Therapies",kidstimetherapies.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-08,"After-School Cooking Instructor - PS 401","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-08,"Social Worker LMSW-LCSW","Kids Time Therapies",kidstimetherapies.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-07,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$10 an hour",,,Brooklyn,NY,"11235"
2022-03-07,"Physician Assistant, Neurology","RVC Medical Consultation",,,,,,Brooklyn,NY,""
1970-01-01,"Psychiatric Nurse Practitioner (Flexible Schedule!)","New York Psychotherapy and Counseling Center NYPCC",,,"$93,245 - $174,101 a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-05,"Group Leader - Hyde Charter School","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$16 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-08,"MDS Assessor Part-time","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-06,"Immediate Work Available for Home Health Aides(HHA) and Pers...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,"Parkchester area",Brooklyn,NY,"10462"
2022-03-06,"Registered Nurse (RN) Linden Center for Nursing & Rehabilita...","DRIFT Services",drift.com,Internet,,,"Brownsville area",Brooklyn,NY,"11207"
2022-03-08,Dentist,"Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-05,"After-School Music Instructor - PS 177","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-07,"RN Unit Manager P/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
2022-03-08,"SOFTBALL ATHLETE EVALUATOR","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-03-08,"BASEBALL ATHLETE EVALUATOR","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-03-08,"Administrative Assistant","Brooklyn rents",brooklynrents.com,"Real Estate","$20 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-08,"Private Home Tutor",MommyDaddyMe,,,"$17 - $35 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-08,"Care Agent",Pawp,pawp.com,"Consumer Services",,Remote,,"Remote in Brooklyn",NY,""
2022-03-08,"Clerical Assistant~ SMAJ~ 372022",MedCadre,medcadre.com,,"From $20 an hour",,,Brooklyn,NY,"11235"
2022-03-08,"Operations Assistant","Cee Cee's Closet NYC",,,"$18 - $22 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-07,"Order Fulfillment Specialist","Cee Cee's Closet NYC",,,"$18 - $22 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
1970-01-01,"Clerical Assistant lll","New Healthcare Professionals",,,"Up to $20 an hour",,,Brooklyn,NY,""
2022-03-07,"Social Media Content Creator","Cee Cee's Closet NYC",,,"$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-08,"Patient Registration Clerk",Info-jini,,,"$18 - $20 an hour",,,Brooklyn,NY,"11235"
2022-03-06,"Real Estate Assistant","RE/MAX Edge",remaxedgeny.com,"Real Estate","$15 - $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-08,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Brooklyn,NY,""
2022-03-08,"RN Emergency Department","New Healthcare Professionals",,,"$125 an hour",,,Brooklyn,NY,""
2022-03-08,"Staffing Coordinator / Production Coordinator","Bednark Studio Inc.",builtbybednark.com,Design,"$25 - $30 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-08,"Cleaning Technician","Peachy Clean Maintenance & Facilities Services",,,"$18 - $23 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-08,"Inside Sales Representative",ElateMoving,,,"$50,000 - $250,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-08,"Pediatric ICU RN",RaviLights,,,"$105 - $110 an hour",,,Brooklyn,NY,""
2022-03-06,"Temporary Part Time Paralegal/Legal Assistant","Paul B. Groman-Attorney at Law",,,"$19 - $25 an hour",,,Brooklyn,NY,"11201"
1970-01-01,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
2022-03-08,"TECHNICIAN- POWER TOOLS","GT RENTALS",,,"$18 - $28 an hour",,,Brooklyn,NY,"11222"
1970-01-01,"Registered Nurse (RN)","New Healthcare Professionals",,,"$106 - $124 an hour",,,Brooklyn,NY,""
1970-01-01,"Pediatric Nurse ICU","New Healthcare Professionals",,,"$106 - $124 an hour",,,Brooklyn,NY,""
2022-03-08,"Computer Programming (Scratch) Instructor",Whizara,,,,,,Brooklyn,NY,"11231"
2022-03-07,"Piano Teacher is Needed in Bensonhurst","78 Music Studio Inc",,,"$20 - $30 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-08,"Forklift Operator (Red Hook)","The Standard",standard.com,"Financial Services","$17 an hour",,,Brooklyn,NY,"11231"
1970-01-01,"Experienced House Cleaners","Cleaners On The Go",,,"$25 - $35 an hour",,,Brooklyn,NY,""
1970-01-01,"RN - Operating Room (AMAJ)","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$104 - $119 an hour",,,Brooklyn,NY,"11203"
1970-01-01,"In Home Care Provider",LifeWorx,lifeworx.com,"Consumer Services","$20 - $22 an hour",,,Brooklyn,NY,""
2022-03-08,"LPN NEEDED FOR A LONG TERM CARE FACILITY ( LONG TERM TEMP )","Access Staffing LLC",accessstaffing.com,"Staffing & Recruiting","$35 - $39 an hour",,,Brooklyn,NY,"11203"
1970-01-01,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"From $50 an hour",,,Brooklyn,NY,""
2022-03-08,"AIDE, PERSONAL CARE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2022-03-08,"COMMUNITY ASSISTANT - Students in Temporary Housing, P.S. 05...","NYC Department of Education",nyc.gov,"Primary/Secondary Education",,,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-08,"Brazilian Jiu Jitsu Instructor","NYC Fitness Club",nycfitclub.com,"Health, Wellness & Fitness","$30 - $50 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-07,"Summer Camp Counselor","The Packer Collegiate Institute",packer.edu,"Primary/Secondary Education","From $10 an hour",,,Brooklyn,NY,"11201"
2022-03-08,"Gymnastics Instructor","NYC Fitness Club",nycfitclub.com,"Health, Wellness & Fitness","$35 - $50 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-06,"Temporary Part Time Paralegal/Legal Assistant","Paul B. Groman-Attorney at Law",,,"$19 - $25 an hour",,,Brooklyn,NY,"11201"
2022-03-07,"Sales Lady with Drivers License","ELK WIGS SUPPLY",,,"From $15 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-08,"Staffing Coordinator / Production Coordinator","Bednark Studio Inc.",builtbybednark.com,Design,"$25 - $30 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-08,"Youth Workers for After-School","Play Study Win, Inc",,,"$15.37 an hour",,,Brooklyn,NY,"11203"
2022-03-08,"Karate Instructor","NYC Fitness Club",nycfitclub.com,"Health, Wellness & Fitness","$35 - $50 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-07,"Summer Camp Swim Instructor","The Packer Collegiate Institute",packer.edu,"Primary/Secondary Education","From $12 an hour",,,Brooklyn,NY,"11201"
2022-03-06,"Billing & Accounts Receivable Analyst","Graham Windham",graham-windham.org,"Individual & Family Services",,,,Brooklyn,NY,""
2022-03-08,"LPN NEEDED FOR A LONG TERM CARE FACILITY ( LONG TERM TEMP )","Access Staffing LLC",accessstaffing.com,"Staffing & Recruiting","$35 - $39 an hour",,,Brooklyn,NY,"11203"
2022-03-08,"Personal Assistant / $22.35 per hour","Tree of Life Birth Center",,,"$22.35 an hour",,,Brooklyn,NY,"11215"
2022-03-06,"Real Estate Assistant","RE/MAX Edge",remaxedgeny.com,"Real Estate","$15 - $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-08,"Bronx, NY - Seasonal Lifeguard","Guard for Life",,,,,,Bronx,NY,"10464"
2022-03-08,"Cake Decorator","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-06,"General Diesel Technician","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,"Hunts Point area",Bronx,NY,"10474"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Fordham area",Bronx,NY,"10458"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Country Club area",Bronx,NY,"10475"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Bronx area",Bronx,NY,"10460"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Morris Heights area",Bronx,NY,"10453"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kings Bridge area",Bronx,NY,"10463"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Soundview area",Bronx,NY,"10473"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Baychester area",Bronx,NY,"10469"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"High Bridge area",Bronx,NY,"10452"
