DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72916"
2022-09-04,"Credit and Collections Specialist","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $30.7k - $38.9k a year",Remote,,"Remote in Fort Smith",AR,""
2022-09-02,"Assistant in Training","The Buckle, Inc.",,,"estimated $29.9k - $37.9k a year",,,"Fort Smith",AR,"72903"
2022-09-04,"Customer Service Agent - Arkansas & Oklahoma","Sitel Group",,,"$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-09-02,"Transportation Specialist","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $35.8k - $45.4k a year",,,"Fort Smith",AR,"72902"
2022-09-03,"Health Info Svc Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Fort Smith",AR,"72903"
2022-09-03,"Personal Banker","First Convenience Bank",,,"estimated $26.1k - $33.1k a year",,,"Fort Smith",AR,"72901"
2022-09-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,"Fort Smith",AR,"72903"
2022-09-03,"Termite Technician Trainee",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,"Fort Smith",AR,"72901"
2022-09-03,"Tube Mill Tech",HSM,hsmsolutions.com,Furniture,"estimated $29.7k - $37.7k a year",,,"Fort Smith",AR,"72904"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,,"Fort Smith",AR,"72904"
2022-09-02,"Pharmacy Technician - Mercy Hospital Fort Smith, 40-hrs per...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Manager-Managed Care",Mercy,mercy.net,"Hospital & Health Care","estimated $53k - $67.2k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,,"Fort Smith",AR,"72901"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,"Fort Smith",AR,"72901"
2022-09-02,"Patient Care Technician-Out Patient Surgery",Mercy,mercy.net,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,"Fort Smith",AR,"72904"
2022-09-04,"Patient Svc Representative - Ophthalmology",Mercy,mercy.net,"Hospital & Health Care","estimated $22.3k - $28.3k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Patient Benefit Rep II",Mercy,mercy.net,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"PRODUCTION WORKER I - CENTRAL KITCHEN (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-09-02,"Medical Assistant - Cardiovasc Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"Tree Trimmer","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34.2k - $43.2k a year",,,"Fort Smith",AR,""
2022-09-03,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Patient Access Rep I/II/III",Mercy,mercy.net,"Hospital & Health Care","estimated $26.8k - $34k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Retail Freight Supervisor","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Fort Smith",AR,"72903"
2022-09-02,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Social Worker - Population Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"Housekeeper, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,"Fort Smith",AR,"72903"
2022-09-03,"Housekeeper, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Medical Assistant - Cliff Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN - Free Ferry",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"Home Infusion Nurse - Fort Smith, AR - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness",,,,"Fort Smith",AR,"72903"
2022-09-02,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,,"Fort Smith",AR,"72904"
2022-09-07,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-09-02,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Patient Care Associate - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72903"
2022-09-03,"Patient Svc Representative - S 79th St",Mercy,mercy.net,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,"Fort Smith",AR,"72903"
2022-09-03,"Bilingual Personal Banker","First Convenience Bank",,,"estimated $25.7k - $32.5k a year",,,"Fort Smith",AR,"72901"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,"Fort Smith",AR,"72904"
2022-09-02,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"Tree Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $37.1k - $46.9k a year",,,"Fort Smith",AR,""
2022-09-02,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"Patient Svc Representative - Float",Mercy,mercy.net,"Hospital & Health Care","estimated $23k - $29.2k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"RN Float Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Clinical Dietitian - Now Hiring",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"New Grad LPN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $36.4k - $46k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN- Float Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - General Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"APRN or Physician Assistant - Emergency Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Advanced Practice Nurse - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Advanced Practice Nurse - Pulmonology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"CT Tech, FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Medical Assistant - Ortho",Mercy,mercy.net,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN-Neuro OR Days-4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN-GN Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN- Operating Room, Days 4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $68k - $86k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN ER 10a-10p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-09-02,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Charge RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,,"Fort Smith",AR,"72916"
2022-09-02,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN or RN - Cardiovasc Surgery",Mercy,mercy.net,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"New Grad RN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN CARDIAC Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-09-02,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Radiologic Tech II, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Physician - Interventional Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN- CARDIAC NIGHTS",Mercy,mercy.net,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN- Infusion Center",Mercy,mercy.net,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Med Surg Step Down NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN- OR-Days 3-12's",Mercy,mercy.net,"Hospital & Health Care","estimated $80k - $101k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"LPN - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN- OR, Weekends",Mercy,mercy.net,"Hospital & Health Care","estimated $65.7k - $83.3k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Gen Surg nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN ER 8a-8p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN-Home Care WALDRON",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"LPN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN Neuro DAYS",Mercy,mercy.net,"Hospital & Health Care","estimated $65k - $82.4k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-02,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-09-07,"Plant Utility B Worker $21.23/hr",Gerdau,vale.com,"Mining & Metals","from $21.23 an hour",,,"Fort Smith",AR,"72916"
2022-09-03,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72908"
2022-09-03,"Sales Associate","Orca Life",orca.life,Insurance,"$45,000 - $90,000 a year",,,"Fort Smith",AR,""
2022-09-02,"Yard Driver","Lazer Spot, Inc.",,,"$18 an hour",,,"Fort Smith",AR,"72905"
2022-09-07,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"Fort Smith",AR,""
2022-09-03,"Paralegal Assistant","Medlock & Gramlich, LLP",,,"$15 - $19 an hour",,,"Fort Smith",AR,"72901"
2022-09-03,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72908"
2022-09-03,"Driver / Warehouse Associate - Fort Smith","M&A Supply Company",masupplycompany.com,,"$15 - $19 an hour",,,"Fort Smith",AR,"72908"
2022-09-03,"Credit and Collections Specialist","Summit Utilities Inc",,,"estimated $31.6k - $40k a year",Remote,,"Remote in Fort Smith",AR,"72901"
2022-09-03,"Orthodontic Clinical Assistant - Fort Smith","Northwest Orthodontics",nw-ortho.com,"Health, Wellness & Fitness","estimated $31.2k - $39.6k a year",,,"Fort Smith",AR,""
2022-09-02,"FT SMITH","Magness Oil Co.",,,"$33 an hour",,,"Fort Smith",AR,"72916"
2022-09-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $47.9k - $60.7k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $47.9k - $60.7k a year",,,"Fort Smith",AR,"72908"
2022-09-02,"Plate Laser Estimator/Programmer","Duke Mfg",,,"$18 - $22 an hour",,,"Fort Smith",AR,"72901"
2022-09-07,"Quality Technician","SPF America",,,"$15 - $16 an hour",,,"Fort Smith",AR,"72903"
2022-09-02,"Medical Assistant - Fort Smith","Mercy | GoHealth Urgent Care",,,"estimated $31.4k - $39.8k a year",,,"Fort Smith",AR,"72908"
2022-09-03,"Retail Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Fort Smith",AR,"72903"
2022-09-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-09-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-09-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,,"Fort Smith",AR,"72903"
2022-09-03,"REGISTERED NURSE (RN) MS-TELE-ICU *UP TO $67/HOUR* LOCAL CON...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $67 an hour",,,"Fort Smith",AR,"72902"
2022-09-02,"Registered Nurse (RN)","Valley Behavioral Health System",,,"from $33 an hour",,,"Fort Smith",AR,"72923"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2022-09-02,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Fort Smith",AR,"72904"
2022-09-02,"Teller I","FIRSTAR BANK",firstar.bank,Banking,"estimated $22.7k - $28.7k a year",,,"Fort Smith",AR,"72916"
2022-09-02,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care","estimated $43.4k - $55k a year",,,"Fort Smith",AR,"72903"
2022-09-07,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-09-03,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 an hour",,,"Fort Smith",AR,"72901"
2022-09-03,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-09-02,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-09-03,"Retail Receiving Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Fort Smith",AR,"72903"
2022-09-02,"Food Service Tech, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,"Fort Smith",AR,"72903"
2022-09-03,"Personal Banker","First Convenience Bank",,,"estimated $25.5k - $32.3k a year",,,"Fort Smith",AR,"72901"
2022-09-02,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $24k - $30.4k a year",,,"Fort Smith",AR,"72903"
2022-09-07,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-09-02,"Mercy Ft. Smith Per Diem/GIG RN",Mercy,mercy.net,"Hospital & Health Care","up to $100 an hour",,,"Fort Smith",AR,"72903"
2022-09-03,"Personal Vehicle Delivery Driver",FedEx,,,"$15 an hour",,,"Fort Smith",AR,"72916"
2022-09-02,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care","estimated $40.4k - $51.2k a year",,,"Fort Smith",AR,"72916"
2022-09-03,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-09-03,"Seasonal Walmart Merchandiser","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $21.9k - $27.7k a year",,,"Fort Smith",AR,"72903"
2022-09-03,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.6k - $23.6k a year",,,"Fort Smith",AR,"72903"
