DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Associate Commercial Collections Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Entry-Level Surveyor (Relocate to Des Moines, IA)",Olsson,cirkusolsson.se,,"$18 - $22 an hour",,,"Cedar Rapids",IA,""
23-02-2022,"Clerk Typist (10 Months)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$14.58 an hour",,,"Cedar Rapids",IA,"52405"
22-02-2022,"Human Services Coordinator","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Warehouse Associate","Crescent Electric Supply Company",cesco.com,Wholesale,,,"Wellington Heights area","Cedar Rapids",IA,"52403"
23-02-2022,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
24-02-2022,"Entry-Level Construction Technician - Survey (Relocate to De...",Olsson,cirkusolsson.se,,"$18 - $22 an hour",,,"Cedar Rapids",IA,""
24-02-2022,"Behavior Technician","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,,"Cedar Rapids",IA,"52405"
24-02-2022,"Administrative Services Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
23-02-2022,"Public Works Laborer","City of Cedar Rapids, IA",,,"$19.73 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
24-02-2022,"Professional Land Surveyor (Relocate to Des Moines, IA)",Olsson,cirkusolsson.se,,"$38 - $48 an hour",,,"Cedar Rapids",IA,""
23-02-2022,"Special Education Classroom Paraprofessional at Crest","College Community School District",crprairie.org,"Education Management","$16.32 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
24-02-2022,"Laborer - GreenTech / Eastern IA","Absolute Group",ag-iowa.com,Construction,,,,"Cedar Rapids",IA,""
22-02-2022,"Manager - Assistant","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Entry-Level Geospatial Technician - Survey (Relocate to Des...",Olsson,cirkusolsson.se,,"$18 - $22 an hour",,,"Cedar Rapids",IA,""
24-02-2022,"Land Acquisition Specialist - Public Works","JCG Land Services Inc.",,,"$46,800 - $61,360 a year",,"Noelridge Park area","Cedar Rapids",IA,"52402"
22-02-2022,"Youth Counselor - Problematic Behavior Programming","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Food Service Coordinator","Sixth Judicial District Department of Correctional...",,,"$18.06 - $26.44 an hour",,,"Cedar Rapids",IA,"52404"
22-02-2022,"YOUTH WORKER - Direct Care Services","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
22-02-2022,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Drama Tech Head","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,,"Cedar Rapids",IA,"52405"
23-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
24-02-2022,"General Laborer","L.L. Pelling Company, Inc.",,,,,,"Cedar Rapids",IA,""
24-02-2022,Receptionist,"McGrath Family of Dealerships",mcgrathauto.com,Automotive,,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Program Assistant 2nd Shift","Waypoint Services For Women Children and Families",,,"$13.00 - $14.70 an hour",,,"Cedar Rapids",IA,"52401"
24-02-2022,"Entry-Level CAD Technician - Survey (Relocate to Des Moines,...",Olsson,cirkusolsson.se,,"$18 - $22 an hour",,,"Cedar Rapids",IA,""
22-02-2022,"Maintenance Technician","Treehouse Foods",,,,,"Mound View area","Cedar Rapids",IA,"52402"
24-02-2022,"Operations Manager Trainee, Summer 2022","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,""
23-02-2022,"Human Services Floater","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
22-02-2022,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
22-02-2022,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Crew Chief - Survey (Relocate to Des Moines, IA)",Olsson,cirkusolsson.se,,"$23 - $37 an hour",,,"Cedar Rapids",IA,""
24-02-2022,"Inspector - South Cedar Rapids, IA","TelCom Construction, LLC",,,,,,"Cedar Rapids",IA,"52404"
22-02-2022,Housekeeper,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
22-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
24-02-2022,"Centralized Shuttle Driver","McGrath Family of Dealerships",mcgrathauto.com,Automotive,,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Secure Lab Engineering Project Assistant","BAE Systems",baesystems.com,"Defense & Space",,,,"Cedar Rapids",IA,"52498"
24-02-2022,"Behavior Technician","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,,"Cedar Rapids",IA,"52405"
23-02-2022,"Medical Screener/Phlebotomist- Immediate Benefits!","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Special Education Classroom Paraprofessional at Point","College Community School District",crprairie.org,"Education Management","$16.32 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Pharmacy Fulfillment Tech","Right Dose Pharmacy",rightdosepharmacy.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
24-02-2022,"Utility - EVS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
22-02-2022,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Outlet Assistant Manager - Cedar Rapids","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","From $15 an hour",,,"Cedar Rapids",IA,"52404"
22-02-2022,"Manager - Assistant","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Directional Drill Operator/Laborer","Murphy Tower Service",murphytower.com,Telecommunications,,,,"Cedar Rapids",IA,""
24-02-2022,"Clear Guard/ Window Tint Installer","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"From $15 an hour",,,"Cedar Rapids",IA,"52402"
22-02-2022,"Teachers at West Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Cedar Hills area","Cedar Rapids",IA,"52404"
24-02-2022,"NURSE PRACTITIONER","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
22-02-2022,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
22-02-2022,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
22-02-2022,"Retail Sales Associate","TCC Wireless LLC",tccmobile.com,Wireless,"Up to $20 an hour",,,"Cedar Rapids",IA,"52402"
22-02-2022,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
22-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
23-02-2022,"Public Works Laborer","City of Cedar Rapids",cedar-rapids.org,"Government Administration",,,,"Cedar Rapids",IA,"52404"
22-02-2022,"Seasonal - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Sales Consultant",VICTRA,,,,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Aerial Construction Specialist",Mediacom,mediacomcable.com,Telecommunications,,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Sales and Marketing Coordinator","GTG Peterbilt Cedar Rapids",,,"$19 - $25 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Aerial Construction Lineman",Mediacom,mediacomcable.com,Telecommunications,,,,"Cedar Rapids",IA,"52402"
22-02-2022,"Project Assistant","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services",,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
24-02-2022,"Full-Time Crisis Counselor","Foundation 2",foundation2.org,"Individual & Family Services","$15.00 - $21.25 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
23-02-2022,"Plant Production Team Member - 4 days /week","Citywide Cleaners, Inc.",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
23-02-2022,"Help Desk - Collabrance, Part-time and Full-time, Remote or...","GreatAmerica Financial Services",greatamerica.com,"Financial Services",,Remote,,"Remote in Cedar Rapids",IA,""
23-02-2022,"Rehabilitation Therapy Technician I","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
22-02-2022,"Desktop Support Analyst","Ruffalo Noel Levitz Llc",ruffalonl.com,"Management Consulting",,,,"Cedar Rapids",IA,"52404"
22-02-2022,"Production Worker 2nd shift","ColorCoat Inc",colorcoatinc.com,"Building Materials","$17 - $24 an hour",,,"Cedar Rapids",IA,"52404"
22-02-2022,"Operations Coordinator","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$20 - $25 an hour",,,"Cedar Rapids",IA,""
23-02-2022,"Customer Service - Account Support Advisor - Full Time or Pa...","GreatAmerica Financial Services",greatamerica.com,"Financial Services",,,,"Cedar Rapids",IA,""
23-02-2022,"Helpdesk - Service Desk Triage Specialist - Full Time & Part...","GreatAmerica Financial Services",greatamerica.com,"Financial Services",,,,"Cedar Rapids",IA,""
23-02-2022,"Administrative Assistant / Call Center Representative","GCO Services",gco.services,"Computer Software",,,,"Cedar Rapids",IA,"52403"
22-02-2022,"Scalehouse Clerk","Wendling Quarries, Inc.",wendlingquarries.com,"Mining & Metals",,,,"Cedar Rapids",IA,""
24-02-2022,"Budweiser Product Merchandiser","7G Distributing, LLC",,,"$16 - $19 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Inbound Customer Support Rep $15 (Dayshift ONSITE Cedar Rapi...","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$15 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,Photographer,"Universal Church Directories",,,"$150 - $400 a day",,,"Cedar Rapids",IA,""
23-02-2022,Courier,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Customer Service Representative","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,,"Cedar Rapids",IA,"52404"
23-02-2022,"Maintenance Team Associate","Green Acres Storage",,,"$13 - $18 an hour",,,"Cedar Rapids",IA,""
23-02-2022,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Medical Secretary-Laboratory","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Clinic - Technician","Miller Family Eyecare",millerfamilyeyecare.com,"Medical Practice",,,,"Cedar Rapids",IA,""
23-02-2022,"Centralized Scheduler-Surgical Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Digital Account Management","Hibu Inc",,,"$50,000 - $60,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
23-02-2022,"Customer Care Coordinator","CarePro Health Services",careprohs.com,"Hospital & Health Care","From $15 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
22-02-2022,"Store Manager","Ross Dress for Less Lake Delton",,,,,,"Cedar Rapids",IA,""
24-02-2022,"Legal Secretary","Lederer Weston Craig, PLC",,,"$10 - $28 an hour",,,"Cedar Rapids",IA,"52401"
22-02-2022,"Parts Specialist-2nd shift","ATC, Inc.",,,"$15 - $19 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Outreach and Engagement Specialist",AbbeHealth,,,,,,"Cedar Rapids",IA,"52405"
23-02-2022,"Forklift Operators - All Shifts","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$17.00 - $21.50 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"General Assembly","Global Filter",,,"$16.50 - $19.00 an hour",,,"Cedar Rapids",IA,"52403"
24-02-2022,"6-Month Energy Steward - Cedar Rapids, Iowa","Green Iowa AmeriCorps",greeniowaamericorps.org,"Environmental Services","$1,100 - $1,500 a month",,"Taylor area","Cedar Rapids",IA,"52404"
23-02-2022,"Medical Lab Central Receiving","Weland Clinical Laboratories, PC",welandlaboratories.com,"Hospital & Health Care","From $14.75 an hour",,,"Cedar Rapids",IA,"52403"
24-02-2022,"Pole barn builder","Weber Home Improvement LLC",,,"$16 - $25 an hour",,,"Cedar Rapids",IA,""
22-02-2022,"Client Success Director, Synergy","Ruffalo Noel Levitz Llc",ruffalonl.com,"Management Consulting",,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Receiver I","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
22-02-2022,"Entry Level Account Manager",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
22-02-2022,"Admin Clerk","Comtec Information systems",comtecinfo.com,"Information Technology & Services","$15 - $18 an hour",,,"Cedar Rapids",IA,""
22-02-2022,"Customer Service Representative - Starting @ $16 per hour","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
22-02-2022,"2nd Shift Forklift Driver 4/10 Schedule","Terzo Enterprises",terzoenterprises.com,,"From $20 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52403"
23-02-2022,"Rebar Fabricator","Construction Materials, Inc.",,,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Dock Worker/Forklift Operator","Saia LTL Freight",saia.com,,"$21.40 - $24.94 an hour",,,"Cedar Rapids",IA,"52404"
22-02-2022,"Seasonal Garden Center Merchandiser","Neal Mast TAP",,,"From $13 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,Custodian,"Carlson's Cleaning Company, LLC",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,""
23-02-2022,"Commission Specialist",Prime,primebldg.com,Construction,"$36,289 - $42,000 a year",,,"Cedar Rapids",IA,""
23-02-2022,"Oil Lab Technician","Altorfer CAT",altorfer.com,Machinery,,,,"Cedar Rapids",IA,"52404"
23-02-2022,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Team Leader","Chick-fil-A Westdale",,,"$13 - $16 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"PM Vault/Bank Equipment Technician",Cennox,cennox.com,"Information Technology & Services",,,,"Cedar Rapids",IA,""
24-02-2022,"Youth Specialist ? Base Pay Increase","Foundation 2",foundation2.org,"Individual & Family Services","From $15 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Customer Service - Customer Service Representative, Full tim...","GreatAmerica Financial Services",greatamerica.com,"Financial Services",,,,"Cedar Rapids",IA,""
23-02-2022,"Help Desk - Help Desk Specialist, Part-time & Full-time, Rem...","GreatAmerica Financial Services",greatamerica.com,"Financial Services",,Remote,,"Remote in Cedar Rapids",IA,""
22-02-2022,"Delivery Driver","Sadler Power Train Inc.",sadlerpowertrain.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Rehabilitation Therapy Technician I","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
24-02-2022,In-Shop,"Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
23-02-2022,"FedEx Ground Delivery Driver - $700-$780 Weekly","Express America Inc.",expressnorthamerica.com,"Package/Freight Delivery","$700 - $780 a week",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Wireless Retail Sales Associate - US -W2716","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Pharmacy Technician I-Outpatient (Full Time)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Business Development Manager - Cedar Rapids, IA","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
22-02-2022,"Valet Parking Attendant - Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,"$10 - $18 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
24-02-2022,"Warehouse Lead","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Policy Service Representative/Customer Care Representative","Prime Consulting",,,"$34,000 - $35,000 a year",,,"Cedar Rapids",IA,""
24-02-2022,"Seasonal Grounds Crew Member","Cedar Memorial",cedarmemorial.com,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Rating Field Inspector","COMFORT SOLUTIONS",comfortsolutionsutah.net,,"$40,000 - $60,000 a year",,,"Cedar Rapids",IA,""
24-02-2022,"Housekeeper Full-Time Day Shift","The Gardens of Cedar Rapids",thegardenscr.com,,"From $13 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,Housekeeper,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Sales Associate","Carpetland USA",carpetlandusaflooringcenter.com,"Consumer Services","$36,000 - $75,000 a year",,,"Cedar Rapids",IA,"52403"
24-02-2022,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
22-02-2022,"REGISTERED DENTAL HYGIENTIST","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$31.81 - $39.61 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
22-02-2022,Housekeeper/Laundry,"West Ridge Care Center",westridgecarecenter.com,"Hospital & Health Care","$11 - $13 an hour",,,"Cedar Rapids",IA,"52405"
22-02-2022,"Driveline Technician","Sadler Power Train Inc.",sadlerpowertrain.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
23-02-2022,Chiropractor,"My Chiro, LLC",mychirowalkin.com,"Health, Wellness & Fitness","From $30 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Health and Wellness Coach","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Cedar Rapids",IA,"52403"
24-02-2022,"Chemical Dependency Counselor (Part Time)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Patient Care Technician-Rehabilitation","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Assistant Manager/Retail Sales - Cedar Rapids/Marion Market","Green Acres Storage",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,""
23-02-2022,"Laboratory Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
22-02-2022,"Residential House Cleaner","Merry Maids of Cedar Rapids",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
22-02-2022,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Remote Sales Consultant","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising",,Remote,,"Remote in Cedar Rapids",IA,""
24-02-2022,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
24-02-2022,"Assistant Manager","Jimmy John's",,,"$15.50 - $20.00 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
23-02-2022,"CMA or LPN - Westdale Family Medicine","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Business Development Consultant - Inside Sales","Hibu Inc",,,"$50,000 - $60,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
24-02-2022,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Cedar Rapids",IA,"52402"
24-02-2022,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
23-02-2022,"Lawn Care Specialist","Green Acres Storage",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,""
24-02-2022,"Forklift Operator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,,"Cedar Rapids",IA,"52404"
23-02-2022,"Wash Bay Coordinator","Rexco Equipment, Inc",rexcoequipment.com,Construction,,,,"Cedar Rapids",IA,"52402"
24-02-2022,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
24-02-2022,"General Manager","Jimmy John's",,,"$50,000 a year",,,"Cedar Rapids",IA,"52403"
24-02-2022,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Case Manager RN",InsigmaInc,,,"$80 - $85 an hour",,,"Cedar Rapids",IA,"52402"
23-02-2022,"RN Account Executive","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
24-02-2022,"Hot Shot Driver","Revenge Auto Transport",,,"$12,000 - $20,000 a month",,,"Cedar Rapids",IA,""
23-02-2022,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
23-02-2022,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Retail Sales Associate - Cedar Rapids",La-Z-Boy,,,"Up to $23 an hour",,,"Cedar Rapids",IA,"52403"
23-02-2022,"RN-Post Anesthesia Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Med Surg RN- B1",E-solhealth,esolhealth.com,,"$80 - $90 an hour",,,"Cedar Rapids",IA,""
23-02-2022,RN-Rehabilitation,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
24-02-2022,"NURSE PRACTITIONER","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
24-02-2022,"CMA/LPN- R1",E-solhealth,esolhealth.com,,"$17 - $32 an hour",,,"Cedar Rapids",IA,"52401"
24-02-2022,"Registered Nurse / Telemetry - Med Surg / Cedar Rapids, IA /...","Custom Healthcare Solutions",,,"$4,326 a week",,,"Cedar Rapids",IA,""
23-02-2022,Housekeeper-WEP,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,Housekeeper,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,Housekeeper,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Patient Care Technician-Med-Surg/Neurology/Oncology","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
22-02-2022,LPN,"Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
24-02-2022,"PCU RN *$5K Relo","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
24-02-2022,"RN Med/Surg *$5K Relo","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Taylor area","Cedar Rapids",IA,"52404"
24-02-2022,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,"Cedar Rapids",IA,"52402"
23-02-2022,"Critical Care Registered Nurse (RN) - Cedar Rapids, IA -$5,0...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,085 a week",,,"Cedar Rapids",IA,"52402"
23-02-2022,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
23-02-2022,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
23-02-2022,"RN-Post Anesthesia Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"RN-Digestive Center","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,"Cedar Rapids",IA,"52403"
22-02-2022,"Social Skills Coach","Tanager Place",tanagerplace.org,"Mental Health Care","$13.00 - $15.50 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
23-02-2022,"Overnight Youth Services Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Flex Worker","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
23-02-2022,"PARKING CASHIER (SAT~SUN ONLY)","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
22-02-2022,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
22-02-2022,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
24-02-2022,"Sales Consultant",VICTRA,,,,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
24-02-2022,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"From $22.56 an hour",,,"Cedar Rapids",IA,"52404"
22-02-2022,"Seasonal - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
22-02-2022,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
