DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Pittsburgh,PA,"15205"
2022-11-08,"Retail Sales Associate, Ross Park Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-11-10,"Engineering Associate - Site (Land Development)","Larson Design Group",larsondesigngroup.com,"Civil Engineering","estimated $66.2k - $83.9k a year",,,Pittsburgh,PA,""
2022-11-09,"Machine Operator",Current,talktocurrent.com,"Advertising & Marketing","estimated $31.8k - $40.2k a year",,,Pittsburgh,PA,"15238"
2022-11-09,"Full-time Merchandiser- Cranberry/ Beaver route","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","estimated $27.8k - $35.2k a year",,,Pittsburgh,PA,"15205"
2022-11-10,"Night Auditor","Residence Pittsburgh Monroeville",,,"estimated $27.4k - $34.8k a year",,,Pittsburgh,PA,"15235"
2022-11-08,"Physician Assistant or CRNP (ACNP), UPP Neurological Surgery...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-11-08,"Brand Ambassador - Intimate, South Hills - Full Time",Macy’s,,,"$15 - $19 an hour",,,Pittsburgh,PA,"15241"
2022-11-09,"Professional Staff Nurse - ICU",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-09,"Graduate Nurse: UPMC St. Margaret",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-10,"Production Technician 1 Feeder - Mon-Thurs 8:30p-7a",Vericast,vericast.com,"Marketing & Advertising","$16.25 an hour",,,Pittsburgh,PA,""
2022-11-08,"Night Auditor","Renaissance Pittsburgh",,,"estimated $27k - $34.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-10,Housekeeper,"Marriott International, Inc",,,,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Pittsburgh,PA,""
2022-11-08,"Room Attendant","Renaissance Pittsburgh",,,"estimated $24.9k - $31.6k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-08,"Palo Alto Security Consultant - Location Negotiable",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-08,"Retail Merchandising Support Associate, Ross Park Mall - Ful...",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-11-10,"Maintenance Technician","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,""
2022-11-08,"High-Acuity Resource Pool Professional Staff Nurse - UPMC St...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-09,"Appliance Technician","Don's Appliances",donsappliances.com,Retail,"estimated $34.6k - $43.9k a year",,,Pittsburgh,PA,""
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $73.4k - $92.9k a year",,,Pittsburgh,PA,"15241"
2022-11-09,Dietitian,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-09,"Professional Staff Nurse - 5B Renal, Pulmonary, and Medicine",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-08,"Full Time Steward (Dishwasher)","Renaissance Pittsburgh",,,"$14.50 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-09,"RN Outpatient - Pediatrics - Greentree - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-08,"Fitness Coach Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","from $25 per class",,,Pittsburgh,PA,"15275"
2022-11-09,"Restaurant Host(ess)","Concord Hospitality",concordhotels.com,Hospitality,"estimated $25.1k - $31.8k a year",,,Pittsburgh,PA,""
2022-11-09,"Professional Staff Nurse Night Program - 3B Stepdown Unit",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-09,"Seasonal Retail Vendor Sales Support Specialist - Hugo Boss...",Macy’s,,,"$15 - $19 an hour",,,Pittsburgh,PA,"15237"
2022-11-08,"entry level field service technician",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-11-09,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Pittsburgh,PA,""
2022-11-08,"Experienced Assurance Associate",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $55k - $69.6k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-09,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,"estimated $22.5k - $28.5k a year",,"Friendship area)",Pittsburgh,PA,"15206"
2022-11-08,"Full-Time Patient Care Technician - Emergency Department (UP...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-09,"Social Studies Teacher","Pittsburgh Public Schools",pghschools.org,"Education Management","estimated $38.7k - $49k a year",,"Beechview area)",Pittsburgh,PA,"15216"
2022-11-08,"AM Server","Renaissance Pittsburgh",,,"$7.45 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-09,"Sales Coordinator","Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-10,"Copy - Salon Leader","Cost Cutters",,,"estimated $38.2k - $48.4k a year",,,Pittsburgh,PA,"15220"
2022-11-09,"Assistant General Manager","Planet Fitness - Taymax Group",,,"estimated $25.9k - $32.8k a year",,,Pittsburgh,PA,"15223"
2022-11-10,"Front Desk Agent","Residence Pittsburgh Monroeville",,,"estimated $25.6k - $32.4k a year",,,Pittsburgh,PA,"15235"
2022-11-09,"Full-Time Patient Care Technician - 5B Renal/Medical/Pulmona...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-09,"Professional Staff Nurse - 3B Stepdown Unit",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-08,Housekeeper,"Holiday Inn Express Pittsburgh West",,,"estimated $25.2k - $31.9k a year",,,Pittsburgh,PA,"15220"
2022-11-09,"ASL Teacher","Western Pennsylvania School for the Deaf",wpsd.org,,"estimated $39.8k - $50.4k a year",,,Pittsburgh,PA,"15218"
2022-11-07,"Assistant Service Center Manager - Robinson","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Pittsburgh,PA,"15205"
2022-11-09,"Flex Full-Time Patient Care Technician - 3B Stepdown (UPMC S...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-09,"Assistant in Training (Ross Park Mall)",Buckle,buckleup.com,"Financial Services","estimated $31k - $39.2k a year",,,Pittsburgh,PA,"15237"
2022-11-09,"Overnight Member Services Representative - Full Time - Shale...","Planet Fitness - Taymax Group",,,"estimated $21.2k - $26.9k a year",,,Pittsburgh,PA,"15223"
2022-11-08,"Consulting Utility Auditor/Lead","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $45.8k - $58.1k a year",,,Pittsburgh,PA,""
2022-11-09,"Assistant Service Center Manager - Bellevue","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Pittsburgh,PA,"15202"
2022-11-09,"Full-Time Patient Care Technician - 3B Stepdown Unit (UPMC S...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-08,"Fitness Coach Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","from $25 per class",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-11-09,"Medical Assistant I",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-11-08,"Retail Cosmetics Counter Manager - Dior Beaute, Ross Park Ma...",Macy’s,,,"$16.50 - $25.00 an hour",,,Pittsburgh,PA,"15237"
2022-11-10,"House Attendant","Residence Pittsburgh Monroeville",,,"estimated $25.2k - $31.9k a year",,,Pittsburgh,PA,"15235"
2022-11-09,"Echocardiography Sonographer",UPMC,upmc.com,"Hospital & Health Care","$10,000 sign-on bonus for a 2-year work commitment! upmc mercy is hiring an full-time echocardio son",,"Bluff area)",Pittsburgh,PA,"15219"
2022-11-10,"General Manager(04708) -4631 Centre Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $38.7k - $49k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-11-10,"Full Time Key Holder- Robinson","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Pittsburgh,PA,"15205"
2022-11-09,"H&M Retail Sales Advisor - Full Time",H&M,hm.com,Retail,"from $11.75 an hour",,,Pittsburgh,PA,"15205"
2022-11-09,Dishwasher,"Concord Hospitality",concordhotels.com,Hospitality,"estimated $25.1k - $31.8k a year",,,Pittsburgh,PA,""
2022-11-09,"Security Officer - Daylight/Full Time","Allied Universal®",,,"$13.25 an hour",,,Pittsburgh,PA,"15205"
2022-11-09,"CL A Dedicated Regional Home Wkly-1600-2000/WK","Kop Trucking",,,"$0.61 per mile",,"Larimer area)",Pittsburgh,PA,"15206"
2022-11-08,"Medical/Surgical - Stepdown Resource Pool Professional Staff...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-10,"Pittsburgh Technology Audit & Advisory (Financial Services)...",Protiviti,btconnect.com,Wholesale,"estimated $67.3k - $85.2k a year",,,"Hybrid remote in Pittsburgh",PA,""
2022-11-09,"Environmental Services Aide - PERM","Tek Ninjas",,,"estimated $23.8k - $30.2k a year",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-11-10,"To Go",Chili's,chilisjobs.com,,"estimated $24.1k - $30.6k a year",,,Pittsburgh,PA,"15238"
2022-11-09,"Starbucks Supervisor","Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-08,"Professional Staff Nurse - Emergency Department",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-11-09,"Restaurant Host(ess)","The Oaklander, an Autograph Collection Hotel",theoaklanderhotel.com,Hospitality,"estimated $23.4k - $29.6k a year",,,Pittsburgh,PA,""
2022-11-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.5k - $34.8k a year",,,Pittsburgh,PA,"15238"
2022-11-09,"Entry Level- Lube Tech / Technician - Bellevue","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Pittsburgh,PA,"15202"
2022-11-08,"Entry Level- Lube Tech / Technician - Robinson","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Pittsburgh,PA,"15205"
2022-11-09,"Customer Care Rep. (Answering Service) Remote Possible, 3rd...","Contact Communications",contactcommunications.com,Telecommunications,,Remote,,"Remote in Pittsburgh",PA,"15234"
2022-11-10,"Salon Leader","Cost Cutters",,,"estimated $38.2k - $48.4k a year",,,Pittsburgh,PA,"15220"
2022-11-09,Dishwasher,"The Oaklander, an Autograph Collection Hotel",theoaklanderhotel.com,Hospitality,"estimated $23.4k - $29.6k a year",,,Pittsburgh,PA,""
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-10,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-10,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-08,"Remote Online Sales Representative","Levin Furniture & Mattress External Careers",,,"estimated $48.4k - $61.2k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-10,"Data Analyst |Training|","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$74,630 - $80,047 a year",,,Pittsburgh,PA,""
2022-11-10,"Software Test Analyst","Korber Supply Chain LLC",,,"from $55,000 a year",,,Pittsburgh,PA,"15220"
2022-11-09,"Customer Experience Representative","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$47,250 a year",,,Pittsburgh,PA,""
2022-11-08,"Membership Success Manager","Pittsburgh Technology Council",,,"$50,000 - $55,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-11-09,"Design Associate","Floor Coverings International",attleboro.floorcoveringsinternational.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$80,000 - $100,000 a year",,,Pittsburgh,PA,"15237"
2022-11-09,"Revenue Cycle Specialist","Premier Medical Associates",premiermedicalassociates.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15235"
2022-11-08,"Sales and Customer Service- Hospitality Pros Welcome","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$33,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-11-09,Dispatcher,"Allegheny Health Network Home Medical Equipment",,,"$18.50 - $20.50 an hour",Remote,,"Remote in Pittsburgh",PA,"15205"
2022-11-09,"Sales Development Representative",Comply,,,"estimated $40.2k - $50.9k a year",Remote,,"Remote in Pittsburgh",PA,"15106"
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-09,"Inside Sales Representative","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$40,255 - $169,926 a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-11-09,"Sequencing Lab Technician (NGS)",SeqCenter,,,"$50,000 - $60,000 a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-10,"Associate Wealth Management Advisor","JKS Financial",,,"$65,000 - $120,000 a year",,,Pittsburgh,PA,"15216"
2022-11-09,"Contract Administrator","FLYNN Construction",,,"from $50,000 a year",,"Duquesne Heights area)",Pittsburgh,PA,"15211"
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-10,"E-Commerce Analyst","NTA Enterprise, Inc.",ntaenterprise.net,,"$25 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-11-08,"Resin Application Chemist","Neville Chemical Company",nevchem.com,Chemicals,,,,Pittsburgh,PA,"15225"
2022-11-10,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Elliott area)",Pittsburgh,PA,"15220"
2022-11-08,"Client Services Specialist - Account Manager","Vanguard Cleaning",,,"from $65,000 a year",,,Pittsburgh,PA,""
2022-11-10,"Store Manager position in Pittsburgh!","Lennox International",lennoxinternational.com,"Consumer Goods","$65,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-11-10,"Logistics Coordinator","Material Logistics Management",,,"$55,000 - $70,000 a year",,,Pittsburgh,PA,"15225"
2022-11-09,"AR Representative",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $20 an hour",,,Pittsburgh,PA,"15275"
2022-11-09,"Managed Care Liaison","Allegheny County Department of Human Services",alleghenycounty.us,"Government Administration","$50,000 - $65,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-08,"CSR - Customer Service Representative","TekWisen Software Pvt. Ltd",,,"$20 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-08,"Data Entry Specialist","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,"$33,000 - $35,000 a year",,,Pittsburgh,PA,"15227"
2022-11-08,"Client Solutions Manager - Inside Sales","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","estimated $61k - $77.3k a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-11-08,"Sales Associate","Ashley Furniture External Careers",ttcportals.com,,"up to $90,000 a year",,,Pittsburgh,PA,""
2022-11-08,"Sales Manager","TST, Inc",,,"estimated $41.9k - $53k a year",,,Pittsburgh,PA,"15236"
2022-11-08,"Territory Associate (Pittsburgh, PA)",Hiossen,hiossen.com,"Medical Devices","estimated $44.1k - $55.8k a year",,,Pittsburgh,PA,"15220"
2022-11-08,"Recruiter/Human Resource Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,,Pittsburgh,PA,"15221"
2022-11-10,"Project Coordinator","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning","$50,000 - $58,000 a year",,,Pittsburgh,PA,"15223"
2022-11-09,"Business Development Representative",JazzHR,,,"estimated $44.5k - $56.4k a year",,,Pittsburgh,PA,"15212"
2022-11-08,"Entry Level Account Representative","Edmeston and Evans Inc",edmestonevansinc.com,,"$800 - $1,000 a week",,,Pittsburgh,PA,""
2022-11-09,"Customer Service and Sales Associate","Quality Granite Outlet",qgoutlet.com,Construction,"from $16 an hour",,"Mount Washington area)",Pittsburgh,PA,"15220"
2022-11-08,"Jewelry Sales Associate","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","$45,000 - $200,000 a year",,,Pittsburgh,PA,"15237"
2022-11-09,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-11-10,"Door to Door Canvasser - WQED Public Media","Donor Development Strategies",donordevo.com,,"from $19 an hour",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-11-09,"OSP Construction Coordinator - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$31.00 - $35.90 an hour",,"Sheraden area)",Pittsburgh,PA,"15220"
2022-11-09,"eCommerce Graphics/Production Assistant","AEC CommunitE-Store, LLC",,,"$38,000 - $42,000 a year",,,Pittsburgh,PA,"15215"
2022-11-10,"Full-time Nanny Needed in Upper St. Clair","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$23 - $25 an hour",,,Pittsburgh,PA,"15241"
2022-11-08,"Full-time Nanny Position in Shadyside","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$24 - $28 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-11-08,"Legal Receptionist","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $32.4k - $41k a year",,,Pittsburgh,PA,""
2022-11-09,"Legal Administrative Assistant/Receptionist","Vuono & Gray, LLC",,,"$42,500 - $47,500 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-10,"Electrical Counter Sales Associate","Scott Electric",scottelectricusa.com,Wholesale,"$20.75 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-08,"Insurance Producer","Clair Associates",,,"$36,000 - $85,000 a year",,,Pittsburgh,PA,"15239"
2022-11-09,"Operations Manager- Logistics and Delivery Operation","725 Delivery Company",,,"$21 - $28 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-11-09,"Human Resources Manager","Madison Hospitality Group",,,"$62,727 - $69,867 a year",,,"Hybrid remote in Pittsburgh",PA,"15219"
2022-11-09,"Full-Time Nanny in the North Hills","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$23 - $25 an hour",,,Pittsburgh,PA,"15237"
2022-11-10,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$24 - $28 an hour",,,Pittsburgh,PA,""
2022-11-09,"PLUMBING HELPER/APPRENTICE - IMMEDIATE OPENINGS","Gillece Services",gillece.com,"Consumer Services","up to $30 an hour",,,Pittsburgh,PA,""
2022-11-09,"Urgently Hiring** Verizon Wireless Sales Consultant- Pittsbu...","Victra-Verizon Authorized Retailer",,,"$24,000 - $65,000 a year",,,Pittsburgh,PA,"15205"
2022-11-10,"Branch Sales Representative","APR Supply Co.",aprsupply.com,Wholesale,"estimated $37k - $46.9k a year",,,Pittsburgh,PA,"15234"
2022-11-10,"Sample Control Technician",Actalent,actalentagency.com,,"$18 - $19 an hour",,,Pittsburgh,PA,"15238"
2022-11-09,"Membership Manager","Midwest Shooting Center",midwestshootingcenter.com,Entertainment,"$30,000 - $50,000 a year",,,Pittsburgh,PA,"15237"
2022-11-10,"Temporary Employee (TES) Full-Time - Carnegie Mellon Univers...","Carnegie Mellon University",cmu.edu,"Higher Education","$15 - $18 an hour",,,"Hybrid remote in Pittsburgh",PA,"15213"
2022-11-09,"Pet Funeral Service Professional","Green Pet Funeral Home and Crematory",,,"$35,000 - $38,000 a year",,,Pittsburgh,PA,"15202"
2022-11-09,"Freight Broker","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $156,267 a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-11-10,"Intake Specialist","Chaffin Luhana LLP",chaffinluhana.com,"Law Practice","$17 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-11-09,"Sales Coordinator","Crescent Hotels & Resorts LLC",,,"estimated $32.3k - $41k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-10,"Garage Door Service Technician","Precision Garage Door Service",precisiondoor.net,Construction,"$43,000 - $73,000 a year",,,Pittsburgh,PA,""
2022-11-10,Server,"Condado Tacos",condadotacos.com,Restaurants,"$20 - $25 an hour",,,Pittsburgh,PA,"15206"
2022-11-09,"Manager of Clinical Excellence",Vincentian,vcs.org,"Hospital & Health Care","$66,500 a year",,,Pittsburgh,PA,"15237"
2022-11-10,"Field Inventory Specialist","Busy Beaver Building Centers",,,"$40,000 a year",,,Pittsburgh,PA,""
2022-11-09,"Chick-Fil-A Cashier","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-10,"Locksmith Technician","M&N Locksmith Pittsburgh",,,"$40,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-11-08,"Car Care Specialist","TST, Inc",,,"$18 - $25 an hour",,,Pittsburgh,PA,"15236"
2022-11-08,"Brand Creative Specialist","National Aviary",aviary.org,"Nonprofit Organization Management","estimated $37.8k - $47.8k a year",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-11-08,"Front Desk Coordinator","Refresh Dental",gorefreshdental.com,"Health, Wellness & Fitness","estimated $30.4k - $38.5k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-08,"Administrative Assistant","New York Life Insurance",dalejones.com,,"$17.45 an hour",,,Pittsburgh,PA,"15275"
2022-11-08,"Commercial Lead","CorePower Magnetics",,,"$65,000 - $115,000 a year",,,Pittsburgh,PA,""
2022-11-09,"Technical Support Analyst","Spang & Company",spang.com,"Electrical/Electronic Manufacturing","estimated $48.3k - $61.2k a year",,,"Hybrid remote in Pittsburgh",PA,"15238"
2022-11-08,"Treasury Management Representative","Mid Atlantic Trust",,,"estimated $38.4k - $48.6k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-09,"Health and Wellness Manager","The Sheridan at Bethel Park",,,"estimated $58.2k - $73.7k a year",,,Pittsburgh,PA,"15234"
2022-11-10,"Consulting Utility Forester (FT)","CN Utility Consulting",cnutility.com,Utilities,,,,Pittsburgh,PA,""
2022-11-10,"Veterinary Technician- Emergency","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"$20.00 - $40.50 an hour",,,Pittsburgh,PA,"15237"
2022-11-10,"Leasing/Rental Coordinator - Pittsburgh, PA","Tri-State Trailer Sales, Inc.",tristatetrailer.com,Transportation/Trucking/Railroad,"$20 an hour",,,Pittsburgh,PA,""
2022-11-08,"Part/Full-time Nanny Needed in Fox Chapel","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$22 - $23 an hour",,,Pittsburgh,PA,"15238"
2022-11-09,"Commissary Clerk","Oasis Commissary",oasiscommissary.com,"Management Consulting","from $17 an hour",,"Bluff area)",Pittsburgh,PA,"15219"
2022-11-08,"Food Manager","Wendy's Primary Aim LLC",primaryaimllc.com,Restaurants,"$30,000 - $70,000 a year",,,Pittsburgh,PA,"15237"
2022-11-09,"Construction Project Specialist","The Gateway Engineers, Inc.",,,"estimated $47.7k - $60.4k a year",,,Pittsburgh,PA,"15220"
2022-11-10,"Medication Technician","Anthology of McCandless",,,"estimated $33k - $41.8k a year",,,Pittsburgh,PA,"15237"
2022-11-08,"FedEx Delivery Driver","WM Strategies Inc",wmstrategiesllc.com,Insurance,"$18 - $20 an hour",,,Pittsburgh,PA,"15225"
2022-11-10,"Sales Associate",Moda,,,"$15 - $18 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-11-10,"Psychiatric Registered Nurse","TEEMA Solutions",,,"$55,000 - $74,000 a year",,,Pittsburgh,PA,""
2022-11-10,"Associate Agent","Dott Insurance Group",,,"estimated $40.4k - $51.2k a year",,,"Hybrid remote in Pittsburgh",PA,"15227"
2022-11-10,"Social Services Resource Coordinator","Pittsburgh, PA 15206 (Larimer area)",,,,,,,,""
2022-11-09,"Sales - Outside","SRS Distribution",srsdistribution.com,"Building Materials","estimated $47.5k - $60.2k a year",,,Pittsburgh,PA,""
2022-11-09,"Help Desk Technician (In-House and Field)","PGH Networks",pghnetworks.com,"Information Technology & Services","estimated $34.9k - $44.2k a year",,,Pittsburgh,PA,"15220"
2022-11-10,"Scheduling Coordinator","Perfect Smile Dental",perfectsmiledentistry.com,"Hospital & Health Care","from $16 an hour",,,Pittsburgh,PA,"15221"
2022-11-10,"Substance Abuse Counselor","Pittsburgh, PA 15201 (Strip District area)",,,,,,,,""
2022-11-10,"Registered Nurse",Vincentian,vcs.org,"Hospital & Health Care","$27 an hour",,,Pittsburgh,PA,"15220"
2022-11-08,"Accounting Clerk","The Buncher Company",,,"$19 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-10,"Direct Care Associate - Braddock Area (Overnights 12:00AM-8:...","Pittsburgh, PA 15218",,,,,,,,""
2022-11-10,Barista/Bartender,"Mediterra Cafe",,,"$18 - $22 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15216"
2022-11-09,"Fitness Coordinator","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$2,000 - $8,000 a month",,"Larimer area)",Pittsburgh,PA,"15206"
2022-11-10,"Accounting & Finance Controller","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,"estimated $64.9k - $82.2k a year",,,Pittsburgh,PA,"15227"
2022-11-10,"Service Coordinator","National Church Residences Riverview Manor",,,"from $20.15 an hour",,"Brighton Heights area)",Pittsburgh,PA,"15212"
2022-11-09,"Home Health RN","At Home Nursing & Therapy Serv",,,"from $75,000 a year",,,Pittsburgh,PA,""
2022-11-08,"Legal Billing Specialist","Pion Nerone Girman Winslow & Smith, P.C.",,,"estimated $40.9k - $51.8k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-10,"Clinic Director","Ellie Mental Health - Pittsburgh, PA",,,"$60,000 - $115,000 a year",,,Pittsburgh,PA,""
2022-11-10,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15206"
2022-11-08,"Administrative Assistant","New York Life Insurance",dalejones.com,,"$17.45 an hour",,,Pittsburgh,PA,"15275"
2022-11-08,"Career Advisor - Pittsburgh","Triangle Tech Group",triangle-tech.edu,"Education Management","estimated $33.6k - $42.5k a year",,"Perry South area)",Pittsburgh,PA,"15214"
2022-11-09,"Assembler - Mechanical and Electro-Mechanical Opportunities...","Mosebach Manufacturing Company",,,"$17.23 - $19.93 an hour",,,Pittsburgh,PA,"15241"
