DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Barback - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-20,"DC Home Health Aide (HHA) for Weekdays, Weekends. Immediate...","Right at Home",,,"$16.10 - $17.00 an hour",,"Langdon area)",Washington,DC,"20002"
2022-09-19,"On-Call Unarmed Guard - DC","Homeland Protective Services, Inc.",,,"from $17 an hour",,,Washington,DC,""
2022-09-22,"Fundraising Coordinator","DC STRINGS WORKSHOP",,,"from $400 a week",,"Navy Yard area)",Washington,DC,"20003"
2022-09-21,"Lead Instructor at Mathnasium Learning Center!","Mathasium Math Learning Center",,,"$18 - $22 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-22,"Dental Assistant","United Dental Group",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-20,"Retail Sales Associate","washington eyecare-freeds optical",,,"$16.10 - $16.50 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-22,"Document Destruction Technician (Part Time)","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","estimated $35k - $44.4k a year",,,Washington,DC,""
2022-09-20,"Motivated Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-20,"Russian in-person instructor","International Language Institute",ilidc.com,"Education Management","$22 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-21,"Armed Security Guard","Alexander Security Consultants, LLC",,,"$22 an hour",,,Washington,DC,""
2022-09-21,"Barista - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-21,"Head Swim Coach","Edmund Burke School",,,"$40 - $45 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-09-22,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-09-22,"Childcare Provider","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-09-19,"Computer Instructor","Code Super Powers",,,"$13.50 - $18.00 an hour",,,Washington,DC,""
2022-09-21,"Lead Instructor at Mathnasium Learning Center!","Mathasium Math Learning Center",,,"$18 - $22 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-09-22,Bartender,"Emmy Squared Pizza",,,,,"Shaw area)",Washington,DC,"20001"
2022-09-20,"Motivated Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-20,"Part-Time Bar Trivia Host- Washington, DC","King Trivia Inc.",kingtrivia.com,Entertainment,"$15 - $32 an hour",,"Downtown area)",Washington,DC,"20500"
2022-09-20,Bartender,"CAFE GEORGETOWN",cafegeorgetown.com,,"$15 - $17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-21,"Vendedor 6 Horas Calle 80 aseo","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-19,"Pizza Chef",RMSventures,,,"from $17 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-20,"DC HHA- Facility Staffing","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17 - $19 an hour",,,Washington,DC,""
2022-09-22,"Social Worker","Solvo Global",,,"from $33,000 a year",,,Washington,DC,""
2022-09-21,"Medical Respite Weekend House Monitor","Volunteers of America Chesapeake and Carolina's (V",,,"estimated $28.2k - $35.6k a year",,"Hillbrook area)",Washington,DC,"20019"
2022-09-20,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$70 - $90 an hour",,,Washington,DC,""
2022-09-22,"Part-Time Bellmen/Valet Driver - Hotel Madera","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"estimated $22.6k - $28.6k a year",,,Washington,DC,"20036"
2022-09-20,"House Monitor - On-call/Per Diem","Wanda Alston Foundation",,,"from $18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-20,"Group Fitness Instructor","Row House - Ashburn",,,"$40 - $45 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-21,"Food Runner - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-20,"ESL/ESOL Instructor (in-person, part-time)","International Language Institute",ilidc.com,"Education Management","$20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-20,"Group Fitness Instructor","Row House - Ashburn",,,"$40 - $45 an hour",,"Downtown area)",Washington,DC,"20036"
2022-09-20,"Buyer’s Sales Specialist","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-20,"Real Estate Buyer's Agent Specialist","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-21,"Urgent Care Nurse Practitioner","Washington, DC 20009 (Adams Morgan area)",,,,,,,,""
2022-09-20,"Home Health Aide(MUST HAVE DC HHA LICENSE)","Comfort Home Care LLC",comforthomecarema.com,"Hospitals & Clinics, Healthcare","$17 - $20 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-20,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Washington,DC,""
2022-09-20,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
2022-09-19,"Loss Prevention Officer - DC","Homeland Protective Services, Inc.",,,"$16.50 an hour",,"Kingman Park area)",Washington,DC,"20003"
2022-09-22,"Yoga Instructor","Hi-Rise Fitness",hi-risefitness.com,"Health, Wellness & Fitness","$50 an hour",,,Washington,DC,""
2022-09-21,"AUXILIAR POSVENTA FINES DE SEMANA TINTAL","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-21,"Youth Soccer Coach - Washington D.C","Soccer Shots COUS",,,"$25 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-19,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-21,"Washington, DC- Dermatologist, MD (Part or Full Time)","Washington, DC",,,,,,,,""
2022-09-21,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $23.6k - $29.8k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-22,"Youth Soccer Coach / Washington D.C","Soccer Shots COUS",,,"$20 an hour",,,Washington,DC,""
2022-09-20,"SIGN SPINNERS NEEDED!!! $16/hr!!! HAVE FUN WORK OUTSIDE!!!","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$16 - $20 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-20,"VENDEDOR FERRETERIA FINES DE SEMANA MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-20,"VENDEDOR FINES DE SEMANA CALLE 80 ILUMINACIÓN","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-21,"Youth Soccer Coach","Super Soccer Stars",supersoccerstars.com,Sports,"up to $40 an hour",,,Washington,DC,""
2022-09-20,"Server - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Gallaudet area)",Washington,DC,"20002"
2022-09-22,"Social Worker (Direct Hire)","Kellton Tech Inc",,,"$30,000 - $33,000 a year",,"Georgetown area)",Washington,DC,"20057"
2022-09-22,"Clinical Social Worker","Solvo Global",,,"from $33,000 a year",,,Washington,DC,""
2022-09-22,"Part-time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,Washington,DC,""
2022-09-22,"Videography Services - Request for Quotes","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-09-21,"Barbour Brand Ambassador","Winston Retail",winstonretail.com,Retail,,,"Capitol Hill area)",Washington,DC,"20002"
2022-09-20,"Hospice Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Shaw area)",Washington,DC,"20001"
2022-09-21,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-20,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Capitol Hill area)",Washington,DC,"20003"
2022-09-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-09-20,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-20,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-20,"Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-09-22,"Theater Wardrobe Assistant","Arena Stage",arenastage.org,"Performing Arts","$21.63 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-20,"Part time afterschool monitor in Bethesda, $45-55/hr","Athena Coding",,,"$50 - $60 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-20,"Bilingual Spanish Metro Outreach Ambassador","ITA Promotions",,,"$27 an hour",,,Washington,DC,""
2022-09-19,Porter,"Flemings Maintenance and Cleaning",,,"$16.10 - $20.03 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-09-22,"Food Tour Guide","Secret Tours",,,"$10,000 - $45,000 a year",,,Washington,DC,""
2022-09-20,"Personnel Security Assistants","Parker Tide",,,"$26.44 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-09-20,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Washington,DC,""
2022-09-22,"Volunteer Coordinator","100Reporters/Double Exposure",,,"$23 - $26 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-09-20,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-20,"Event Bartender",Grit,,,"$25 - $50 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-22,"Catering Events Food Server","Hungry Marketplace Inc",,,"from $18 an hour",,,Washington,DC,""
2022-09-21,"Professional Drivers/Movers (Drivers Preferred)","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Washington,DC,""
2022-09-21,"Medical Services Assistant","Employment Enterprises",eeistf.com,,"$18 - $19 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-22,"Program Coordinator","Health Security Partners",healthsecuritypartners.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Dupont Circle area)",Washington,DC,"20037"
2022-09-20,"Director of Dining Services","Abrams Assisted Living",,,"$60,000 a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-09-22,"General Audio Video Technician","Event & Media Technologies",,,"$27.50 - $30.00 an hour",,,Washington,DC,""
2022-09-22,"Fundraising Coordinator","DC STRINGS WORKSHOP",,,"from $400 a week",,"Navy Yard area)",Washington,DC,"20003"
2022-09-20,Driver,"VA SOLUTION LLC",,,"$17.50 - $18.50 an hour",,,Washington,DC,""
2022-09-21,"Armed Security Guard","Alexander Security Consultants, LLC",,,"$22 an hour",,,Washington,DC,""
2022-09-19,"Computer Instructor","Code Super Powers",,,"$13.50 - $18.00 an hour",,,Washington,DC,""
2022-09-22,"Lead Audio / Video / Lighting Technician","Event & Media Technologies",,,"$40 - $55 an hour",,,Washington,DC,""
2022-09-20,"Registered Dietitian Nutritionist","Healthy Measures LLC",,,"$30 - $50 an hour",,"Pleasant Plains area)",Washington,DC,"20059"
2022-09-22,"Dental Treatment Coordinator","Rockstar Pediatric Dentistry",rockstarpediatricdentistry.com,,"$23 - $26 an hour",,"Takoma Park area)",Washington,DC,"20012"
2022-09-20,"Call for CVs: Subject Matter Experts","McColm and Company",,,"estimated $62.3k - $78.9k a year",Remote,,"Remote in Washington",DC,""
2022-09-20,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Washington,DC,""
2022-09-20,"Catering Delivery Driver",Zifty,zifty.com,"Food & Beverages","estimated $38.7k - $48.9k a year",,,Washington,DC,""
2022-09-19,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-22,"UI Developer - W2 /1099",DATEC,datec.com.pg,"Information Technology & Services",,,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-21,"Speech Language Pathologist - Contract Position - in DC","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$70 - $90 an hour",,,"Hybrid remote in Washington",DC,"20016"
2022-09-20,"Corporate Yoga Instructor (Class 9/23) - Vax Required","LoDo Chair Massage & Yoga",lodochairmassage.com,"Health, Wellness & Fitness","$60 an hour",,,Washington,DC,""
2022-09-22,"Humanities Inclusion/Self-Contained Teacher @ Roosevelt HS S...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-09-20,"American Sign Language Interpreter in Washington DC","Global Language System",globallanguagesystem.com,"Translation & Localization","up to $50 an hour",,"Catholic University area)",Washington,DC,"20422"
2022-09-20,"Nail Tech","Laveda Lash & Brow Boutique",,,"$17 - $20 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-20,"Home Health RN","Acruex Inc.",,,"$50 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-21,"General Dentist","United Dental Group",,,"$116,073 - $321,312 a year",,"Downtown area)",Washington,DC,"20006"
2022-09-19,"Psychology Associate","Connected Psychology",connectedpsychology.org,,"$40 - $55 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-09-20,"Bilingual Language Teacher","DC Bilingual PCS",,,"from $45,000 a year",,"Fort Totten area)",Washington,DC,"20011"
2022-09-20,"Program Assistant","US Woodrow Wilson International Center for...",wilsoncenter.org,"Think Tanks","$50,643 - $65,831 a year",,"Downtown area)",Washington,DC,"20004"
2022-09-21,"Bookseller (Temp) Howard University","Barnes & Noble Education, Inc.",,,"estimated $21.4k - $27k a year",,"Ledroit Park area)",Washington,DC,"20059"
2022-09-20,"Confidential Assistant (Public Notice Flyer)","US Economic Development Administration",,,"$61,947 - $80,532 a year",,"Downtown area)",Washington,DC,"20230"
2022-09-22,"Wood Crafter","US Architect of the Capitol",aoc.gov,"Government Administration","estimated $33.7k - $42.7k a year",,,Washington,DC,""
2022-09-21,"Seasonal Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Washington,DC,""
2022-09-21,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,Washington,DC,""
2022-09-22,"Construction Representative","US Architect of the Capitol",aoc.gov,"Government Administration","$106,823 - $138,868 a year",,,Washington,DC,""
2022-09-22,"Wood Crafter Supervisor","US Architect of the Capitol",aoc.gov,"Government Administration","estimated $41k - $52k a year",,,Washington,DC,""
2022-09-20,"Temporary Project Assistant: CEWA","National Democratic Institute",ndi.org,"International Affairs","estimated $46k - $58.2k a year",,,"Hybrid remote in Washington",DC,""
2022-09-22,"Instructional Systems Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$85,294 - $132,230 a year",,,Washington,DC,""
2022-09-21,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Washington,DC,""
2022-09-20,"Research Assistant (Recruiting Season Announcement - 2023)","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,"Foggy Bottom area)",Washington,DC,"20551"
2022-09-21,"Wood Crafter Leader","US Architect of the Capitol",aoc.gov,"Government Administration","estimated $33.7k - $42.7k a year",,,Washington,DC,""
2022-09-21,"Seasonal Sales Associate, J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-21,"Mathematical Statistician - REMOTE Eligible (Open to both U....","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$74,950 - $138,868 a year",Remote,,"Remote in Washington",DC,"20590"
2022-09-20,"Summer Associate","Cohen Milstein Sellers & Toll PLLC",cohenmilstein.com,"Law Practice","estimated $100k - $127k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-22,"Information Technology Specialist (Security)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-09-21,"Information Technology Specialist (Security)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-09-21,"Holiday Cat Sitter","District Pet Care",,,"$16 - $20 an hour",,,Washington,DC,""
2022-09-20,"Part time afterschool monitor in Bethesda, $45-55/hr","Athena Coding",,,"$50 - $60 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-20,"Bilingual Spanish Metro Outreach Ambassador","ITA Promotions",,,"$27 an hour",,,Washington,DC,""
2022-09-22,"Volunteer Coordinator","100Reporters/Double Exposure",,,"$23 - $26 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-09-20,"Event Bartender",Grit,,,"$25 - $50 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-22,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-22,"Bartender-Beverage 1","Hyatt Place Washington DC",,,,,,Washington,DC,"20005"
2022-09-22,"Dental Assistant","United Dental Group",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-22,"Brand Ambassador Opportunity - University of the District of...","OnCampus Advertising",oncampusadvertising.com,"Marketing & Advertising","$100 a day",,"Van Ness area)",Washington,DC,"20008"
2022-09-21,"Part-Time Mental Health Counselor (Fall 2022)","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management","$82,774 - $93,502 a year",,"Langston area)",Washington,DC,"20002"
2022-09-22,"Seasonal Corporate Recruiter, Full-Time - Washington, DC","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"estimated $47.6k - $60.2k a year",,,"Hybrid remote in Washington",DC,""
2022-09-19,"Associate Dentist, Temporary","Cedar Hill Dental",,,"$700 a day",,"Buena Vista area)",Washington,DC,"20020"
2022-09-20,"BPI Data Science/Analytics Fellowship Program-Spring 2023","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$2,947 a month",,,"Hybrid remote in Washington",DC,""
2022-09-20,"Telemedicine Neurologist (PT) JOB-20326","MD Staffers",,,,,,Washington,DC,""
2022-09-21,"Maternal and Child Health Monitoring and Evaluation","Public Health Institute",phi.org,"Nonprofit Organization Management","$4,600 a month",,,Washington,DC,""
2022-09-21,"Maternal and Child Health Monitoring and Evaluation","Public Health Institute",phi.org,"Nonprofit Organization Management","$4,600 a month",,,Washington,DC,""
2022-09-21,"ESG & Corporate Responsibility Fellow",Vox,recode.net,"Online Media","estimated $33.2k - $42k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-22,"Dental Assistant","United Dental Group",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-19,"Computer Instructor","Code Super Powers",,,"$13.50 - $18.00 an hour",,,Washington,DC,""
2022-09-16,"Foreign Affairs Officer","U.S. Department of State",,,"$148,484 - $176,300 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-18,"Virtual Personal Assistant","LifeLearn Animal Health",,,"$18 - $23 an hour",Remote,,"Remote in Washington",DC,""
2022-09-17,"Social Media Editor","Planned Parenthood Federation of America",planned.org,,"$65,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-17,"Executive Assistant, Executive, Financial, and Advertising C...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-09-18,"Delivery Consultant II",Oracle,oracle.com,"Information Technology & Services","estimated $70.2k - $88.8k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-17,"HUMANITARIAN ADVOCACY ADVISOR","Washington, DC",,,,,,,,""
2022-09-16,"Temporary Computer Support Analyst","The Salvation Army",salvationarmyfortwalton.org,Retail,"$26 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-17,Laborer,"MARTON TECHNOLOGIES, INC.",,,"estimated $35.1k - $44.5k a year",,"Southwest Federal Center area)",Washington,DC,"20250"
2022-09-17,"Program Analyst",Leidos,opera.org.au,"Performing Arts","$65,000 - $135,000 a year",,"South West area)",Washington,DC,"20090"
2022-09-16,"DOES: Unemployment Tax Examiner (Auditing)","Dept of Employment Services",,,"$68,870 - $88,787 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-09-16,"Info. Technology Specialist","Office of the Chief Technology",,,"$107,316 - $138,251 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-16,"IMAC Technician",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-09-17,"Specialist, Government Relations","Main Street Renewal LLC",msrenewal.com,"Real Estate",,,,Washington,DC,""
2022-09-17,"Store Manager Salary - 240 - Washington, DC","Five Below",fivebelow.com,Retail,"$240 a day",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-18,"Program Assistant, Burma","United States Institute of Peace",usip.org,"International Affairs","estimated $48.6k - $61.6k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-19,"Podcast Host/Producer","Gist Healthcare",,,"estimated $58.1k - $73.5k a year",,,Washington,DC,""
2022-09-17,"IT Specialist (Network Services/Data Management)","Alcoholic Beverage Reg Admin",,,"$98,176 - $126,508 a year",,,Washington,DC,""
2022-09-16,"DOES: Program Manager (BAN Legislation)","Dept of Employment Services",,,"$111,650 - $156,309 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-09-18,"Program Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-09-16,"Diversity, Equity & Inclusion Coordinator - Returnship","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,"Hybrid remote in Washington",DC,""
2022-09-16,"Online Community & Comment Moderator, Front Desk","christian post",,,"estimated $38.7k - $49.1k a year",,"Manor Park area)",Washington,DC,"20011"
2022-09-17,"Assistant, Programs","Search for Common Ground",sfcg.org,"Nonprofit Organization Management","estimated $44.7k - $56.7k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-17,"Data Programs Manager","Planned Parenthood Federation of America",planned.org,,"$75,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-18,"Presentation and eLearning Content Specialist - Product Stud...",Optum,optuminc.com,,"$66,100 - $118,300 a year",Remote,,"Remote in Washington",DC,"20004"
2022-09-16,"HR Analyst",Riveron,,,"estimated $70.3k - $89.1k a year",,,Washington,DC,""
2022-09-17,"Special Assistant to the President and Project Manager (Exec...","The Urban Institute",urban.org,Research,"estimated $71.6k - $90.6k a year",Remote,,"Remote in Washington",DC,"20036"
2022-09-17,"Content Strategist","Zenetex LLC",zenetex.com,"Information Technology & Services",,,"Tenleytown area)",Washington,DC,"20016"
2022-09-17,"MEL OFFICER","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-09-16,"508 Compliance Specialist","Technical and Management Resources, Inc.",,,"estimated $61.3k - $77.7k a year",,,Washington,DC,""
2022-09-16,"Client Concierge","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice","estimated $51.2k - $64.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-16,"EMG Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"Asst Dir CRT Group","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-17,"Human Resources Generalist","American Association for Clinical Chemistry",aacc.org,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-18,"Information Security Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-18,"Supervisory Program Manager","US Employment and Training Administration",doleta.gov,"Human Resources","$148,484 - $176,300 a year",,,Washington,DC,""
2022-09-16,"HR Coordinator (18344)","American University",american.edu,"Higher Education","$26 - $28 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-09-17,"Immigration Associate","Jackson Lewis",,,"estimated $97.3k - $123k a year",,,Washington,DC,""
2022-09-16,"Administrative Assistant Level III","Technical and Management Resources, Inc.",,,"estimated $53.9k - $68.3k a year",,,Washington,DC,""
2022-09-16,"Executive Administrative Assistant - Supporting the Global G...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2 trillion and operations in more than 60 countries. the firm…",,,Washington,DC,""
2022-09-16,"Logistics Specialist","Technical and Management Resources, Inc.",,,"estimated $58.8k - $74.4k a year",,,Washington,DC,""
2022-09-17,"Veterinary Assistant (DC)","Small Door Veterinary",smalldoorvet.com,Veterinary,"estimated $42.6k - $54k a year",,,Washington,DC,""
2022-09-17,"Specialist, Government Relations","Amherst Holdings",amherst.com,"Investment Management","estimated $56.1k - $71.1k a year",,,Washington,DC,""
2022-09-18,"Administrative Assistant","Mancon Inc.",manconinc.com,"Business Supplies & Equipment","estimated $40.4k - $51.2k a year",,"Navy Yard area)",Washington,DC,"20590"
2022-09-17,"403(g) Audio Technician","CBS News",cbsnews.com,"Broadcast Media","estimated $46.1k - $58.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-16,"Personal Computer Support Technician (Tier 2)",Leidos,opera.org.au,"Performing Arts",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-19,"Fall Protection Procedure Review/Trainer **Virtual/Travel**",Leidos,opera.org.au,"Performing Arts","$65,000 - $135,000 a year",,"South West area)",Washington,DC,"20090"
2022-09-17,"APEX Developer","BAE Systems",baesystems.com,"Defense & Space",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-16,"International Finance Analyst",Amentum,amentum.com,"Defense & Space",,,"Navy Yard area)",Washington,DC,"20003"
2022-09-16,"Director of Operations","Allied Universal®",,,"$95,000 - $100,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-16,"SOC Analyst",Leidos,opera.org.au,"Performing Arts",,,,"Hybrid remote in Washington",DC,"20090"
2022-09-17,"Vice President, Technology","National Immigration Law Center",nilc.org,"Law Firms & Legal Services","estimated $129k - $163k a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-09-16,"Training Specialist - Justice Programs","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $61.7k - $78.1k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-17,"HUMAN RESOURCE GENERALIST","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-17,"Data Manager - Clinical Affairs","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-09-18,"MEL Officer","Counterpart International, Inc.",,,"estimated $83.4k - $106k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-17,"Legislative Assistant - Transportation and Technology","Holland & Knight LLP",hklaw.com,"Law Practice","estimated $58.4k - $74k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-17,"Program Analyst II","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
