DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Clinical Administrative Office Specialist III - Pediatric He...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-06-29,"Animal Care Professional, Lead Predators","Birmingham Zoo Inc",birminghamzoo.com,"Leisure, Travel & Tourism","$33.3K - $42.1K a year",,"Redmont Park area",Birmingham,AL,"35223"
2022-06-30,"Human Resources: Recruiting Partner","Royal Cup, Inc.",royalcupcoffee.com,"Food & Beverages","$39.7K - $50.3K a year",,,Birmingham,AL,"35217"
2022-06-29,"ALAMAP Success Coach","Lawson State Community College",lawsonstate.edu,"Education Management","$55,000 a year",,"Grasselli area",Birmingham,AL,"35221"
2022-06-30,"Theatre Props Master","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-06-29,"Dean of Students","Lawson State Community College",lawsonstate.edu,"Education Management",,,"Grasselli area",Birmingham,AL,"35221"
2022-06-29,"Commercial Deposit Product and Pricing Manager (REMOTE OPPOR...",Regions,regions.com,Banking,,Remote,,"Remote in Birmingham",AL,"35203"
2022-06-28,"Staff Nurse II OR","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-28,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,,Birmingham,AL,"35242"
2022-06-28,"Case Manager, Transitions of Care","VIVA Health",vivahealth.com,Insurance,"$66K - $83.6K a year",,"Central City area",Birmingham,AL,"35203"
2022-06-30,"Merchandising Marketing Coordinator",Books-A-Million,booksamillion.com,Retail,,,,Birmingham,AL,""
2022-06-30,"Project Manager",ProAssurance,proassurance.com,Insurance,"$107K - $135K a year",Remote,,"Remote in Birmingham",AL,"35209"
2022-06-30,"HRST People Analytics & Reporting, Program Evaluation and Se...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-06-30,"RN-Case Manager - Float (Care Management) (FT/Days) #038","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$60,835 - $98,855 a year",,,Birmingham,AL,""
2022-06-30,"Risk Data Scientist - BSA/AML/OFAC - (Remote Opportunity)",Regions,regions.com,Banking,,Remote,,"Remote in Birmingham",AL,"35203"
2022-06-30,"Litigation Associate – Birmingham (#740)","Baker Donelson",bakerdonelson.com,"Law Practice","$78K - $98.8K a year",,"Central City area",Birmingham,AL,"35203"
2022-06-30,"Supervisor- Case Management- Utilization Management (FT/Days...","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$67,070 - $108,990 a year",,,Birmingham,AL,""
2022-06-30,"Maintenance Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-30,"Pro Fee Medical Information Coder- Charge Corrections",Guidehouse,guidehouse.com,"Management Consulting",,,"North Avondale area",Birmingham,AL,"35222"
2022-06-30,"Business Systems Analyst","Protective Life Corporation",protectivelife.com,,"$65.7K - $83.1K a year",,,Birmingham,AL,""
2022-06-30,"Charge Nurse ED","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-30,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$71.6K - $90.6K a year",Remote,,"Remote in Birmingham",AL,"35203"
2022-06-30,"HRST People Analytics & Reporting, Program Evaluation and Se...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-06-30,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-06-30,"Project Manager - Fraud Specialist Team",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-06-30,"IT Internal Auditor",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-06-29,"Project Manager Facilities (FT Days) #041","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$67,070 - $108,990 a year",,,Birmingham,AL,""
2022-06-29,"HR Generalist","Birmingham Zoo Inc",birminghamzoo.com,"Leisure, Travel & Tourism","$39.3K - $49.7K a year",,"Redmont Park area",Birmingham,AL,"35223"
2022-06-29,"Systems Analyst II-ENT - Cerner CCL Language/Cerner EHR (FT...","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-29,"BSA/AML Manager",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-06-29,"Enterprise Solutions Architect (REMOTE OPPORTUNITY)",Regions,regions.com,Banking,,Remote,,"Remote in Birmingham",AL,"35203"
2022-06-29,"Litigation Associate","Burr & Forman LLP",burr.com,"Law Practice","$66.1K - $83.7K a year",,,Birmingham,AL,""
2022-06-29,"Heavy Haul DOT Driver","Taylor Power Systems, Inc",taylorpowergenerators.com,Machinery,"$44K - $55.8K a year",,,Birmingham,AL,"35208"
2022-06-29,"Implementation Specialist","IBML - Imaging Business Machines",,,"$58.8K - $74.4K a year",,,Birmingham,AL,"35210"
2022-06-29,"Security Account Manager","Allied Universal®",,,,,,Birmingham,AL,"35211"
2022-06-29,"Charge Nurse 6 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-29,"Social Worker Lead - Kidney Pancreas Acquisition (FT Days) #...","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$52,555 - $85,400 a year",,,Birmingham,AL,""
2022-06-29,"Manager Actuarial Services","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,,,,Birmingham,AL,""
2022-06-29,"Director of Facilities","Lawson State Community College",lawsonstate.edu,"Education Management",,,"Grasselli area",Birmingham,AL,"35221"
2022-06-28,"Asset Liability Management Analyst",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-06-28,"Reconciliation Analyst","Protective Life Corporation",protectivelife.com,,"$70.6K - $89.4K a year",,,Birmingham,AL,""
2022-06-28,"Partner Strategy Specialist - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,,,Birmingham,AL,""
2022-06-28,"School of Nursing - Faculty Position - Associate Dean for Gr...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,"Five Points South area",Birmingham,AL,""
2022-06-28,"Director - Pharmacy Services (FT Days) #026","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$132,790 - $215,790 a year",,,Birmingham,AL,""
2022-06-28,"Treasury Management Product Manager (REMOTE OPPORTUNITY)",Regions,regions.com,Banking,,Remote,,"Remote in Birmingham",AL,"35203"
2022-06-28,"Technology Project Manager (REMOTE OPPORTUNITY)",Regions,regions.com,Banking,,Remote,,"Remote in Birmingham",AL,"35203"
2022-06-28,"Facilities Maintenance Technician","Peach State Truck Centers",peachstatetrucks.com,Transportation/Trucking/Railroad,"$30.8K - $39K a year",,,Birmingham,AL,"35214"
2022-06-28,"Product Marketing Manager","CNO Financial Group, Inc.",,,,Remote,,"Hybrid remote in Birmingham",AL,""
2022-06-28,"Coordinator Nursing Orthopedic Clinic","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-28,"Manager Blood Bank","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-28,"Regional Manager (Wealth Management)","StoneX Group Inc. US",stonex.com,"Financial Services",,,,Birmingham,AL,""
2022-06-27,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-06-27,"Manager, Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-06-29,"Clinical Administrative Office Specialist III - Pediatric Pu...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-06-30,"MPI Regional Sales Manager - West Coast","McWane, Inc.",mcwane.com,Utilities,,Remote,,"Remote in Birmingham",AL,"35234"
2022-06-30,"Integrated Media Strategist - Marketing",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-06-30,"MPI Regional Sales Manager - Ohio Valley","McWane, Inc.",mcwane.com,Utilities,,Remote,,"Remote in Birmingham",AL,"35234"
2022-06-30,"Audit/Appeals Analyst IV","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,"$67.6K - $85.6K a year",Remote,,"Remote in Birmingham",AL,""
2022-06-29,"Enterprise Solutions Architect (REMOTE OPPORTUNITY)",Regions,regions.com,Banking,,Remote,,"Remote in Birmingham",AL,"35203"
2022-06-29,"Armed Security Account Manager","Allied Universal®",,,,,,Birmingham,AL,"35211"
2022-06-28,"Nurse Clinician Ortho Rehab Clinic","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-28,"Director of Facilities","Alabama Community College System",,,"$62.9K - $79.7K a year",,,Birmingham,AL,""
2022-06-30,"Executive Assistant to CEO","Meazure Learning",meazurelearning.com,E-Learning,"$64.6K - $81.8K a year",Remote,,"Hybrid remote in Birmingham",AL,"35216"
2022-06-30,"Store Manager I - Lawson State Community College Birmingham...","Follett Corporation",follett.com,Retail,,,"Grasselli area",Birmingham,AL,"35221"
2022-06-29,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Birmingham",AL,"35242"
2022-06-30,"Fine Jewelry Sales Specialist","Alan & Co.",,,"$30,000 - $50,000 a year",,,Birmingham,AL,"35216"
2022-06-29,"Billing Coordinator","Carr Allison",carrallison.com,"Law Practice","$45,000 - $58,000 a year",,,Birmingham,AL,"35216"
2022-06-29,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Birmingham",AL,"35216"
2022-06-30,"RETAIL STORE MANAGER!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Birmingham,AL,"35209"
2022-06-30,"Accounts Payable Representative Clerk","Surgical Care Affiliates",,,,,,Birmingham,AL,"35209"
2022-06-29,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Birmingham",AL,"35211"
2022-06-29,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Birmingham",AL,"35215"
2022-06-29,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Birmingham",AL,"35209"
2022-06-30,"Inside Sales Representative","Alabama Stone Works",,,"$41,804 - $46,106 a year",,"Southside area",Birmingham,AL,"35233"
2022-06-30,"Sales Specialist (Healthcare)","Touchstone Medical Imaging",touchstoneimaging.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-30,"Maintenance Supervisor",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,Remote,,"Remote in Birmingham",AL,"35212"
2022-06-29,"Project Recruiter $800.00 per week","Laine Federal",lainefederal.com,"Staffing & Recruiting","$800 a week",,,Birmingham,AL,""
2022-06-30,"Inside Key Account Rep","Wurth Industry North America",urthindustry.com,"Environmental Services",,,,Birmingham,AL,"35211"
2022-06-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-30,"Memory Care Program Manager","Brookdale Univ Pk IL/AL/MC(AL)",,,,,,Birmingham,AL,"35209"
2022-06-28,"Human Resources Business Partner","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals","$37.7K - $47.7K a year",,,Birmingham,AL,"35207"
2022-06-29,"Legal Intake Specialist",InPerSuit,,,"$15 - $20 an hour",,,Birmingham,AL,"35243"
2022-06-30,"Retail Sales Representative (CPG/Food Brokerage)","Alliance Sales & Marketing",alliancesalesinc.com,"Consumer Goods","$20 - $22 an hour",,,Birmingham,AL,""
2022-06-28,"Therapy Awareness Consultant (Birmingham, AL)","Impulse Dynamics",,,"$62.8K - $79.6K a year",,,Birmingham,AL,""
2022-06-29,"Retail - Bench Store Leader","Bargain Hunt",bargainhunt.com,Retail,,,,Birmingham,AL,""
2022-06-29,"Medical Receptionist/Medical Assistant","Eastern Surgical Associates, PC",,,"$14 - $17 an hour",,"Huffman area",Birmingham,AL,"35235"
2022-06-28,"Data Compliance Coordinator","McLeod Software",mcleodsoftware.com,"Computer Software","$33.6K - $42.6K a year",,,Birmingham,AL,"35243"
2022-06-25,"Team Manager","McKenzie Enterprise LLC",mackenzietrucking.com,"Computer Software","Up to $45,360 a year",,,Birmingham,AL,"35242"
2022-06-30,"Representative, Inside Sales","Samuel, Son & Co., Limited",samuelmanutech.com,,,,,Birmingham,AL,"35215"
2022-06-29,"ESD &HV Safety Training Coordinator - MBUSI","EDAG Inc",edaginc.com,"Charitable Organizations & Foundations","$52.6K - $66.6K a year",,,Birmingham,AL,"35242"
2022-06-30,"Housekeeping Supervisor","Hyatt Place Birmingham Inverness",,,"$25.6K - $32.4K a year",,,Birmingham,AL,"35242"
2022-06-30,"Sales Account Manager (FT)","Mygrant Glass Company",,,"$42,000 - $50,000 a year",,"Oxmoor area",Birmingham,AL,"35211"
2022-06-30,"Land Development Manager","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","$61K - $77.2K a year",,,Birmingham,AL,""
2022-06-30,"Subcontract Compliance Coordinator","Brasfield & Gorrie, LLC",brasfieldgorrie.com,Construction,"$41.4K - $52.4K a year",,,Birmingham,AL,"35203"
2022-06-30,"Associate Manager","Newk's Eatery | CKJ/Temcomp, LLC",,,"$41.1K - $52.1K a year",,,Birmingham,AL,"35244"
2022-06-30,"LPN, Home Health Full Time","CenterWell Home Health",,,"$40.2K - $50.8K a year",,,Birmingham,AL,""
2022-06-29,"Property Manager","GVW Group, LLC",,,"$28.7K - $36.3K a year",,,Birmingham,AL,"35215"
2022-06-29,"Executive Steward @ Sodexo Live","Sodexo Live!",,,"$65,000 - $75,000 a year",,,Birmingham,AL,""
2022-06-29,"Used Car Sales Manager","Serra Automotive",,,"$60,000 - $120,000 a year",,,Birmingham,AL,"35216"
2022-06-29,"Health Service Director Specialist - Full-Time","Sinceri Senior Living",,,"$58.2K - $73.8K a year",,,Birmingham,AL,""
2022-06-29,"Logistics Specialist (Off-Shift) - MBUSI","EDAG Inc",edaginc.com,"Charitable Organizations & Foundations","$57.1K - $72.3K a year",,,Birmingham,AL,"35242"
2022-06-29,"Sales and Operations Planning Manager","Autocar Parts, LLC",autocarpartsllc.com,Automotive,"$90,000 - $100,000 a year",,,Birmingham,AL,"35215"
2022-06-29,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Birmingham,AL,""
2022-06-28,"Director of Development","Birmingham Promise",birminghampromise.org,"Education Management","$60,000 - $80,000 a year",,,Birmingham,AL,""
2022-06-28,"Prep Manager","Jack Brown’s Beer & Burger Joint",,,"$15 - $17 an hour",,"Southside area",Birmingham,AL,"35233"
2022-06-28,"Director of Facilities","LAWSON STATE COMMUNITY COLLEGE",lawsonstate.edu,"Education Management","$71,728 - $107,272 a year",,"Grasselli area",Birmingham,AL,"35221"
2022-06-28,"Lead Home Service Technician","TruBlue of Birmingham",,,"$25 - $30 an hour",,,Birmingham,AL,"35209"
2022-06-28,"Territory Sales Manager - AL","Rinnai America Corp",rinnai.us,"Building Materials",,,,Birmingham,AL,""
2022-06-28,"Project Manager (#0551)","Aletheia House",specialkindofcaring.org,,"$50,540 - $62,000 a year",,"Five Points South area",Birmingham,AL,"35205"
2022-06-25,"Field Operations Manager","CUDS, LLC",,,"$800 - $1,200 a week",,,Birmingham,AL,""
2022-06-27,"Event Manager: City Walk BHAM","Birmingham Jefferson Co",jccal.org,"Government Administration",,,,Birmingham,AL,"35203"
2022-06-30,"Maintenance Supervisor","Pennrose Management",pennrose.com,"Real Estate","$33.2K - $42K a year",,"Oxmoor area",Birmingham,AL,"35211"
2022-06-30,"Executive Director","Bright Street Solutions",,,,,,Birmingham,AL,""
2022-06-30,"Director, Resident Programs","Brookdale Univ Pk IL/AL/MC(AL)",,,,,,Birmingham,AL,"35209"
2022-06-30,"Technical Support-Service & Parts - MBUSI","EDAG Inc",edaginc.com,"Charitable Organizations & Foundations","$40.6K - $51.4K a year",,,Birmingham,AL,"35242"
2022-06-30,"Mortgage Loan Originator-Birmingham, AL","CB&S Bank",cbsbank.com,Banking,,,,Birmingham,AL,"35242"
2022-06-30,"Service Supervisor","Great Dane",greatdane.com,Transportation/Trucking/Railroad,,,"Thomas area",Birmingham,AL,"35204"
2022-06-30,"Associate Manager","Newk's Eatery | CKJ/Temcomp, LLC",,,"$41.1K - $52.1K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-06-29,"MEP Manager","J.R. Hobbs Co.",jrhobbs.com,Construction,"From $60,000 a year",,,Birmingham,AL,""
2022-06-29,"Facilities Maintenance Leader - Birmingham","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$42.4K - $53.8K a year",,,Birmingham,AL,"35205"
2022-06-29,"Maintenance Supervisor","First Communities",firstcommunities.com,"Real Estate","$43.6K - $55.2K a year",,,Birmingham,AL,"35235"
2022-06-29,"B2B Outside Sales Executive","Beyond Inc.",,,,,,Birmingham,AL,""
2022-06-29,"Fuel Transport Driver",SWTO,,,"$25 - $30 an hour",,,Birmingham,AL,""
2022-06-29,"Cabinet Service Tech and Delivery","The Legacy Cabinet Company",thelegacycabinetcompany.com,"Building Materials","$37.4K - $47.4K a year",,,Birmingham,AL,""
2022-06-29,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 - $19 an hour",,,Birmingham,AL,"35244"
2022-06-29,"Community Engagement Director","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care",,,,Birmingham,AL,"35242"
2022-06-29,"Project Coordinator I - Wireless Telecom",Betacom,betacom.com,Telecommunications,"$34.2K - $43.2K a year",,,Birmingham,AL,""
2022-06-29,"General Manager","Blue Sushi Sake Grill",bluesushisakegrill.com,Restaurants,"$70,000 - $80,000 a year",,,Birmingham,AL,"35243"
2022-06-29,"Legal Secretary - Litigation with 3-5 years experience minim...","Glenda Cochran Associates LLC",,,"$31,583 - $54,853 a year",,"Central City area",Birmingham,AL,"35203"
2022-06-29,"Community Manager","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$33.4K - $42.2K a year",,,Birmingham,AL,"35215"
2022-06-29,"District Manager","Conn's Home Plus",conns.com,Retail,,,,Birmingham,AL,""
2022-06-29,Attorney,InPerSuit,,,"$3,333 - $7,000 a month",,,Birmingham,AL,"35243"
2022-06-28,"Civil Assistant Project Manager 1714B LBYD","North Wind Group",northwindgrp.com,"Government Relations","$61.8K - $78.2K a year",,,Birmingham,AL,""
2022-06-28,"Nurse Manager/RN","DCH Health System",dchsystem.com,"Hospital & Health Care","$81K - $103K a year",,,Birmingham,AL,""
2022-06-28,"Regional Business Development Manager","Mac Papers and Packaging,",,,,,,Birmingham,AL,"35204"
2022-06-28,"BCBS Collections Specialist","AIS Healthcare",aiscaregroup.com,Pharmaceuticals,,,,Elizabethtown,KY,"42701"
2022-06-28,"Catering Manager - Suites","Sodexo Live!",,,"$50,000 - $70,000 a year",,,Birmingham,AL,""
2022-06-28,"Territory Technical Sales Manager- AL","Rinnai America Corp",rinnai.us,"Building Materials",,,,Birmingham,AL,""
2022-06-28,"Business Development Manager, R&R","Rinnai America Corp",rinnai.us,"Building Materials",,,,Birmingham,AL,""
2022-06-28,"HR Generalist","Birmingham Jefferson County Transit Authority",bjcta.org,"Rail, Bus & Taxi, Transportation","$28,822 - $46,116 a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-06-28,"Maintenance Technician","Spartan Value Investors, LLC",,,"$18 - $25 an hour",,,Birmingham,AL,"35203"
2022-06-30,"Project Estimator","Steward Machine",,,"$52,654 - $89,304 a year",,"East Birmingham area",Birmingham,AL,"35234"
2022-06-28,"RN Clinical Manager","Aveanna Home Health & Hospice",,,,,,Birmingham,AL,"35244"
2022-06-28,"Mobile Diesel Technician","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$18 - $36 an hour",,,Birmingham,AL,""
2022-06-28,"Corporate Internal Audit Manager",Books-A-Million,booksamillion.com,Retail,,,"Oxmoor area",Birmingham,AL,"35209"
2022-06-30,"Production Buyer Automotive - Birmingham, AL","Preferred Precision Group, LLC",,,"$60,000 - $75,000 a year",,,Birmingham,AL,""
2022-06-30,"Construction Manager - Wirless Cellular Tower",Betacom,betacom.com,Telecommunications,"$43.7K - $55.3K a year",,,Birmingham,AL,""
2022-06-30,"MPI Regional Sales Manager - Ohio Valley","McWane, Inc.",mcwane.com,Utilities,,Remote,,"Remote in Birmingham",AL,"35234"
2022-06-30,"Financial Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Druid Hills area",Birmingham,AL,"35203"
2022-06-29,Corporate,"Jack's Family Restaurants",eatatjacks.com,Restaurants,"$58.9K - $74.5K a year",,,Birmingham,AL,"35209"
2022-06-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-28,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-30,"MPI Regional Sales Manager - West Coast","McWane, Inc.",mcwane.com,Utilities,,Remote,,"Remote in Birmingham",AL,"35234"
2022-06-28,"Nurse Manager/RN","DCH Health System",dchsystem.com,"Hospital & Health Care","$76.2K - $96.4K a year",,,Birmingham,AL,""
2022-06-28,Handyman,"TruBlue of Birmingham",,,"$18 - $25 an hour",,,Birmingham,AL,"35209"
2022-06-30,"Project Administrator - Part Time","Barge Design Solutions",bargedesign.com,Design,"$23.3K - $29.5K a year",,,Birmingham,AL,"35243"
2022-06-30,"RN-Utilization Management Specialist (PT/Days) #902","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$60,835 - $98,855 a year",,,Birmingham,AL,""
2022-06-30,"RN-Utilization Management Specialist (PT/Days) #903","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$60,835 - $98,855 a year",,,Birmingham,AL,""
2022-06-29,"Amateur Golf Tour Director","American Heartland Tour",,,"$61,806 - $183,107 a year",,,Birmingham,AL,""
2022-06-29,"Private Investigator - Birmingham",PhotoFax,photofax.com,"Security & Investigations",,,,Birmingham,AL,""
2022-06-29,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 - $19 an hour",,,Birmingham,AL,"35244"
2022-06-29,"Amateur Golf Tour Director","American Heartland Tour",,,"$61,806 - $183,107 a year",,,Birmingham,AL,""
2022-06-25,"Team Manager","McKenzie Enterprise LLC",mackenzietrucking.com,"Computer Software","Up to $45,360 a year",,,Birmingham,AL,"35242"
2022-06-25,"Field Operations Manager","CUDS, LLC",,,"$800 - $1,200 a week",,,Birmingham,AL,""
2022-06-30,"DRIVER LICENSE SPECIALIST","State of Alabama Personnel Department",alabama.gov,"Government Administration","$31,318 - $47,597 a year",,,Montgomery,AL,"36130"
2022-06-29,"Client Service Manager - Montgomery, AL",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,Montgomery,AL,"36106"
2022-06-30,"Installation Start Up Technician","Hussmann Corporation",,,,,,Montgomery,AL,""
2022-06-29,"International Education Specialist","Auburn University at Montgomery",aum.edu,"Higher Education","$53.4K - $67.6K a year",,,Montgomery,AL,"36117"
2022-06-30,"Territory Account Manager",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Montgomery",AL,"36191"
2022-06-30,"Assistant Manager, Store","Rooms to Go",roomstogokids.com,Retail,,,,Montgomery,AL,"36117"
2022-06-29,"Facilities Management Director - Montgomery, AL","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Montgomery,AL,"36116"
2022-06-30,"Sales Professional","Rooms to Go",roomstogokids.com,Retail,,,,Montgomery,AL,"36117"
2022-06-30,"Supervisor-Night Warehouse (Onsite)","US Foods",usfoods.com,"Food & Beverages",,,,Montgomery,AL,"36109"
2022-06-30,"Business Analyst","Integrated Computer Solutions",ics.com,"Computer Software","$67.2K - $85.2K a year",,,Montgomery,AL,"36130"
2022-06-30,"Account Director","ABM Industries",marriott.com,"Computer Software",,,,Montgomery,AL,"36124"
2022-06-30,"Regional Director, Operations - AL/LA","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $127,795 a year",,,Montgomery,AL,""
2022-06-29,"Assistant Vice President for Student Affairs/ Housing and In...","Alabama State University",alasu.edu,"Higher Education",,,,Montgomery,AL,""
2022-06-29,"Floating General Manager","Intown Suites",intownsuites.com,Hospitality,"$37.8K - $47.8K a year",,,Montgomery,AL,"36111"
2022-06-28,"Branch Manager (Montgomery Main)",Regions,regions.com,Banking,,,,Montgomery,AL,"36104"
2022-06-28,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Montgomery",AL,""
2022-06-30,"Cloud One O&S Customer Support Analyst",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",Remote,,"Remote in Montgomery",AL,"36106"
2022-06-28,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Montgomery",AL,""
2022-06-27,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Montgomery",AL,""
2022-06-27,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Montgomery",AL,""
2022-06-27,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Montgomery",AL,""
2022-06-27,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Montgomery",AL,""
2022-06-30,"Medical Clinic Office Manager","Alabama Psychiatry",alpsychiatry.com,"Mental Health Care","$18 - $23 an hour",,,Montgomery,AL,"36117"
2022-06-29,"Store Manager",Starbucks,starbucks.com,Retail,"$55,000 - $68,000 a year",,,Montgomery,AL,"36117"
2022-06-30,"Logistics Support Specialist","MOBIS Alabama, LLC",,,"$45,000 - $55,000 a year",,,Montgomery,AL,"36108"
2022-06-30,"Human Resources Manager","Health Services, Inc",,,"$80,000 - $90,000 a year",,,Montgomery,AL,"36107"
2022-06-30,"Account Manager","Endries International, Inc.",endries.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,Montgomery,AL,"36117"
2022-06-28,"Training Manager/ Trainer","Zigabyte Corporation",zigabyte.co,,"$66.5K - $84.1K a year",,,Montgomery,AL,"36115"
2022-06-30,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Montgomery,AL,"36107"
2022-06-30,"Director of Nursing Services Exempt","Montgomery Nursing & Rehab Center",montgomeryrehabcenter.com,"Hospital & Health Care",,,,Montgomery,AL,"36106"
2022-06-29,"Back of House Manager","Montgomery Whitewater",,,"$32,000 - $45,000 a year",,,Montgomery,AL,"36104"
2022-06-29,"Front of House Manager","Montgomery Whitewater",,,"$32,000 - $45,000 a year",,,Montgomery,AL,"36104"
2022-06-28,"Scrum Master (Remote)","Zigabyte Corporation",zigabyte.co,,"$93.8K - $119K a year",Remote,,"Remote in Montgomery",AL,"36123"
2022-06-28,"Industrial maintenance","Leadec Corp",leadec-services.com,"Mechanical Or Industrial Engineering","$34 - $39 an hour",,,Montgomery,AL,"36105"
2022-06-30,"Lube Center Manager","American Lube Fast",lubefast.com,Automotive,"$40,000 - $50,000 a year",,,Montgomery,AL,"36104"
