DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-27,"Director of Marketing","Yakima Chief Hops",yakimachief.com,Farming,"$78.3K ? $99.1K a year",,,Yakima,WA,"98902"
2022-03-30,"RV Service Technician","Atlas Mobile RV Service",atlasrvrepair.com,,"$16 - $35 an hour",,,Yakima,WA,""
2022-03-29,"Bus Driver","Bellair Charters / Airporter Shuttle",,,"$37.2K ? $47.2K a year",,,Yakima,WA,"98903"
2022-03-30,"Administrative Assistant 3_118464","C2S Techs",c2stechs.com,"Information Technology & Services","$39.4K ? $50K a year",,,Redmond,WA,""
2022-03-29,"Executive Business Administrator",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"FOOD SERVICE DIRECTOR",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Learning and Development Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Site Manager","SBM Management",sbmmanagement.com,"Facilities Services","$65,000 a year",,,Redmond,WA,"98052"
2022-03-29,"Area Dir Business Development","Republic Services",republicservices.com,"Environmental Services",,,,Redmond,WA,"98052"
2022-03-30,"Special Services Program Specialist","Lake Washington School District",,,"$67.8K ? $85.8K a year",,"Downtown area",Redmond,WA,"98052"
2022-03-30,"Workplace Experience Manager",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2022-03-30,"Designer 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Readiness Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"University Recruiting Account Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Business Manager- Brand Studio",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Technical Program Management IC2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Spacecraft Hardware Development Specialist, Satellite Build...","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2022-03-30,"Product Launch Operations Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"UX Copywriter",Steyer,tomsteyer.com,"Political Organization","$80.8K ? $102K a year",,,Redmond,WA,""
2022-03-29,"Product Manager 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Partnerships and Events Product Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"UX Researcher 2, Developer Division",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Product Designer 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Product Marketing Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Program Manager 2",Microsoft,microsoft.com,"Computer Software",,Remote,,"Hybrid remote in Redmond",WA,"98052"
2022-03-30,"Process Execution Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Principal Product Manager - ODSP & Teams",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,"98052"
2022-03-29,"FOOD SERVICE DIRECTOR",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Finance Manager - M365 Marketing Finance Controller",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Product Manager 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Spacecraft Hardware Development Specialist, Satellite Build...","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2022-03-29,"Data Scientist (Marketing Analytics)",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Program Manager",Microsoft,microsoft.com,"Computer Software",,Remote,,"Hybrid remote in Redmond",WA,"98052"
2022-03-29,"Product Designer 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Principal Program Manager CTJ - TS",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Data Scientist II",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Data & Applied Scientist",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Data & Applied Scientist Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Finance Manager- Cloud Infrastructure Strategy",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-30,"Quality Assurance ? Document Control","Perimetrics, LLC",,,"$50,000 - $65,000 a year",,"Sammamish Valley area",Redmond,WA,"98052"
2022-03-29,Writer,"Troy Consulting LLC",troy-consulting.com,"Management Consulting",,,,Redmond,WA,""
2022-03-29,Server,"Bai Tong Family LLC",,,"$31.5K ? $39.9K a year",,,Redmond,WA,""
2022-03-27,"Lead Cleaner (FT)","ABM - Spokane",,,"$21.56 an hour",,,Redmond,WA,""
2022-03-29,"Radiation and Laser Safety Consultant","Antea Group",anteagroup.com,"Environmental Services","$96.8K ? $123K a year",,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Health and Safety Consultant (Mid-Level)","Antea Group",anteagroup.com,"Environmental Services","$75.8K ? $96K a year",,"Overlake area",Redmond,WA,"98052"
2022-03-29,"Repair Station Technician",Latecoere,,,"$37.9K ? $47.9K a year",,"SE Redmond area",Redmond,WA,"98052"
2022-03-29,"Finance/Accounting Analyst",Probi,probi.com,Biotechnology,"$65,000 - $75,000 a year",,"Sammamish Valley area",Redmond,WA,"98052"
2022-03-30,".NET Full Stack Lead","4urHires INC",4urhires.com,,"$130,000 - $140,000 a year",,,Redmond,WA,""
2022-03-29,".NET Full Stack Lead in Redmond WA","ST Global LLC",stglobaltech.com,"Staffing & Recruiting","$120,000 a year",,,Redmond,WA,""
2022-03-30,"Gas Pipe Installer","All Climate Heating & Air Conditioning",allclimate.net,Construction,"Up to $35 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-03-29,"Hydraulic Technician","DeZURIK, Inc.",,,"$44.4K ? $56.2K a year",,,Redmond,WA,""
2022-03-28,"Azure Cloud Lead",WisEngineering,,,"$121K ? $153K a year",,,Redmond,WA,""
2022-03-30,"Assistant Studio Manager","StretchLab - Redmond Town Center",,,"$18 - $22 an hour",,,Redmond,WA,"98052"
2022-03-29,Server,"Bai Tong Family LLC",,,"$31.5K ? $39.9K a year",,,Redmond,WA,""
2022-03-30,"Trainer Group Fitness Boxing and Kickboxing","TITLE Boxing Club - Redmond",,,"$35 - $100 an hour",,,Redmond,WA,"98052"
2022-03-29,"UX Copywriter",Steyer,tomsteyer.com,"Political Organization","$80.8K ? $102K a year",,,Redmond,WA,""
2022-03-30,"Epidemiologist 3 (Non-Medical) - Aquatic Health Veterinarian...","State of Washington Dept. of Fish and Wildlife",,,"$80,292 - $105,384 a year",,,"Spokane Valley",WA,""
2022-03-29,"Onsite Medical Representative, Workplace, Health and Safety","Amazon.com Services LLC",amazon.com,Internet,,,,"Spokane Valley",WA,""
2022-03-30,"Shop Technician","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$48.5K ? $61.5K a year",,,"Spokane Valley",WA,""
2022-03-30,"Electric Field Technician","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$51.6K ? $65.4K a year",,,"Spokane Valley",WA,""
2022-03-30,"Field Technician","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$46.2K ? $58.4K a year",,,"Spokane Valley",WA,""
2022-03-30,"Front Office Manager / Guest Service Manager for Holiday Inn...","Holiday Inn Express Spokane Valley - Sterling...",,,"From $53,000 a year",,,"Spokane Valley",WA,"99206"
2022-03-30,"Technical Support Associate","STM Canna",stmcanna.com,"Industrial Automation","$18 an hour",,,"Spokane Valley",WA,"99212"
2022-03-29,"IT Support Technician","North40 Outfitters",north40.com,Retail,"$43.6K ? $55.2K a year",,,"Spokane Valley",WA,"99216"
2022-03-30,"CNC Operator Machinist 2-Swing Shift (340)","WAGSTAFF INC",wagstaff.com,Machinery,"$25 - $33 an hour",,,"Spokane Valley",WA,"99216"
2022-03-29,"Plumbing Service Manager","Raptor Rooter and Plumbing",,,"$64.4K ? $81.6K a year",,,"Spokane Valley",WA,"99206"
2022-03-30,"Heavy Duty Diesel Technician","Transport Equipment, Inc",transportequip.com,Automotive,"$25 - $36 an hour",,,"Spokane Valley",WA,"99212"
2022-03-30,"Weekend/Evening Manager - Valley Branch","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness",,,,"Spokane Valley",WA,"99216"
2022-03-30,"Workforce Education Coordinator","Green River Community College",greenriver.edu,"Higher Education","$62,109 a year",,"Lea Hill area",Auburn,WA,"98092"
2022-03-29,"Administrative Assistant",Valassis,valassis.es,"Marketing & Advertising",,,,Auburn,WA,"98002"
2022-03-29,"Maintenance Supervisor, The Outlet Collection Seattle","Washington Prime Group",washingtonprime.com,"Real Estate","$62.2K ? $78.8K a year",,,Auburn,WA,"98001"
2022-03-30,"Store Manager",WALGREENS,walgreens.com,Retail,,,,Auburn,WA,"98002"
2022-03-29,"Maintenance Supervisor, The Outlet Collection Seattle","Washington Prime Group",washingtonprime.com,"Real Estate","$62.2K ? $78.8K a year",,,Auburn,WA,"98001"
2022-03-29,"Service Plumbing Division Manager","Peltram Plumbing, LLC.",peltramplumbing.com,Construction,"$74.1K ? $93.9K a year",,,Auburn,WA,"98001"
2022-03-29,"Material Handler II- Replenishment","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Auburn,WA,"98001"
2022-03-29,"Mission Coordination Center RN","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-29,"Office Administrator","Mist'er Rain",,,"$17 - $24 an hour",,,Auburn,WA,"98001"
2022-03-29,"Security Operations Manager","Crowd Management Services",cmsprotectsfun.com,"Events Services","$52,700 - $57,000 a year",,,Auburn,WA,""
2022-03-29,"Customer Service- 1st Shift Monday- Friday 7am-3:30pm","Skills Inc",,,"$15 - $25 an hour",,,Auburn,WA,"98002"
2022-03-30,"Customer Service Account Specialist","Norplex, Inc.",,,"$18 - $22 an hour",,,Auburn,WA,"98001"
2022-03-30,Bartender,"Stack 571 Burger and Whiskey Bar",stack571.com,,"From $14.49 an hour",,,Auburn,WA,"98092"
2022-03-29,"IT Field Support Regional Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Auburn,WA,""
2022-03-29,"Service Plumbing Division Manager","Peltram Plumbing, LLC.",peltramplumbing.com,Construction,"$74.2K ? $94K a year",,,Auburn,WA,"98001"
2022-03-29,"Mission Coordination Center RN","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-29,"Triage RN","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-29,"Mission Coordination Center RN","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-03-30,Bartender,"Stack 571 Burger and Whiskey Bar",stack571.com,,"From $14.49 an hour",,,Auburn,WA,"98092"
2022-03-29,"Mental Health Counselor - Imbedded Law Enforcement","Compass Health",compass-health.de,"Hospital & Health Care","$23.12 - $39.48 an hour",,,Lynnwood,WA,"98036"
2022-03-30,"Production Supervisor I","Crane Aerospace & Electronics",,,"$59.6K ? $75.4K a year",,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-30,"Associate Scientist, Analytical Process Science (Onsite)","Partner Therapeutics, Inc.",,,"$62.9K ? $79.7K a year",Remote,,"Hybrid remote in Lynnwood",WA,"98087"
2022-03-29,"Production Technician I","Crane Aerospace & Electronics",,,"$33.5K ? $42.5K a year",,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-30,"Production Supervisor I","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$59.6K ? $75.4K a year",,,Lynnwood,WA,""
2022-03-29,"Production Technician I","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$33.5K ? $42.5K a year",,,Lynnwood,WA,""
2022-03-30,"Human Resource Generalist - SAILS","SAILS Washington",,,"$60,000 - $79,000 a year",,,Lynnwood,WA,"98036"
2022-03-29,"Commercial Administrator","Precision Door Service",,,"From $25 an hour",,,Lynnwood,WA,"98036"
2022-03-29,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Lynnwood,WA,"98037"
2022-03-28,"General Manager (FT)",Spectra,,,,,,Lynnwood,WA,""
2022-03-29,"Assistant Maintenance Supervisor - Roving","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Lynnwood,WA,"98037"
2022-03-29,"General Construction Laborer, Maintenance","Whirlwind Services",,,"$23 - $25 an hour",,,Lynnwood,WA,""
2022-03-29,"Landscape Construction","Whirlwind Services",,,"$24 - $26 an hour",,,Lynnwood,WA,""
2022-03-29,"Looking for qualified Automotive Technicians","Local Auto Repair",localautorepair954.com,,"$20 - $30 an hour",,,Lynnwood,WA,"98036"
2022-03-29,"Mental Health Counselor - Imbedded Law Enforcement","Compass Health",compass-health.de,"Hospital & Health Care","$23.12 - $39.48 an hour",,,Lynnwood,WA,"98036"
2022-03-29,"Behavioral Health Care Manager (LCSW or LICSW) South Puget S...","Landmark Health",landmarkhealth.org,"Medical Practice",,,"West Campus area","Federal Way",WA,"98003"
2022-03-30,"DMV Title Center Supervisor","IAA, Inc.",iaai.com,Automotive,"$55,000 - $62,000 a year",,,"Federal Way",WA,"98001"
2022-03-30,"Sales Consultant (Req. 6731)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"West Campus area","Federal Way",WA,"98003"
2022-03-30,"Rides Manager","Wild Waves Theme and Water Park",,,"$60.2K ? $76.2K a year",,,"Federal Way",WA,"98003"
2022-03-30,"Division Director of Human Resources","Life Care Northwest Division",,,"$90,000 - $120,000 a year",,"West Campus area","Federal Way",WA,"98003"
2022-03-30,"Worship Director","Journey Church",jcpineville.com,"Nonprofit Organization Management","$20 an hour",,"West Campus area","Federal Way",WA,"98003"
2022-03-30,"Program Manager",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Bothell",WA,""
2022-03-29,"QA Test Technician","Luminator Technology Group",luminator.com,"Electrical/Electronic Manufacturing","$35.4K ? $44.8K a year",,,Bothell,WA,"98021"
2022-03-29,"Laboratory Media Operations - 3rd shift",Eurofins,eurofins.com,Biotechnology,,,"North Creek area",Bothell,WA,"98011"
2022-03-29,"R&D Project Manager",Cepheid,cepheid.com,Biotechnology,,Remote,,"Hybrid remote in Bothell",WA,"98021"
2022-03-30,"IT Project Manager Scrum Master","LOCKHEED MARTIN CORPORATION",lockheedmartinjobs.com,"Defense & Space",,Remote,,"Remote in Bothell",WA,"98021"
2022-03-29,"Food and Beverage Manager (Chef and Beverage Manager)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$48.5K ? $61.5K a year",,,Bothell,WA,"98021"
2022-03-30,"Clinical Quality Assurance Specialist","Athira Pharma, Inc.",,,"$61.5K ? $77.9K a year",,"North Creek area",Bothell,WA,"98011"
2022-03-30,"Wealth Advisor - Bothell/Woodinville","First Financial Northwest Bank",ffnwb.com,Banking,"$74K ? $93.6K a year",,,Bothell,WA,"98011"
2022-03-28,"Clinical Scientist","Athira Pharma, Inc.",,,"$79.4K ? $101K a year",,"North Creek area",Bothell,WA,"98011"
2022-03-29,"Assistant Maintenance Supervisor - Roving","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Bothell,WA,"98011"
2022-03-28,"Clinical Project Manager","Athira Pharma, Inc.",,,"$55K ? $69.6K a year",,"North Creek area",Bothell,WA,"98011"
2022-03-29,"Manager, Internal Controls & Sox Compliance","BioLife Solutions",biolifesolutions.com,Biotechnology,,,,Bothell,WA,"98021"
2022-03-30,"Retail Department Manager - Kennewick",REI,rei.com,Retail,,,,Kennewick,WA,"99336"
2022-03-30,"Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Kennewick,WA,"99336"
2022-03-30,"Store Manager","Super Supplements",supersup.com,"Health, Wellness & Fitness",,,,Kennewick,WA,"99336"
2022-03-29,"Benton-Franklin Counties Master Gardener Programs Coordinato...","Washington State University",wsu.edu,"Higher Education",,,,Kennewick,WA,"99336"
2022-03-29,"Internal Only","Benton County, WA",benton.wa.us,"Government Administration","$47.7K ? $60.3K a year",,,Kennewick,WA,""
2022-03-30,"Service Manager","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Kennewick,WA,"99336"
2022-03-29,"Sales Representative - Home Healthcare - WA","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$62.8K ? $79.6K a year",,,Kennewick,WA,""
2022-03-30,"Outside Sales","Consolidated Supply Co.",,,"$49.3K ? $62.5K a year",,,Kennewick,WA,"99336"
2022-03-29,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,Kennewick,WA,"99336"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Kennewick",WA,"99336"
2022-03-29,"Operations Supervisor","Merieux NutriSciences",merieuxnutrisciences.com.au,,"$55,000 - $65,000 a year",,,Kennewick,WA,"99338"
2022-03-30,"Market Director",FutureRecruit,,,"$62.6K ? $79.2K a year",,,Kennewick,WA,"99336"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Kennewick",WA,"99336"
