DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"RN - Emergency Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
01-03-2022,"Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
01-03-2022,"Coach - Cathedral Commons",[solidcore],solidcore.co,"Health, Wellness & Fitness","$30.4K ? $29.2K a year",,,Washington,DC,""
02-03-2022,"Clinical RN II - CNPA Foggy Bottom/Capitol Hill","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
02-03-2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
01-03-2022,"Head Coach Community Manager - DC- 14th and U",[solidcore],solidcore.co,"Health, Wellness & Fitness","$46.5K ? $58.9K a year",,,Washington,DC,""
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
02-03-2022,"RN- Intensive Care Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
02-03-2022,"LPN Outpatient Transplant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
03-03-2022,"Physician, Geriatrics",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
01-03-2022,"Associate, Programs and Policy","Independent Sector",independentsector.org,"Nonprofit Organization Management","$56,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"Qualitative Research Analyst","Psb Insights Llc",,,"$58.3K ? $73.9K a year",,"Downtown area",Washington,DC,"20006"
01-03-2022,"Associate, Programs and Policy","Independent Sector",independentsector.org,"Nonprofit Organization Management","$56,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"Qualitative Research Analyst","Psb Insights Llc",,,"$58.3K ? $73.9K a year",,"Downtown area",Washington,DC,"20006"
01-03-2022,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"Medical Assistant - Urology","GW MFA",gwdocs.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
03-03-2022,"Bank Inspector",Cennox,cennox.com,"Information Technology & Services","$41.7K ? $52.9K a year",,,Washington,DC,""
01-03-2022,"RN Hematology Malignancy Oncology Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
02-03-2022,"Registered Nurse Neurosciences ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"Mail Clerk/Copy Operator","Williams & Connolly LLP",wc.com,"Law Practice","$36.5K ? $46.3K a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,Archivist,"Library Systems & Services Llc",lsslibraries.com,Libraries,"$45.8K ? $58K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Badging Specialist","AGi Mission Support",agimssinc.com,"Information Technology & Services","$21 an hour",,,Washington,DC,""
02-03-2022,"Program Analyst","Salem Infotech",saleminfotech.com,"Information Technology & Services","$72,379 - $90,000 a year",,"Greenway area",Washington,DC,"20019"
02-03-2022,"PARTS WAREHOUSE WORKER/DELIVERY DRIVER","Accel Talent Group",acceltalentgroup.com,"Human Resources","$26.5K ? $33.5K a year",,"Columbia Heights area",Washington,DC,"20010"
03-03-2022,"Purchasing and Maintenance Manager","Cafe Milano",cafemilano.net,,"From $60,000 a year",,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Water Communication Analyst","MDB INC",michaeldbaker.com,"Management Consulting","$52.4K ? $66.4K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Medical Records Specialist","Total Care Services Inc.",,,"$45,000 a year",,,Washington,DC,""
03-03-2022,"Community Outreach Surveyor","ADC Management Solutions",adc-ms.com,"Human Resources","$20 an hour",,,Washington,DC,""
03-03-2022,"Laboratory Technician","C & E Services of Washington Inc.",,,"From $52,000 a year",,"National Mall - West Potomac Park area",Washington,DC,"20024"
02-03-2022,"Member Service Officer","Agriculture Federal Credit Union",agfed.org,"Financial Services","$38,000 - $42,000 a year",,,Washington,DC,""
02-03-2022,"Fellow, Governance","R Street Institute",rstreet.org,"Think Tanks","$38.8K ? $49.2K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Finance and Operations Assistant","Bailey Real Estate Holdings",,,"From $45,000 a year",,"Langston area",Washington,DC,"20002"
03-03-2022,"Finance Assistant","Eckert & Associates",,,"$33,125 - $55,776 a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Technician I","Smart City Networks",,,"From $16.85 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
03-03-2022,"Project Coordinator, Professional Services",Cvent,cvent.com,"Computer Software","$41.7K ? $52.9K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Temporary Research Assistant - Transnational Threats Project","Center For Strategic And International Studies",csis.org,"Think Tanks","$34.1K ? $43.1K a year",,,Washington,DC,""
01-03-2022,"Event Assistant","Branding Coorporative",,,"$30 an hour",,,Washington,DC,""
03-03-2022,"Travel & Finance Assistant/Coordinator",C-SPAN,c-span.org,"Broadcast Media","$39.4K ? $50K a year",,,Washington,DC,""
02-03-2022,"Member Support Specialist (Admin assistant)","One Medical",onemedical.com,"Hospital & Health Care","$20 an hour",,,Washington,DC,""
03-03-2022,"[Secret Cleared] Help Desk Specialist-43852","Syneren Technologies Corporation",syneren.com,"Information Technology & Services","$51.9K ? $65.7K a year",,,Washington,DC,""
03-03-2022,"DATA ANALYST","Whitman-Walker Health",,,"$61,000 - $76,250 a year",,"U Street Corridor area",Washington,DC,"20009"
02-03-2022,"Event Coordinator","The Middle East Institute",,,"$40,000 - $43,000 a year",,"Dupont Circle area",Washington,DC,"20036"
03-03-2022,"Administrative Assistant","Modavar Pharmaceuticals LLC",,,"$45,000 - $60,000 a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Executive Assistant","SGI Global, LLC",,,"$56.7K ? $71.7K a year",,"South West area",Washington,DC,"20250"
02-03-2022,"Help Desk Support","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$39.1K ? $49.5K a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Program Assistant","International Center for Journalists",,,"From $44,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"Administrative Specialist",OTHSolutions,othsolutions.net,"Management Consulting","$60,000 - $80,000 a year",,"Saint Elizabeths area",Washington,DC,"20032"
03-03-2022,"Membership Services Coordinator","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
01-03-2022,"Executive Assistant","Data Trust",thedatatrust.com,"Political Organization","$51.7K ? $65.5K a year",,"Downtown area",Washington,DC,"20005"
01-03-2022,"Instructor, Academy",NADA,,,"$51.9K ? $65.7K a year",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"CFIUS Analyst","BAI, Inc",bai-inc.net,"Management Consulting","$75,000 - $110,000 a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Operations Director",Squire,getsquire.com,Telecommunications,"$45,000 a year",,,Washington,DC,""
01-03-2022,"Clinical Nurse (Medical/Surgical ICU, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
03-03-2022,"Executive Assistant","International Economic Development Council",,,"$72,701 - $93,048 a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Development Associate","314 Action",,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Real Estate Analyst for Veterans Affairs","Vancro Incorporated",vancro.com,"Management Consulting",,,"Shaw area",Washington,DC,"20001"
02-03-2022,"Technology & Innovation Policy Analyst","American Action Forum",,,"$64.3K ? $81.5K a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Communications Specialist","National Council on Civil Advocacy",,,"$47,000 - $48,000 a year",,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
02-03-2022,Associate,"Firehouse Strategies",,,"$28,675 - $160,922 a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Training and Implementation Associate","Child Welfare League of America",,,"$55,000 - $58,000 a year",,,Washington,DC,""
02-03-2022,"Student Support Specialist at Maya Angelou Academy (YSC)","See Forever Foundation",seeforever.org,"Education Management","$39.2K ? $49.6K a year",,,Washington,DC,""
03-03-2022,"Bank Inspector",Cennox,cennox.com,"Information Technology & Services","$41.7K ? $52.9K a year",,,Washington,DC,""
03-03-2022,"Qualitative Research Analyst","Psb Insights Llc",,,"$58.3K ? $73.9K a year",,"Downtown area",Washington,DC,"20006"
01-03-2022,"Associate, Programs and Policy","Independent Sector",independentsector.org,"Nonprofit Organization Management","$56,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,Archivist,"Library Systems & Services Llc",lsslibraries.com,Libraries,"$45.8K ? $58K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Technician I","Smart City Networks",,,"From $16.85 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
02-03-2022,"PARTS WAREHOUSE WORKER/DELIVERY DRIVER","Accel Talent Group",acceltalentgroup.com,"Human Resources","$26.5K ? $33.5K a year",,"Columbia Heights area",Washington,DC,"20010"
03-03-2022,"Executive Assistant","SGI Global, LLC",,,"$56.7K ? $71.7K a year",,"South West area",Washington,DC,"20250"
03-03-2022,"Finance Assistant","Eckert & Associates",,,"$33,125 - $55,776 a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Executive Assistant","Data Trust",thedatatrust.com,"Political Organization","$51.7K ? $65.5K a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Water Communication Analyst","MDB INC",michaeldbaker.com,"Management Consulting","$52.4K ? $66.4K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Travel & Finance Assistant/Coordinator",C-SPAN,c-span.org,"Broadcast Media","$39.4K ? $50K a year",,,Washington,DC,""
03-03-2022,"Temporary Research Assistant - Transnational Threats Project","Center For Strategic And International Studies",csis.org,"Think Tanks","$34.1K ? $43.1K a year",,,Washington,DC,""
03-03-2022,"Administrative Associate","Whitman Associates, Inc.",,,"$45,000 a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Project Coordinator, Professional Services",Cvent,cvent.com,"Computer Software","$41.7K ? $52.9K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"DATA ANALYST","Whitman-Walker Health",,,"$61,000 - $76,250 a year",,"U Street Corridor area",Washington,DC,"20009"
03-03-2022,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
02-03-2022,"Help Desk Support","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$39.1K ? $49.5K a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Development Associate","314 Action",,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Event Coordinator","The Middle East Institute",,,"$40,000 - $43,000 a year",,"Dupont Circle area",Washington,DC,"20036"
03-03-2022,"Office Support- Facilities Reception Copy","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$31.9K ? $40.3K a year",,,Washington,DC,""
03-03-2022,"Membership Services Coordinator","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
02-03-2022,"Member Support Specialist (Admin assistant)","One Medical",onemedical.com,"Hospital & Health Care","$20 an hour",,,Washington,DC,""
03-03-2022,"Medical Records Specialist I (On-site & Temp)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
03-03-2022,"Training and Implementation Associate","Child Welfare League of America",,,"$55,000 - $58,000 a year",,,Washington,DC,""
02-03-2022,"Fellow, Governance","R Street Institute",rstreet.org,"Think Tanks","$38.8K ? $49.2K a year",,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"Development Associate","Jewish Democratic Council of America",jewishdems.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Technology & Innovation Policy Analyst","American Action Forum",,,"$64.3K ? $81.5K a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"[Secret Cleared] Help Desk Specialist-43852","Syneren Technologies Corporation",syneren.com,"Information Technology & Services","$51.9K ? $65.7K a year",,,Washington,DC,""
01-03-2022,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$37.2K ? $47.2K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Outbound Customer Service Leader","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
03-03-2022,"Administrative Assistant - Legal","Whitman Associates, Inc.",,,"$41,500 - $46,000 a year",,"Downtown area",Washington,DC,"20006"
01-03-2022,"Program Analyst","Department of Health and Human Services, ASPR",,,"$103,690 - $134,798 a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"News Assistant/Researcher - Economics/Foreign Affairs","The Asahi Shimbun",,,"$36,000 - $40,800 a year",,"Downtown area",Washington,DC,"20045"
02-03-2022,"Event Bartender","Creative Edge Parties",creativeedgeparties.com,"Food & Beverages","$15 - $25 an hour",,"Shaw area",Washington,DC,"20001"
03-03-2022,"Finance and Operations Assistant","Bailey Real Estate Holdings",,,"From $45,000 a year",,"Langston area",Washington,DC,"20002"
03-03-2022,"IT Support Specialist","Bancroft Global Development",bancroftglobal.org,"Nonprofit Organization Management","$90,000 - $120,000 a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Private Client Associate","Janney Montgomery Scott",,,"$30.4K ? $28.9K a year",,"West End area",Washington,DC,"20037"
01-03-2022,"Instructor, Academy",NADA,,,"$51.9K ? $65.7K a year",,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"Student Support Specialist at Maya Angelou Academy (YSC)","See Forever Foundation",seeforever.org,"Education Management","$39.2K ? $49.6K a year",,,Washington,DC,""
03-03-2022,"Montessori School Office Support","Franklin Montessori School - Forest Hills",franklinmontessori.com,,"$35,000 - $45,000 a year",,"Forest Hills area",Washington,DC,"20008"
02-03-2022,"Service Attendant","Creative Edge Parties",creativeedgeparties.com,"Food & Beverages","$30.4K ? $26.7K a year",,"Shaw area",Washington,DC,"20001"
02-03-2022,"Eligibility Representative I","MedData Incorporated",meddata.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Digital Fundraising Production Manager","314 Action",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,""
01-03-2022,"Program Specialist, Justice Initiatives Data","National League of Cities",nlc.org,"Public Policy","$48,893 - $54,967 a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Event/Operations Associate","Maison de Carine",,,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Finance Advisor (Federal & Statewide)","314 Action",,,"$72,000 - $96,000 a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Analyst, Policy Development",CSBS,csbs.org,Banking,"$58.3K ? $73.9K a year",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Executive Assistant/Administrative Assistant III","Bellamy Management Services, LLC",,,"$55,000 - $65,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
03-03-2022,"Technician I","Smart City Networks",,,"From $16.85 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
03-03-2022,"Technician I","Smart City Networks",,,"From $16.85 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
02-03-2022,"PARTS WAREHOUSE WORKER/DELIVERY DRIVER","Accel Talent Group",acceltalentgroup.com,"Human Resources","$26.5K ? $33.5K a year",,"Columbia Heights area",Washington,DC,"20010"
02-03-2022,"Analyst, Policy Development",CSBS,csbs.org,Banking,"$58.3K ? $73.9K a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Member Support Specialist (Admin assistant)","One Medical",onemedical.com,"Hospital & Health Care","$20 an hour",,,Washington,DC,""
03-03-2022,"Medical Records Specialist I (On-site & Temp)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
03-03-2022,"Communications Specialist","National Council on Civil Advocacy",,,"$47,000 - $48,000 a year",,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"News Assistant/Researcher - Economics/Foreign Affairs","The Asahi Shimbun",,,"$36,000 - $40,800 a year",,"Downtown area",Washington,DC,"20045"
01-03-2022,"Administrative Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$37.9K ? $47.9K a year",,"Southwest Federal Center area",Washington,DC,"20024"
02-03-2022,"Real Estate Analyst for Veterans Affairs","Vancro Incorporated",vancro.com,"Management Consulting",,,"Shaw area",Washington,DC,"20001"
03-03-2022,"Finance Advisor (Federal & Statewide)","314 Action",,,"$72,000 - $96,000 a year",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Project Coordinator, Professional Services",Cvent,cvent.com,"Computer Software","$41.7K ? $52.9K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Event/Operations Associate","Maison de Carine",,,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Temporary Research Assistant - Transnational Threats Project","Center For Strategic And International Studies",csis.org,"Think Tanks","$34.1K ? $43.1K a year",,,Washington,DC,""
01-03-2022,"Program Specialist, Justice Initiatives Data","National League of Cities",nlc.org,"Public Policy","$48,893 - $54,967 a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Office Support- Facilities Reception Copy","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$31.9K ? $40.3K a year",,,Washington,DC,""
01-03-2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$50K ? $63.4K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Presuit Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$41K ? $52K a year",,,Washington,DC,""
01-03-2022,"Customer Service Representative",EagleBank,eaglebankcorp.com,Banking,"$36.6K ? $46.4K a year",,,Washington,DC,""
01-03-2022,"Executive Assistant","Data Trust",thedatatrust.com,"Political Organization","$51.7K ? $65.5K a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Montessori School Office Support","Franklin Montessori School - Forest Hills",franklinmontessori.com,,"$35,000 - $45,000 a year",,"Forest Hills area",Washington,DC,"20008"
03-03-2022,"Travel & Finance Assistant/Coordinator",C-SPAN,c-span.org,"Broadcast Media","$39.4K ? $50K a year",,,Washington,DC,""
03-03-2022,"Master Control Room/Live News Transmissions Operator","Feature Story News",,,"$5,500 - $7,000 a month",,"Dupont Circle area",Washington,DC,"20036"
03-03-2022,"Outbound Customer Service Leader","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
02-03-2022,"Event Coordinator","The Middle East Institute",,,"$40,000 - $43,000 a year",,"Dupont Circle area",Washington,DC,"20036"
01-03-2022,"Instructor, Academy",NADA,,,"$51.9K ? $65.7K a year",,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"Student Support Specialist at Maya Angelou Academy (YSC)","See Forever Foundation",seeforever.org,"Education Management","$39.2K ? $49.6K a year",,,Washington,DC,""
02-03-2022,"Help Desk Support","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$39.1K ? $49.5K a year",,"Downtown area",Washington,DC,"20006"
02-03-2022,"Event Experience Manager","Hook Hall",hookhall.com,Hospitality,"$20 - $25 an hour",,"Columbia Heights area",Washington,DC,"20010"
03-03-2022,"Finance and Operations Assistant","Bailey Real Estate Holdings",,,"From $45,000 a year",,"Langston area",Washington,DC,"20002"
03-03-2022,"Daytime Experience Creator - Washington, DC",Junket,,,"$30.9K ? $39.1K a year",,,Washington,DC,""
03-03-2022,"Salesforce Analyst","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management","$52.4K ? $66.4K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Assistant Ticket Services Manager","Ford's Theatre Society",fords.org,"Performing Arts","$40,000 a year",,"Penn Quarter area",Washington,DC,"20004"
01-03-2022,"Booking & Ticketing Coordinator","The Hamilton | Clydes Restaurant Group",,,"$29.7K ? $37.5K a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Administrative Assistant - Legal","Whitman Associates, Inc.",,,"$41,500 - $46,000 a year",,"Downtown area",Washington,DC,"20006"
01-03-2022,"Project Manager (Web/Digital and Marcom Projects)",Taoti,taoti.com,Internet,,Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
03-03-2022,"Private Client Associate","Janney Montgomery Scott",,,"$30.4K ? $28.9K a year",,"West End area",Washington,DC,"20037"
02-03-2022,"Eligibility Representative I","MedData Incorporated",meddata.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Event Server","Creative Edge Parties",creativeedgeparties.com,"Food & Beverages","$15 - $25 an hour",,"Shaw area",Washington,DC,"20001"
02-03-2022,"Retail Operations Director","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20009"
03-03-2022,"Floor Sales/Stock/Delivery Driver","Cairo Wine & Liquor",,,"$16 - $20 an hour",,"Dupont Circle area",Washington,DC,"20009"
02-03-2022,"AmeriCorps Member - School-based Roles (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
02-03-2022,"Affordable Lending, Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
02-03-2022,"Event Bartender","Creative Edge Parties",creativeedgeparties.com,"Food & Beverages","$15 - $25 an hour",,"Shaw area",Washington,DC,"20001"
02-03-2022,"Intake Representative","Comagine Health",comagine.org,"Hospital & Health Care","$28.8K ? $36.4K a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"Membership Coordinator","Whitman Associates, Inc.",,,"$50,000 a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,Bartender,"Jaleo - Washington DC",,,,,"Downtown area",Washington,DC,"20004"
01-03-2022,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$37.2K ? $47.2K a year",,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"Shaw area",Washington,DC,"20001"
01-03-2022,"Field Service Technician","Flagship Management, LLC",flagshipmgt.com,Maritime,"$20 - $25 an hour",,,Washington,DC,""
03-03-2022,"Analista Retenci?n CO","Laika Mascotas",,,,,,Washington,DC,""
03-03-2022,"IT Support Specialist","Bancroft Global Development",bancroftglobal.org,"Nonprofit Organization Management","$90,000 - $120,000 a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
03-03-2022,"Retail/eCommerce Analyst (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$39.1K ? $49.5K a year",Remote,,"Hybrid remote in Washington",DC,""
28-02-2022,"Concierge floater - Washington, DC Metro Area","Guardian Service Industries Inc",,,"$29.1K ? $36.9K a year",,"Logan Circle area",Washington,DC,"20005"
28-02-2022,"Concierge - Washington DC","Guardian Service Industries Inc",,,"$26.8K ? $34K a year",,"Logan Circle area",Washington,DC,"20005"
02-03-2022,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$18 - $23 an hour",,"Dupont Circle area",Washington,DC,"20036"
01-03-2022,"Sales Coordinator","Courtyard/Residence Inn Washington Downtown |...",,,,,"Logan Circle area",Washington,DC,"20001"
02-03-2022,"Data Analyst","TekStream Solutions",,,"$100,000 - $110,000 a year",,,Washington,DC,""
02-03-2022,"Operations Lead",Helbiz,helbiz.com,Internet,"$50,000 - $65,000 a year",,,Washington,DC,"22031"
01-03-2022,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Capitol Hill area",Washington,DC,"20002"
03-03-2022,"DENTAL Office Administrator","Georgetown Advanced Dentistry",,,"$17 - $23 an hour",,"Kent area",Washington,DC,"20016"
02-03-2022,"Multifamily Inspector, DC Area","VESTA MANAGEMENT DC LLC",vesta-assetmanagement.com,"Real Estate","$30.4K ? $28.4K a year",,,Washington,DC,""
03-03-2022,"Office Representative - State Farm Agent Team Member","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$58,000 - $78,000 a year",,"Tenleytown area",Washington,DC,"20016"
03-03-2022,"Full Stack Web Developer Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$107K ? $136K a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Program Officer, DC Early Care & Education","Low Income Investment Fund",,,"$80,000 - $85,000 a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Special Police Lieutenant / Asset Protection Specialist","iGlobal LLC",igloballlc.com,Telecommunications,"$19 - $24 an hour",,,Washington,DC,""
03-03-2022,Host/Hostess,"City Tap House",,,"$16 - $21 an hour",,"Downtown area",Washington,DC,"20001"
02-03-2022,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"Security Guard","HERU SECURITY LLC",,,"From $20 an hour",,"Deanwood area",Washington,DC,"20019"
03-03-2022,"Strategic Partnerships (must be DC or NYC local)",Grid,,,"$58,470 - $200,779 a year",,"Swampoodle area",Washington,DC,""
03-03-2022,"PREVENCIONISTA 8 HORAS HC Norte","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
03-03-2022,"Security Site Supervisor NonUnion @ Union Site","Allied Universal",aus.com,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20006"
03-03-2022,"AUXILIAR CORTE Y DIMENSIONADO 8 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
02-03-2022,"Mathematics Teacher at Maya Angelou Young Adult Learning Cen...","See Forever Foundation",seeforever.org,"Education Management","$43.9K ? $55.5K a year",,,Washington,DC,""
03-03-2022,Barback,"Focus Social Club",focusindc.com,,,,"Near Northeast area",Washington,DC,"20002"
03-03-2022,"Content & SEO Analyst, Healthcare","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Summer 2022 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$16 - $20 an hour",,,Washington,DC,""
02-03-2022,"Nurse Educator - Department: Professional Development & Educ...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
02-03-2022,Bellman/Valet,"Kimpton Banneker",,,"$25.3K ? $32.1K a year",,,Washington,DC,""
03-03-2022,"YMCA Early Learning Teacher@ HUD","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$18 - $20 an hour",,"Southwest Federal Center area",Washington,DC,"20410"
