DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Automotive Service Advisor","Honda of the Avenues",hondaoftheavenues.com,Automotive,,,,Jacksonville,FL,
3/3/2022,Cashier,"Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $15 an hour",,,Jacksonville,FL,
3/2/2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Windy Hill area",Jacksonville,FL,32246
3/1/2022,"Hospitality Professional","Chick-fil-A | Chick-fil-A Southside",,,,,"Royal Lakes area",Jacksonville,FL,32256
3/4/2022,"Spa Manager","Seventh Wonder Holistic Spa",,,"From $15 an hour",,"Fairfax area",Jacksonville,FL,32210
3/3/2022,"Car Hauler Driver","Truker Inc",ctitruck.com,Transportation/Trucking/Railroad,"$110,000 - $180,000 a year",,,Jacksonville,FL,
3/3/2022,"Title Clerk for Powersports Dealership","PowerSports St Augustine",,,"$13 - $15 an hour",,,Jacksonville,FL,
3/3/2022,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Jacksonville,FL,
3/4/2022,"Biller / Document Tracker / Medical Records","Trilogy Home Healthcare",trilogyhomehealthcare.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,32258
3/2/2022,"Kindergarten Teacher 2021-22 Duval Charter at Flagler","Duval Charter at Flagler",,,"$47,500 - $56,000 a year",,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Covid Testing Specialist","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,
3/4/2022,Server,"Midtown Table",,,"$20 - $35 an hour",,,Jacksonville,FL,32256
3/4/2022,"School Counselor","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,32218
3/3/2022,"Admissions Coordinator","The Fountains at Mill Cove",fountainsmc.com,,,,"Regency area",Jacksonville,FL,32225
3/3/2022,"Placement Specialist","Family Support Services of North Florida",fssjax.org,"Individual & Family Services",,,"Southside area",Jacksonville,FL,32207
3/3/2022,Cashier,"Hibachi Express",thehibachiexpress.com,Restaurants,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,32216
3/4/2022,"Salaried Real Estate Listing Agent","Myers Home Buyers",myershomebuyers.com,"Real Estate","$40,000 - $65,000 a year",,,Jacksonville,FL,
3/4/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,32256
3/4/2022,"Microbiology Technician","Next Science",nextscience.com,Biotechnology,,,"Deerwood area",Jacksonville,FL,32256
3/4/2022,"Permit Coordinator","DSW Homes, LLC",dswhomes.com,Construction,,,"Southside area",Jacksonville,FL,32207
3/3/2022,"Tag and Title Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Southside Estates area",Jacksonville,FL,32225
3/4/2022,"Mental Health Counselor","Cox Behavioral Health Group LLC",coxbehavioralhealth.org,"Hospital & Health Care","$25 - $60 an hour",,"Baymeadows area",Jacksonville,FL,32256
3/2/2022,"Receptionist - State Farm Agent Team Member","Shannon Olson - State Farm Agent",shannonsfinsurance.com,,"$30,000 a year",,,Jacksonville,FL,32256
3/4/2022,"Export Logistics Support","Ally Global Logistics LLC",allygloballogistics.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,"Royal Lakes area",Jacksonville,FL,32256
3/4/2022,"Storm Damage Specialist","Eco Restore LLC",ecorestorellc.com,,"$50,000 - $100,000 a year",,,Jacksonville,FL,
3/4/2022,Dishwasher,"Community Loaves",communityloavesjax.com,"Food Production","$15 - $16 an hour",,"Murray Hill area",Jacksonville,FL,32205
3/3/2022,"Electronic Device Monitor (Re-entry Program)","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$14 an hour",,,Jacksonville,FL,32254
3/4/2022,"Salaried Real Estate Listing Agent","Trelly Group",trelly.com,"Real Estate","$40,000 - $65,000 a year",,,Jacksonville,FL,
3/4/2022,"Parts Associate","Crouch Tow Trucks",crouchtowtrucks.com,Transportation/Trucking/Railroad,"From $18 an hour",,"Commonwealth area",Jacksonville,FL,32254
3/4/2022,"Overnight Associate RT81/$15.50 Starting 3.8.22/Weekly Pay/B...","RaceTrac Inc.",,,"From $15.50 an hour",,"Arlingwood area",Jacksonville,FL,32277
3/4/2022,"Heavy Equipment Operators for Site Work","Marietta Sand Corporation",mariettasand.com,Construction,"$17 - $25 an hour",,"Commonwealth area",Jacksonville,FL,32254
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,"Windy Hill area",Jacksonville,FL,32246
3/4/2022,"Sales Executive","Mainfreight Inc",mainfreight.com,"Logistics & Supply Chain","$65,000 - $75,000 a year",,,Jacksonville,FL,
3/2/2022,"Dental Assistant, PT or FT","Azari & Zahedi Dentistry",,,"$20 - $26 an hour",,"Holiday Harbors area",Jacksonville,FL,32250
3/4/2022,"Overnight Security Warehouse Officer","Allied Universal",aus.com,"Security & Investigations",,,,Jacksonville,FL,32254
3/4/2022,"Assistant General Manager (AGM)","Residence Inn Jacksonville Downtown",,,"$50,000 - $65,000 a year",,"Brooklyn area",Jacksonville,FL,32204
3/3/2022,"Hospital Transport Coordinator","Century Ambulance",centuryambulance.com,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/2/2022,"Field Service Technician","Partners Pharmacy",partnerspharmacy.com,Pharmaceuticals,,,,Jacksonville,FL,
3/4/2022,Dishwasher,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$12 - $15 an hour",,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Parts Counter Sales Beach Blvd","RideNow Powersports Beach Blvd",beachblvdmotorsports.com,Automotive,,,"Southside Estates area",Jacksonville,FL,32246
3/4/2022,"Front Desk Scheduler/ Receptionist","Pediatric Eye Consultants of N Florida",,,"$16 - $17 an hour",,"Brooklyn area",Jacksonville,FL,32202
3/3/2022,"Medical Scribe","Florida Plastic Surgery Group",plasticsurgeryjacksonville.com,"Medical Practice","$14 - $19 an hour",,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Unarmed Officer","GODLY SECURITY AGENCY",godlysecurity.com,,"$13.50 - $15.00 an hour",,,Jacksonville,FL,
3/4/2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Jacksonville,FL,
3/2/2022,"Maintenance Crew Member","DM Koehn Landscaping.com",,,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,32216
3/4/2022,"Mobile Device/Computer Repair IT Tech","Early Upgrade",earlyupgrade.com,Telecommunications,"$14 - $15 an hour",,"Larsen area",Jacksonville,FL,32207
3/2/2022,"Overnight Security Officer Warehouse","Allied Universal",aus.com,"Security & Investigations",,,"Phoenix area",Jacksonville,FL,32206
3/3/2022,"Activities Aide","Normandy Center for Nursing and Healing",normandynursing.com,"Hospital & Health Care",,,"Normandy Estate area",Jacksonville,FL,32221
3/4/2022,"Overnight Associate RT2565/$15.00 Starting 3.8.22/Weekly Pay...","RaceTrac Inc.",,,"From $13.50 an hour",,"Englewood area",Jacksonville,FL,32216
3/4/2022,"Full Charge Bookkeeper","The Anti",,,,,,Jacksonville,FL,
3/4/2022,"Production Tech","Renaissance Windows and Doors, Inc",renaissancewindowsanddoors.com,Construction,"$16.50 - $18.00 an hour",,"Jacksonville North Estate area",Jacksonville,FL,32218
3/4/2022,"Virtual Safety Technician - Baptist Health","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/4/2022,"Overnight Security Warehouse Officer","Allied Universal",aus.com,"Security & Investigations",,,,Jacksonville,FL,32254
3/2/2022,"Overnight Security Officer Warehouse","Allied Universal",aus.com,"Security & Investigations",,,"Phoenix area",Jacksonville,FL,32206
3/3/2022,Driver,"The New IEM LLC dba Industrial Electric Mfg.",iemfg.com,"Electrical/Electronic Manufacturing","$18 - $20 an hour",,"Oceanway area",Jacksonville,FL,32226
3/3/2022,"Technician Apprentice","Travelcamp RV",,,"$18 an hour",,"Duclay Forest area",Jacksonville,FL,32244
3/4/2022,"Enthusiastic Front of House for Downtown Restaurant","Super Food and Brew",superfoodandbrew.com,Restaurants,"$12 - $15 an hour",,"Downtown Jacksonville area",Jacksonville,FL,32202
3/4/2022,"FedEx Ground Driver (Jacksonville) 4 Day work Week/Full Time...","FAF Logistics",drivefaf.com,,"$700 a week",,,Jacksonville,FL,
3/3/2022,"Security Guard CCTV Monitoring","Allied Universal",aus.com,"Security & Investigations",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,32216
3/3/2022,"Entry Level Supervisor - Food Service","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","Up to $17 an hour",,"Secret Cove area",Jacksonville,FL,32216
3/2/2022,"Dental Assistant, PT or FT","Azari & Zahedi Dentistry",,,"$20 - $26 an hour",,"Holiday Harbors area",Jacksonville,FL,32250
3/4/2022,"Guest Associate RT2392/$14.00 Starting 3.8.22/Weekly Pay/Ben...","RaceTrac Inc.",,,"From $14 an hour",,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"Assistant Manager / GM in Training (5107)","Domino's Pizza | Perfect Pizza Pie Inc.",,,,,"Duval area",Jacksonville,FL,32218
3/2/2022,"Middle School Science Teacher","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,32218
3/4/2022,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Argyle Forest area",Jacksonville,FL,32244
3/4/2022,"Accounts Receivable","Renaissance Windows and Doors, Inc",renaissancewindowsanddoors.com,Construction,"$19 - $23 an hour",,"Jacksonville North Estate area",Jacksonville,FL,32218
3/2/2022,"Health Unit Coordinator - Bariatric Support & Nutrition - Ba...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/4/2022,"Crew Member *COMPETITIVE STARTING WAGE*",Hardee's,hardees.com,Warehousing,"$10 - $12 an hour",,"Normandy Manor area",Jacksonville,FL,32221
3/3/2022,"Mental Health Evaluator- Outpatient Bridge Clinic- Baptist J...","Baptist Health",baptist-health.com,"Hospital & Health Care",,Remote,,"Remote in Jacksonville",FL,
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,,,"Lakewood area",Jacksonville,FL,32207
3/4/2022,"Crew Member *COMPETITIVE STARTING WAGE*",Hardee's,hardees.com,Warehousing,"$10 - $12 an hour",,"Loretto area",Jacksonville,FL,32223
3/2/2022,"Account Manager - State Farm Agent Team Member","Shannon Olson - State Farm Agent",shannonsfinsurance.com,,"$30,000 - $50,000 a year",,,Jacksonville,FL,32256
3/3/2022,"Retail Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$12 - $14 an hour",,"Oceanway area",Jacksonville,FL,32218
3/3/2022,"Inside Sales Representative","CargoBarn Inc.",,,"From $20.43 an hour",,"Deerwood Center area",Jacksonville,FL,32256
3/4/2022,"Guest Associate RT2585/$14.00-$15.50 Starting 3.8.22/Weekly...","RaceTrac Inc.",,,"From $14 an hour",,"East Arlington area",Jacksonville,FL,32225
3/2/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Windy Hill area",Jacksonville,FL,32246
3/4/2022,"Assistant Manager",Wingstop,,,,,"Hillcrest area",Jacksonville,FL,32205
3/4/2022,"Customer Service Representative","Massey Services",,,"$14 an hour",,"Mandarin Station - Losco area",Jacksonville,FL,32257
3/4/2022,"Technical Instructor - Cyber (EC Council)","ACI Learning Inc",leaderquestonline.com,"Higher Education","$75,000 - $85,000 a year",,,Jacksonville,FL,32256
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,,,"Jacksonville Heights area",Jacksonville,FL,32210
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,,,"Mandarin area",Jacksonville,FL,32223
3/3/2022,"Facilities Manager - IDEA River Bluff (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$19.73 - $24.66 an hour",,"Jacksonville University area",Jacksonville,FL,32211
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,,,"Arrowhead area",Jacksonville,FL,32257
3/3/2022,"Full Time Registered Nurse","River Point Behavioral",,,,,"Sans Souci area",Jacksonville,FL,32216
3/3/2022,"Inbound Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$57,000 - $150,000 a year",,"Deerwood area",Jacksonville,FL,32256
3/2/2022,"3rd Gr. Teacher 22-23 School Year - higher pay than DCPS!","Charter Schools USA",charterschoolsusa.com,"Education Management","$47,500 - $60,000 a year",,,Jacksonville,FL,32256
3/2/2022,"Account - Delivery Specialist",Rent-a-Center,,,"$15 an hour",,"College Park area",Jacksonville,FL,32218
3/3/2022,"Maintenance Tech/Lead Housekeeper","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,32256
3/3/2022,"Inbound Sales and Customer Service Associate","Signs By Tomorrow",signsbytomorrow.com,Printing,"$13 - $17 an hour",,"Deerwood Center area",Jacksonville,FL,32256
3/4/2022,"Commercial/New Construction Fitter - Jacksonville, FL","Wayne Automatic Fire Sprinklers Inc",waynefire.com,Construction,,,"Deercreek area",Jacksonville,FL,32256
3/4/2022,"Medical Authorization/Referral Specialist","Jax Spine and Pain Centers",,,,,"Deerwood area",Jacksonville,FL,32256
3/4/2022,"Customer Care Expert - JAX","Select Portfolio Servicing",,,"$17.25 an hour",,"Deerwood area",Jacksonville,FL,32256
3/4/2022,"Ophthalmic Technician","Florida Eye Specialists",floridaeyespecialists.com,"Hospital & Health Care","$15 - $22 an hour",,,Jacksonville,FL,
3/2/2022,"Medical Office Coordinator - Primary Care - Ponte Vedra","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,
3/4/2022,"Operations Assistant/Accounting Clerk","Best Fence and Rail of Florida",,,"$15 - $18 an hour",,"Deerwood Center area",Jacksonville,FL,32256
3/4/2022,"CAD Operator","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$15 - $25 an hour",,"Mixon Town area",Jacksonville,FL,32204
3/4/2022,"Residential Energy Home Inspector - Jacksonville, FL","Path Light Pro",pathlightpro.com,"Environmental Services",,,,Jacksonville,FL,
3/4/2022,"Medical Assistant/Front Office","prisat pa",,,"$12 - $14 an hour",,"Arrowhead area",Jacksonville,FL,32257
3/3/2022,"Hospital Transport Coordinator","Century Ambulance",centuryambulance.com,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/3/2022,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice",,,,Jacksonville,FL,32209
3/4/2022,"Production Tech","Renaissance Windows and Doors, Inc",renaissancewindowsanddoors.com,Construction,"$16.50 - $18.00 an hour",,"Jacksonville North Estate area",Jacksonville,FL,32218
3/3/2022,"Facilities Manager - IDEA River Bluff (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$19.73 - $24.66 an hour",,"Jacksonville University area",Jacksonville,FL,32211
3/4/2022,"Dietary Aide","Five Points Healthcare",fivepointshc.com,"Hospital & Health Care",,,"Oceanway area",Jacksonville,FL,32218
3/4/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area",Jacksonville,FL,32218
3/3/2022,"Commercial Diver","Lewis Diving & Salvage",,,"$20 - $27 an hour",,,Jacksonville,FL,
3/3/2022,"Warehouse Person (Loader)","PepsiCo Beverages North America",,,"$19.80 an hour",,"Tiger Hole-Secret Woods area",Jacksonville,FL,32216
3/4/2022,"Commercial Dive Supervisor","Underwater Mechanix UMX",underwatermechanix.com,Construction,,,"Oceanway area",Jacksonville,FL,32218
3/3/2022,"Facilities Manager - IDEA Bassett (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management",,,"Riverview area",Jacksonville,FL,32208
3/4/2022,"Medical Authorization/Referral Specialist","Jax Spine and Pain Centers",,,,,"Deerwood area",Jacksonville,FL,32256
3/4/2022,"Traveling Landscaper","Aspen Square Management",aspensquare.com,"Real Estate",,,"Beach Haven area",Jacksonville,FL,32224
3/4/2022,"Pet Playtime Coordinator - Jacksonville Airport (Full-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/4/2022,"Collections Specialist","City Wide Maintenance of Jacksonville",,,"$18 - $20 an hour",,"Spring Glen area",Jacksonville,FL,32207
3/4/2022,"Dental Assistant","JR Dental",jrdentalcare.com,"Medical Practice","Up to $20 an hour",,"Murray Hill area",Jacksonville,FL,32205
3/3/2022,Server,"Top Dawg Tavern",topdawgtavern.com,Restaurants,,,"Del Rio area",Jacksonville,FL,32258
3/2/2022,"Spa Associate","Hand and Stone",,,,,"Loretto area",Jacksonville,FL,32223
3/2/2022,"Spa Associate","Hand and Stone",,,,,"Windy Hill area",Jacksonville,FL,32246
3/3/2022,"Spa Associate","Hand and Stone",,,,,"Golden Glades - The Woods area",Jacksonville,FL,32225
3/3/2022,"Social Worker II - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,32258
3/2/2022,"Machine Operator - 3rd shift 11pm-7:30am","Mac Paper Converters Inc",,,,,,Jacksonville,FL,32256
3/3/2022,"Resort Associate - Bartram (Full time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Del Rio area",Jacksonville,FL,32258
3/3/2022,"Referrals Coordinator - Revenue Cycle - Baptist MD Anderson","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/3/2022,"Supply Specialist I",LSI,lsiwins.com,"Government Relations","$11.53 - $20.00 an hour",,"Normandy Estate area",Jacksonville,FL,32221
3/3/2022,"Construction Engineering Inspector","CSI Geo, Inc.",,,"$20 - $24 an hour",,,Jacksonville,FL,
3/2/2022,"Solar Installer/Technician","R Solar Group, LLC",,,"$15 - $25 an hour",,"Mandarin Station - Losco area",Jacksonville,FL,32257
3/2/2022,Optician,"BATEH EYE CARE",,,"$10 - $20 an hour",,"Hillcrest area",Jacksonville,FL,32205
3/3/2022,"Program Facilitator","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","From $35,568 a year",,,Jacksonville,FL,
3/2/2022,"Cardiac Sonographer",CardioHealth,cardiohealth4you.com,"Medical Practice","$30 - $35 an hour",,"Sans Souci area",Jacksonville,FL,32216
3/1/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Crystal Springs area",Jacksonville,FL,32221
3/3/2022,Accountant/Bookkeeper,"Polyhistor International, Inc.",,,"$20 - $30 an hour",,"Lakeshore area",Jacksonville,FL,32246
3/4/2022,"Chiropractic Assistant","Premier Chiropractic + Performance",,,"$10 - $15 an hour",,"Southside Estates area",Jacksonville,FL,32216
3/3/2022,"Revenue Cycle QA Analyst - Baptist Metro Square","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/3/2022,"Order Picker","Advantus Corp.",advantus.com,"Consumer Goods",,,"Allendale area",Jacksonville,FL,32254
3/4/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area",Jacksonville,FL,32218
3/2/2022,Bartender,"PAGODA RESTAURANT",pagodahawaii.com,Restaurants,"$8 - $9 an hour",,"Deerwood Center area",Jacksonville,FL,32256
3/4/2022,"Inside Sales Representative","Magellan Transport Logistics",magellantransportlogistics.com,"Logistics & Supply Chain","From $40,000 a year",,"Deerwood Center area",Jacksonville,FL,32256
3/3/2022,Optician,"Golden Labs",,,"$15 - $22 an hour",,,Jacksonville,FL,32246
3/1/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Cedar Hills area",Jacksonville,FL,32210
3/3/2022,Host,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$10 - $15 an hour",,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Customer Service Representative","Domino's | Beach Pizza",,,,,"North Beach area",Jacksonville,FL,32233
3/3/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southwood area",Jacksonville,FL,32257
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,32257
3/2/2022,"Bartender - Dick's Wings","Dicks Wings & Grill | Star Brands",,,,,"Argyle Forest area",Jacksonville,FL,32244
3/2/2022,"Sitter Tech, Wolfson Children Hospital","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/4/2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Jacksonville,FL,
3/3/2022,Housekeeper,"The Fountains at Mill Cove",fountainsmc.com,,,,"Regency area",Jacksonville,FL,32225
3/1/2022,"Crew Team Member- Closer 5pm- 2am","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11 an hour",,"Windy Hill area",Jacksonville,FL,32246
3/1/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Windy Hill area",Jacksonville,FL,32246
3/2/2022,"Parts Warehouse Picker/Packer","Cumberland International Trucks - Jacksonville, FL",,,,,,Jacksonville,FL,
3/3/2022,"Mazda Parts Counterperson","Tom Bush Family Of Dealerships",tombush.com,Automotive,"$40,000 - $60,000 a year",,"Southside Estates area",Jacksonville,FL,32225
3/4/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area",Jacksonville,FL,32218
3/3/2022,"Commercial Diver","Lewis Diving & Salvage",,,"$20 - $27 an hour",,,Jacksonville,FL,
3/4/2022,"Traveling Landscaper","Aspen Square Management",aspensquare.com,"Real Estate",,,"Beach Haven area",Jacksonville,FL,32224
3/4/2022,"Pet Playtime Coordinator - Jacksonville Airport (Full-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/4/2022,"Collections Specialist","City Wide Maintenance of Jacksonville",,,"$18 - $20 an hour",,"Spring Glen area",Jacksonville,FL,32207
3/2/2022,"Spa Associate","Hand and Stone",,,,,"Loretto area",Jacksonville,FL,32223
3/2/2022,"Spa Associate","Hand and Stone",,,,,"Windy Hill area",Jacksonville,FL,32246
3/3/2022,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Jacksonville,FL,
3/3/2022,"Referrals Coordinator - Revenue Cycle - Baptist MD Anderson","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/3/2022,"Supply Specialist I",LSI,lsiwins.com,"Government Relations","$11.53 - $20.00 an hour",,"Normandy Estate area",Jacksonville,FL,32221
3/2/2022,Optician,"BATEH EYE CARE",,,"$10 - $20 an hour",,"Hillcrest area",Jacksonville,FL,32205
3/2/2022,"Cardiac Sonographer",CardioHealth,cardiohealth4you.com,"Medical Practice","$30 - $35 an hour",,"Sans Souci area",Jacksonville,FL,32216
3/2/2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Jacksonville,FL,32256
3/3/2022,Maintenance,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL,32259
3/4/2022,"Chiropractic Assistant","Premier Chiropractic + Performance",,,"$10 - $15 an hour",,"Southside Estates area",Jacksonville,FL,32216
3/3/2022,"Revenue Cycle QA Analyst - Baptist Metro Square","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/4/2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,,,"Normandy area",Jacksonville,FL,32205
3/4/2022,"restaurant worker- prep and cashier Cinnabon","Cinnabon - Nito Marketing",,,"$11.50 - $14.50 an hour",,"Royal Lakes area",Jacksonville,FL,32256
3/4/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turtle Creek area",Jacksonville,FL,32218
3/4/2022,"Inside Sales Representative","Magellan Transport Logistics",magellantransportlogistics.com,"Logistics & Supply Chain","From $40,000 a year",,"Deerwood Center area",Jacksonville,FL,32256
3/3/2022,Optician,"Golden Labs",,,"$15 - $22 an hour",,,Jacksonville,FL,32246
3/1/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Cedar Hills area",Jacksonville,FL,32210
3/3/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southwood area",Jacksonville,FL,32257
3/4/2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,"Highlands area",Jacksonville,FL,32218
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,32257
3/2/2022,"Bartender - Dick's Wings","Dicks Wings & Grill | Star Brands",,,,,"Argyle Forest area",Jacksonville,FL,32244
3/3/2022,"Mazda Parts Counterperson","Tom Bush Family Of Dealerships",tombush.com,Automotive,"$40,000 - $60,000 a year",,"Southside Estates area",Jacksonville,FL,32225
3/4/2022,Dishwasher,"Community Loaves",communityloavesjax.com,"Food Production","$15 - $16 an hour",,"Murray Hill area",Jacksonville,FL,32205
3/2/2022,"Excavator Operator","LOGISTEC USA",,,"From $18.50 an hour",,"Tallyrand area",Jacksonville,FL,32206
3/4/2022,"Pipe Layer","Vallencourt Inc.",,,"From $20 an hour",,,Jacksonville,FL,
3/3/2022,"Night Crew Selector","Mr. Greens Produce",mrgreensproduce.com,"Food & Beverages",,,"Sunbeam area",Jacksonville,FL,32257
3/3/2022,"Floor Technician Finisher - Baptist Beaches","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,32250
3/4/2022,Dishwasher,"Midtown Table",,,"$11 - $12 an hour",,,Jacksonville,FL,32256
3/3/2022,"PM FOH/BOH","The Loop Pizza Grill",,,"$10 - $13 an hour",,"Windy Hill area",Jacksonville,FL,32246
3/4/2022,Dishwasher,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$12 - $15 an hour",,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"PT Operations Associate","Lilly Pulitzer",lillypulitzer.com,"Apparel & Fashion",,,"Windy Hill area",Jacksonville,FL,32246
3/3/2022,"Ranger or Starter - Jax Golf & Country Club","Hampton Golf",hampton.golf,"Recreational Facilities & Services",,,"Beach Haven area",Jacksonville,FL,32224
3/4/2022,Scribe/Transcriptionist,"Women's Care",womenscare.com,"Medical Practice",,,"Southpoint area",Jacksonville,FL,32216
3/2/2022,"Member Service Representative (Part-Time) - Oakleaf","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,"Chimney Lakes area",Jacksonville,FL,32222
3/3/2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Oceanway area",Jacksonville,FL,32218
3/2/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Jacksonville,FL,
3/3/2022,"Bartender -Jacksonville Golf & Country Club","Hampton Golf",hampton.golf,"Recreational Facilities & Services",,,"Beach Haven area",Jacksonville,FL,32224
