DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Manager of Food Service","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $46.3k - $58.6k a year",,,"Grand Rapids",MI,"49512"
2022-12-11,"Product Engineering & Development - Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $88.6k - $112k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Oncology Key Account Manager - MI, IN, KY",Merck,merck.ch,"Medical Practice",,,,"Grand Rapids",MI,""
2022-12-11,"New Business Developer",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-12-12,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.3k - $103k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Strategic Sourcing Specialist",Meijer,meijer.com,Retail,"estimated $58.4k - $73.9k a year",,,"Grand Rapids",MI,"49525"
2022-12-10,"Area Supervisor",RGIS,rgis.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-12-10,"Crew Lead- Monster Tree Service of Grand Rapids","Grand Rapids, MI 49505 (Creston area)",,,,,,,,""
2022-12-12,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.2k - $57.2k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-12,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $79.5k - $101k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-11,"Lead Financial Analyst, Finance Business Partner - Rotational Program",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Supervisor OSP Construction",KGPCo,kgpco.com,Telecommunications,"estimated $67k - $84.8k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-10,"Account Manager Personal Insurance","Kapnick Insurance Group",kapnick.com,Insurance,,,,"Grand Rapids",MI,""
2022-12-10,"Office Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Fulton Heights area)","Grand Rapids",MI,"49503"
2022-12-10,"OSP Manager Project Construction",KGPCo,kgpco.com,Telecommunications,"estimated $68.7k - $87k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-10,"District Sales Manager","DF Seeds",,,"estimated $73.8k - $93.5k a year",,,"Grand Rapids",MI,""
2022-12-10,"Hearing Aid Specialist","Beltone Hearing Aid Center",beltone.com,"Medical Devices","from $75,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-10,"Practice Performance Consultant","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $67.6k - $85.5k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-10,"Hearing Care Practitioner","Beltone Hearing Aid Center",beltone.com,"Medical Devices","from $75,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-10,"CUSTOMER BUSINESS MANAGER","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,Remote,,"Remote in Grand Rapids",MI,"49546"
2022-12-10,"Sales Manager, Specialty Food","Tamarack Holdings",tamarackholdings.com,"Food & Beverages","$65,000 - $75,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-10,"Continuous Improvement Specialist",Flexco,flexco.com,"Mining & Metals","estimated $56k - $70.9k a year",,,"Grand Rapids",MI,"49544"
2022-12-11,"New Assistant General Manager - Taco Bell","Taco Bell | Mariane Inc.",,,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-12-11,"New Assistant General Manager - Taco Bell","Taco Bell | Mariane Inc.",,,,,"West Grand area)","Grand Rapids",MI,"49504"
2022-12-11,"Business Development Manager","Advantage Solutions",advantageservicesolutions.com,,"estimated $55.4k - $70.2k a year",,,"Grand Rapids",MI,"49544"
2022-12-10,"Manager, Provisioning","Gage USA",gageusa.com,"Consumer Goods","estimated $61.5k - $77.8k a year",,,"Grand Rapids",MI,"49525"
2022-12-10,"Neurology Account Manager (NAM)","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Grand Rapids",MI,""
2022-12-10,"Branch Manager","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,"49544"
2022-12-10,"Regional General Manager","GR Hospitality",,,"$84,000 - $96,000 a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-12-11,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,"Grand Rapids",MI,""
2022-12-11,Controller,"Vista Springs",vistaspringsliving.com,"Hospital & Health Care","estimated $83.1k - $105k a year",,,"Grand Rapids",MI,"49546"
2022-12-10,"Child and Family Program Supervisor","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$46,000 - $65,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-10,"Product Manager","BlueLinx Corporation",bluelinxco.com,"Building Materials",,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-10,"Human Resources Manager","Etna Supply",etnasupply.com,Wholesale,"estimated $66.2k - $83.8k a year",,,"Grand Rapids",MI,"49508"
2022-12-10,"Quality Assurance Inspector 2p - 11p","Best Metal Products",bestmetalproducts.com,Machinery,"$17.50 - $22.00 an hour",,,"Grand Rapids",MI,"49512"
2022-12-10,"Retail Business Development Manager","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$45,000 - $55,000 a year",,,"Grand Rapids",MI,""
2022-12-10,"Hotel General Manager","Holiday Inn Grand Rapids North",,,"$36,950 - $59,374 a year",,,"Grand Rapids",MI,"49544"
2022-12-10,Controller,"Axis Automation",,,"$70,000 - $90,000 a year",,,"Grand Rapids",MI,""
2022-12-10,"Maintenance Helper","Covenant Living",covliving.org,"Hospital & Health Care",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-10,"CUSTOMER BUSINESS MANAGER","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-10,"Call Center Specialist","Davenport University",davenport.edu,"Higher Education","$13.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-12,"Tumbling Coach","NextGen Athletics LLC",,,"$0.95 per mile",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-10,"Part-time Payroll & Benefits Administrator (Hybrid)","Skytron LLC",skytron.com,"Medical Devices","estimated $41.6k - $52.6k a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-12-10,"Nutrition Services Supervisor","Stefanini, Inc",stefanini.com,"Information Technology & Services","$50,000 - $60,000 a year",,,"Grand Rapids",MI,""
2022-12-10,"Community Ambassador - Detroit, MI - On-Site",TaskUS,weco.blue,"Staffing & Recruiting","estimated $36.8k - $46.6k a year",,,Detroit,MI,""
2022-12-12,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $79.5k - $101k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-09,"Program Analyst - Training","Detroit Employment Solutions Corporation",descmiworks.com,"Staffing & Recruiting","estimated $53.8k - $68.1k a year",,"Brush Park area)",Detroit,MI,"48201"
2022-12-12,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Detroit,MI,"48228"
2022-12-10,"Group Leader Laboratory Assistants Afternoons FT","DMC University Laboratories, Inc.",,,,,,Detroit,MI,""
2022-12-10,"Parish Administrative Assistant","Archdiocese of Detroit",aod.org,"Religious Institutions","estimated $28.7k - $36.3k a year",,"Bagley area)",Detroit,MI,"48221"
2022-12-11,"Product Engineering & Development - Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $88.6k - $112k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-10,"Account Manager - Trust Funds","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-12-10,"Delivery Consultant - Plex","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $82.2k - $104k a year",,,Detroit,MI,""
2022-12-12,"ConvergePROSPERITY BankingSuite - FinTech Product Owner",Deloitte,deloitte.com,"Management Consulting",$750m…,Remote,,"Remote in Detroit",MI,"48243"
2022-12-10,"Research Abstract Analyst II - Full Time/ Days -Transplant Administration- Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-12-11,"Digital Asset Risk Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Detroit,MI,"48243"
2022-12-10,"Product/UX Designer - 4623759",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-12-12,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.3k - $103k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-12,"Digital Sales Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Detroit,MI,""
2022-12-11,"Before and After School Care Site Supervisor","YMCA of Metropolitan Detroit",ymcadetroit.org,"Health, Wellness & Fitness","$14 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-11,"Assistant Principal - Fisher Magnet Lower Academy",DPSCD,,,"$88,200 a year",,"Regent Park area)",Detroit,MI,"48205"
2022-12-10,"Regulatory Compliance Director Days FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-12-10,"Account Supervisor",OneMagnify,onemagnify.com,"Marketing & Advertising","estimated $76k - $96.3k a year",,,Detroit,MI,""
2022-12-10,"Lower Middle Market Underwriter","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Detroit,MI,""
2022-12-12,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $79.5k - $101k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-10,"Delivery Consultant - Plex","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $82.2k - $104k a year",,,Detroit,MI,""
2022-12-12,"Manager Invasive Cardiology Services Days FT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-12-12,"Manager - Insurance (Guidewire/Duck Creek)",Deloitte,deloitte.com,"Management Consulting","estimated $90.5k - $115k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-12,"Consultant - Insurance (Guidewire/Duck Creek)",Deloitte,deloitte.com,"Management Consulting","estimated $87.1k - $110k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-11,"ConvergePROSPERITY BankingSuite - Director of Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-12-11,"Lead Financial Analyst, Finance Business Partner - Rotational Program",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Detroit,MI,"48243"
2022-12-11,"Oracle Cloud Supply Chain Management (SCM) Consultant - Solution Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting","estimated $116k - $147k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-10,"Channel Sales Manager - Workday",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Detroit,MI,"48243"
2022-12-11,"Nurse Practitioner/Physician Assistant","AllyAlign Health",,,,,,Detroit,MI,""
2022-12-10,"Customer Service Representative (Remote)",Moen,moen.com,"Building Materials","estimated $34.2k - $43.3k a year",Remote,,"Remote in Detroit",MI,"48217"
2022-12-10,"Stewardship & Development Associate","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$60,400 a year",,,Detroit,MI,""
2022-12-10,"Data Specialist-Administrative Assistant","Black Family Development, Inc.",,,"$41,000 - $43,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-12-10,"RN - PICC (Days) #36640","Adelphi MedicaI Staffing®",,,"estimated $104k - $132k a year",,,Detroit,MI,""
2022-12-10,"Nurse Educator","StoneCrest Center",stonecrestcenter.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,"Regent Park area)",Detroit,MI,"48205"
2022-12-10,"Payroll Specialist","Black Family Development, Inc.",,,"$21 - $26 an hour",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-12-10,"Community Engagement Specialist","DETROIT ECONOMIC GROWTH CORP",degc.org,"Nonprofit Organization Management","estimated $40.5k - $51.3k a year",,,"Hybrid remote in Detroit",MI,"48226"
2022-12-10,"Family Liaison Counselor","Black Family Development, Inc.",,,"$40,000 - $45,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-12-10,"Environmental Services Director","Long Term Care and Rehabilitation",,,"estimated $30.3k - $38.3k a year",,,Detroit,MI,""
2022-12-11,"Production Supervisor","AJM Packaging",ajmpack.com,"Consumer Goods",,,"Springwells area)",Detroit,MI,"48209"
2022-12-10,"Accounts Receivable Specialist","Black Family Development, Inc.",,,"$40,000 - $50,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-12-10,"Process Technician - IMM",Dept_PhysLoc,,,"estimated $49.5k - $62.7k a year",,"Brightmoor area)",Detroit,MI,"48223"
2022-12-10,"Cash Supervisor","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $48.1k - $60.9k a year",,"North Corktown area)",Detroit,MI,"48201"
2022-12-12,"Accounts Payable Specialist","Spartan Capital Group",,,"$55,000 - $70,000 a year",,"Airport Sub area)",Detroit,MI,"48213"
2022-12-10,"Machine Fabricator","AJM Packaging",ajmpack.com,"Consumer Goods",,,"Plymouth-Hubbell area)",Detroit,MI,"48227"
2022-12-10,"Route Supervisor","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $56.2k - $71.2k a year",,"North Corktown area)",Detroit,MI,"48201"
2022-12-12,"Desktop Support Technician - ONSITE","Ovation Workspace Services",,,"$35,000 - $48,000 a year",,"Medical Center area)",Detroit,MI,"48201"
2022-12-10,"Cyber Threat Incident Manager - Incident Response Coordinator","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$95,000 - $120,000 a year",Remote,,"Remote in Detroit",MI,"48204"
2022-12-10,"Desktop Support Technician - ONSITE","Ovation Workplace Services",,,"$30,000 - $49,000 a year",,"Winship area)",Detroit,MI,"48235"
2022-12-10,"Strategic Business Manager - Concetti","Insight HRM",insighthrm.com,"Human Resources","estimated $56.4k - $71.5k a year",,,"Hybrid remote in Detroit",MI,"48207"
2022-12-10,"Facilities Maintenance Technician/Driver","Black Family Development, Inc.",,,"$45,000 - $48,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-12-10,"Strategic Business Manager",Concetti,,,"$70,000 - $80,000 a year",,,"Hybrid remote in Detroit",MI,"48207"
2022-12-10,"Real Estate Manager","DETROIT ECONOMIC GROWTH CORP",degc.org,"Nonprofit Organization Management","estimated $65.2k - $82.5k a year",,,"Hybrid remote in Detroit",MI,"48226"
2022-12-10,"Business Development Manager","DETROIT ECONOMIC GROWTH CORP",degc.org,"Nonprofit Organization Management","estimated $68.7k - $87k a year",,,"Hybrid remote in Detroit",MI,"48226"
2022-12-14,"Director Business Development - Banking, Financial Services, Insurance, AI","Detroit, MI",,,,,,,,""
2022-12-12,"Digital Strategy Manager - DMB","DETROIT ECONOMIC GROWTH CORP",degc.org,"Nonprofit Organization Management","estimated $54.6k - $69.2k a year",,,"Hybrid remote in Detroit",MI,"48226"
2022-12-11,"Body Shop Technician","Ray Laethem Buick GMC",laethemgm.com,,"estimated $51.2k - $64.8k a year",,,Detroit,MI,""
2022-12-10,"IBM Planning Analytics - Developer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$95,000 - $120,000 a year",Remote,,"Remote in Detroit",MI,"48204"
2022-12-10,"Desktop Support Technician - ONSITE","Ovation Workplace Services",,,"$30,000 - $49,000 a year",,"Medical Center area)",Detroit,MI,"48201"
2022-12-14,"Business Development Manager","Qodoro Global LLC",,,"$60,000 - $80,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-12-10,"Commercial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $71.1k - $90k a year",,,Detroit,MI,""
2022-12-10,"Engineering Business Development Leader","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $70.6k - $89.4k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-12,"Desktop Support Technician - ONSITE","Ovation Workspace Services",,,"$35,000 - $48,000 a year",,"Winship area)",Detroit,MI,"48235"
2022-12-14,"Sales Account Manager","Abramtle International Pte Ltd",,,"$98,000 - $107,000 a year",,,Detroit,MI,""
2022-12-11,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,Detroit,MI,""
2022-12-14,"Director Business Development - Banking, Financial Services, Insurance, AI","Detroit, MI",,,,,,,,""
2022-12-10,"Surface Grinder","Sentech Services",sentechservices.com,"Staffing & Recruiting","$17 - $22 an hour",,"Kranz Woods area)",Detroit,MI,"48234"
2022-12-10,"Field Safety Consultant","Amerisafe Group",amerisafegroup.com,,"$80,000 - $87,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-12-14,"Director Business Development - Banking, Financial Services, Insurance, AI","Detroit, MI",,,,,,,,""
2022-12-10,"Maintenance Technician/Driver","FRANKLIN WRIGHT SETTLEMENTS",franklinwright.org,"Nonprofit Organization Management","$15 - $17 an hour",,"New Center area)",Detroit,MI,"48202"
2022-12-10,"RESEARCH FELLOW","University of Michigan",umich.edu,"Higher Education","$70,000 - $85,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-10,"Panel Coordinator","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","estimated $34.6k - $43.9k a year",,,"Hybrid remote in Ann Arbor",MI,"48106"
2022-12-10,"Multimedia Designer","University of Michigan",umich.edu,"Higher Education","$55,000 - $70,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-10,"Educational Research Area Specialist","University of Michigan",umich.edu,"Higher Education",,Remote,,"Temporarily Remote in Ann Arbor",MI,"48109"
2022-12-12,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $79.5k - $101k a year",,,"Ann Arbor",MI,""
2022-12-10,"MESA Program Manager","University of Michigan",umich.edu,"Higher Education","$54,100 - $59,500 a year",,,"Ann Arbor",MI,"48109"
2022-12-12,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.3k - $103k a year",,,"Ann Arbor",MI,""
2022-12-10,"Account Manager Personal Insurance","Kapnick Insurance Group",kapnick.com,Insurance,,,,"Ann Arbor",MI,"48108"
2022-12-10,"Sustainable Fuels Engineering Manager 5 - Hybrid","Black & Veatch Corporation",bv.co,,"estimated $115k - $146k a year",,,"Ann Arbor",MI,"48105"
2022-12-12,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $79.5k - $101k a year",,,"Ann Arbor",MI,""
2022-12-10,"Assistant Director of Camp AGQ",YMCA,lawcoymca.org,"Nonprofit Organization Management","$39,125 a year",,,"Ann Arbor",MI,"48103"
2022-12-12,"Substation Engineering Manager 5 - Hybrid","Black & Veatch Corporation",bv.co,,"estimated $112k - $142k a year",,,"Ann Arbor",MI,"48105"
2022-12-10,"Project Manager II - K12","Gilbane Building Company",gilbaneco.com,Construction,"estimated $110k - $139k a year",,,"Ann Arbor",MI,""
2022-12-10,"Software Development Lead","University of Michigan",umich.edu,"Higher Education","$95,000 - $115,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-10,"App Sys Analyst/Programmer Ld","University of Michigan",umich.edu,"Higher Education",,Remote,,"Remote in Ann Arbor",MI,"48109"
2022-12-10,"REGISTERED NURSE (Ambulatory Care - Cardiovascular Surgical Decentralized Float)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-12-10,"Customer Service Engineer","Xoran Technologies",,,"$55,000 - $65,000 a year",,,"Ann Arbor",MI,"48108"
2022-12-10,"Administrative Assistant - Tax (Seasonal)","Mercer Global Advisors Inc.",,,"estimated $28.9k - $36.6k a year",,,"Ann Arbor",MI,"48103"
2022-12-10,"Accelerated Retail Store Manager (FT)","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$20 - $25 an hour",,,"Ann Arbor",MI,""
2022-12-10,"Cyber Threat Incident Manager - Incident Response Coordinator","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$95,000 - $120,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-12-10,"IBM Planning Analytics - Developer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$95,000 - $120,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-12-10,"Master State Certified Technician","Midas MCINTYRE",,,"$25 - $35 an hour",,,"Ann Arbor",MI,"48103"
2022-12-10,"Master State Certified Technician","Midas MCINTYRE",,,"$25 - $35 an hour",,,"Ann Arbor",MI,"48104"
2022-12-10,Handyman,"Handyman Connection of Ann Arbor, MI",,,"$40 - $60 an hour",,,"Ann Arbor",MI,"48108"
2022-12-10,"Field Technician","SYNERGY SOFTWARE AND CONSULTING LLC",,,"estimated $47.4k - $60k a year",,,"Ann Arbor",MI,"48108"
2022-12-10,"Accounts Payable Supervisor",Wacker,wacker.com,Chemicals,"$55,000 - $90,000 a year",,,"Hybrid remote in Ann Arbor",MI,"48108"
2022-12-10,"REGISTERED NURSE (Ambulatory Care - Cardiovascular Surgical Decentralized Float)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-12-10,Lifeguard,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Ann Arbor",MI,"48105"
2022-12-10,"Pilates Instructor","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Ann Arbor",MI,"48105"
2022-12-10,"STAFF NURSE (TEMP) Von Voigtlander OB/GYN Clinic and RN Answer Line)","Michigan Medicine",ofmhealth.org,,"estimated $77.5k - $98.1k a year",,,"Ann Arbor",MI,"48109"
2022-12-10,"REGISTERED NURSE (Ambulatory Care - Cardiovascular Surgical Decentralized Float)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-12-10,"Medical Coder Compliance Specialist","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,"48109"
2022-12-12,"Retail Store Manager, Fabletics (Somerset Collection - Troy, MI)",Fabletics,fabletics.com,"Apparel & Fashion","estimated $40.3k - $51k a year",,,Troy,MI,""
2022-12-10,Paraprofessional,"Schoolhouse Montessori Academy",,,"estimated $29k - $36.7k a year",,,Troy,MI,"48084"
2022-12-10,"Sage X3 Functional Consultant - Financial (Remote)","Net At Work",netatwork.com,"Information Technology & Services",,Remote,,"Remote in Troy",MI,"48083"
2022-12-11,"Product Marketing Manager - Plex","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $107k - $135k a year",Remote,,"Remote in Troy",MI,"48098"
2022-12-10,"Product Marketing Manager - Plex","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $107k - $135k a year",Remote,,"Remote in Troy",MI,"48098"
2022-12-10,"Mortgage Sales Manager - Community Lending",Huntington,,,,,,Troy,MI,"48084"
2022-12-10,"Lead Communications and Community Outreach Specialist","Oakland Community Health Network",oaklandchn.org,"Mental Health Care","$56,165 a year",,,"Hybrid remote in Troy",MI,"48098"
2022-12-14,"Order Department/Inside Sales","Guardian Inspection Accuracy",,,"$21.50 an hour",,,Troy,MI,"48083"
2022-12-11,Paraprofessional,"Schoolhouse Learning Communities",schoolhousemontessori.com,"Public Relations & Communications","estimated $28.4k - $36k a year",,,Troy,MI,"48084"
2022-12-10,"Direct Care Worker","Care First Group Living",,,"from $16 an hour",,,Troy,MI,"48084"
2022-12-11,"Assistant General Manager","Hilton Garden Inn Detroit Troy",,,"estimated $47.2k - $59.7k a year",,,Troy,MI,"48084"
2022-12-10,"Quality Control Inspector","UBT Inc.",,,"$18 - $24 an hour",,,Troy,MI,"48083"
2022-12-10,"Food and Beverage Manager","Hilton Garden Inn Detroit Troy",,,"estimated $41.7k - $52.9k a year",,,Troy,MI,"48084"
2022-12-10,"Shop Manager - Saks Shop, Troy","HUGO BOSS",hugoboss.com.de,,"$45,000 - $55,000 a year",,,Troy,MI,"48084"
2022-12-12,"Experienced Sushi Chef","Mon Jin Lau",monjinlau.com,Restaurants,"estimated $37.9k - $48k a year",,,Troy,MI,"48083"
2022-12-11,"Auto Body Technician","Mike Savoie Chevrolet Inc",mikesavoie.com,Automotive,"estimated $65.8k - $83.3k a year",,,Troy,MI,"48084"
2022-12-10,"Systems Architect","Branex Group",branexgroup.com,"Staffing & Recruiting","$150,000 - $180,000 a year",,,Troy,MI,"48083"
2022-12-10,"Plant Manager","Classic Design",classicdesignstone.com,"Building Materials, Manufacturing","estimated $69k - $87.4k a year",,,Troy,MI,""
2022-12-10,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,"$50,000 a year",,,Troy,MI,"48083"
2022-12-10,"Systems Architect","Branex Group",branexgroup.com,"Staffing & Recruiting","$150,000 - $180,000 a year",,,Troy,MI,"48083"
2022-12-10,"Transportation Planner 9-P11 (GIS Planner) - Bureau of Development","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Lansing",MI,""
2022-12-10,"Departmental Specialist 13","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",Remote,,"Remote in Lansing",MI,""
2022-12-10,"Software Tester - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Lansing",MI,""
2022-12-10,"Aviation Manager 15 (Office of Aeronautics)","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Lansing",MI,""
2022-12-10,"Web Developer- Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $81.4k - $103k a year",Remote,,"Remote in Lansing",MI,""
2022-12-12,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $79.5k - $101k a year",,"Central Business District area)",Lansing,MI,"48933"
2022-12-10,"Business Systems Analyst -Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $79.3k - $100k a year",Remote,,"Remote in Lansing",MI,""
2022-12-12,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.3k - $103k a year",,"Central Business District area)",Lansing,MI,"48933"
2022-12-12,"Multi Solution Consultant",Netcentric,,,"estimated $99.8k - $126k a year",,,Lansing,MI,""
2022-12-10,"Supervisor Code Services","Hartford Steam Boiler",,,"estimated $75.3k - $95.3k a year",,,Lansing,MI,"48911"
2022-12-12,"AEM Solution Architect",Netcentric,,,"estimated $117k - $148k a year",,,Lansing,MI,""
2022-12-12,"Assistant Property Manager","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $33.7k - $42.7k a year",,,Lansing,MI,"48911"
2022-12-12,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $79.5k - $101k a year",,"Central Business District area)",Lansing,MI,"48933"
2022-12-10,"SMG-Orthopedic Surgery-RADIOLOGY TECH","Sparrow Health System",sparrow.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-10,"CLINICAL NURSE SPECIALIST","Sparrow Health System",sparrow.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-10,"Electrical Maintenance Technician",WestRock,westrock.com,"Packaging & Containers","$28.00 - $29.50 an hour",,,Lansing,MI,"48906"
2022-12-11,"Communications Director (SOA 17) - Office of Public Information and Education","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
2022-12-10,"Inventory Supervisor","Ascend Wellness Holdings",,,"estimated $38.9k - $49.3k a year",,,Lansing,MI,"48912"
