DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Merchandise Planning Manager",Food52,food52.com,"Online Media",,,"Chelsea area","New York",NY,"10001"
2022-04-19,"Executive Assistant","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting","$71.5K - $90.5K a year",,,"New York",NY,""
2022-04-19,"Media Trader, eComm","Quotient Technology Inc.",quotient.com,"Marketing & Advertising",,,"Chelsea area","New York",NY,"10001"
2022-04-19,"Career Placement Officer (Financial Engineering)","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-17,"Cinematographer and Editor",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-04-19,"IT Support Assoc II","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-04-17,"Manager, Pricing & Planning","Disney Media & Entertainment Distribution",,,,,,"New York",NY,""
2022-04-19,"Telesales Account Manager","Simon & Schuster",simonandschuster.com,Publishing,,,"Midtown area","New York",NY,"10020"
2022-04-17,"Account Manager Internal Communications","Porter Novelli",porternovelli.com,"Public Relations & Communications",,,"Tudor City area","New York",NY,"10017"
2022-04-19,"Associate Director","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-19,Editor,WebMD,webmd.com,Internet,,,"West Village area","New York",NY,"10014"
2022-04-17,"First Deputy Commissioner","NYC Careers",,,"$106,729 - $210,000 a year",,,"New York",NY,""
2022-04-17,"Executive Director - Algo Container","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Mid- Market Account Executive, Tableau",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-04-16,"Digital Content Producer, Amazon Live","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-17,"Partner Benefits Product, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Technical Recruiter, Cash App","Cash App",cash.app,Internet,"$83.3K - $105K a year",Remote,,"Remote in New York",NY,""
2022-04-19,"Customer Success Manager",WalkMe,walkme.com,Internet,,,,"New York",NY,""
2022-04-16,"Sales Development Representative, Sidewalk Labs",Google,google.com,Internet,"$71,000 - $77,000 a year",Remote,,"Hybrid remote in New York",NY,""
2022-04-16,"Public Relations Specialist, Amazon Ads","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-16,"Performance Automation Specialist, Telecommunications",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-19,"Associate Director, Maternity Strategic Provider Partnership...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in New York",NY,"10013"
2022-04-19,"Customer Success Manager, Google Marketing Platform",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-19,"Institutional Asset Sales Representative","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2022-04-18,"Junior Technology Trainer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Digital Team Lead - Multiple Locations","U.S. Bank",whitefortcapital.com,,,,,"New York",NY,""
2022-04-16,"Media Sales Coordinator Manager",DISH,vgernet.net,"Consumer Services","$88,665 a year",,"SoHo area","New York",NY,"10014"
2022-04-16,"Associate Director Lv 1","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-18,"IT Help Desk / Dept Operation Specialist","Cinter Career Services",cinter.net,"Staffing & Recruiting","$50,000 - $60,000 a year",,"Midtown area","New York",NY,"10017"
2022-04-17,"National Director of Medical Operations","New York, NY",,,,,,Full-time,,""
2022-04-16,"Administrative Assistant, Human Resources",ACLU,aclu.org,"Nonprofit Organization Management","$34K – $43K a year",,"Financial District area","New York",NY,"10004"
2022-04-16,"Applications Support Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Account Manager 3",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2022-04-16,"Risk Management Program Manager - Grains (REMOTE)",MARS,accessmars.withgoogle.com,,,Remote,,"Remote in New York",NY,"10001"
2022-04-16,"Workplace Communications Manager, Compensation",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-16,"Client Solutions Executive 4",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2022-04-17,Inspector,"NYC Careers",,,"$42,507 - $48,883 a year",,,"New York",NY,""
2022-04-17,"Manager - Product Marketing",DIRECTV,directv.com,Entertainment,"$57,900 - $179,900 a year",,,"New York",NY,""
2022-04-19,"Director, Partnerships (The Atlantic)","Ballast Research",ballastresearch.com,Research,"$86.5K – $110K a year",,,"New York",NY,""
2022-04-16,"MID-LEVEL DESIGNER (CREATIVE)","M Booth",mbooth.com,"Public Relations & Communications","$62.8K – $79.6K a year",Remote,,"Remote in New York",NY,""
2022-04-16,"Customer Success Manager, Document Cloud",Adobe,adobe.com,"Computer Software",,,,"New York",NY,""
2022-04-16,"Technical Recruiter",Snapchat,snap.com,"Computer Software","$67.8K – $85.8K a year",,,"New York",NY,""
2022-04-16,"Global People Operations Manager (Remote, US)","The Humane League",thehumaneleague.com,"Charitable Organizations & Foundations, Organizations, Training, Education  More Less","$60,700 a year",Remote,,"Remote in New York",NY,""
2022-04-17,"Trading Services Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-17,"Vendor Management Coordinator","Truist Financial",truist.com,"Financial Services","$45,000 - $50,000 a year",,,"New York",NY,"10036"
2022-04-19,"PricingDirect Derivative / Fixed Income Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Global Campaign Lead, Google Cloud Marketing",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-19,"Coworking General Manager, Studio","Tishman Speyer",tishmanspeyer.com,"Real Estate","$66.6K – $84.4K a year",,,"New York",NY,""
2022-04-19,"Facilities Project Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-19,"Assistant Manager, Store Design","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-18,"Rates Research - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-18,"Manager, Business Development & Operations - Distribution",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-19,"Vice President level","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New York",NY,""
2022-04-16,"Data Analyst 3 - Inventory Flow - HYBRID","Nordstrom Inc",nordstrom.com,Retail,,,,"New York",NY,""
2022-04-16,"DINING SERVICES DIRECTOR - Corporate Dining","FLIK Lifestyles",,,,,"Midtown area","New York",NY,"10019"
2022-04-16,"Administrative Coordinator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-16,"HR Associate Manager, eCommerce",PepsiCo,pepsico.com,"Food & Beverages",,,,"New York",NY,""
2022-04-16,"Contest Coordinator and Project Manager","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-04-17,"Manager, Social Media Strategy","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-19,"Manager of Institutional Giving","LatinoJustice PRLDEF",latinojustice.org,"Legal Services","$68.7K – $86.9K a year",,"Hamilton Heights area","New York",NY,"10115"
2022-04-17,"Market Manager - Devices (Brooklyn/Queens), Amazon Offline R...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-19,"Manager, Design Studio","Glen-Gery Corporation",glengery.com,"Building Materials","$67.6K – $85.6K a year",,"Gramercy area","New York",NY,"10016"
2022-04-17,"Discovery Technology Specialist, eDiscovery Team",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-16,"Credit Analyst","Standard Chartered",sc.com,Banking,"$84.6K – $107K a year",,"Garment District area","New York",NY,"10036"
2022-04-16,"Director, Merchandising Business Office",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-04-19,"Group Creative Director (Healthcare)",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$124K – $156K a year",,"Midtown area","New York",NY,"10019"
2022-04-16,"Group Manager, Content Management, Users and Products",Google,google.com,Internet,"$170,000 - $183,000 a year",,"Chelsea area","New York",NY,""
2022-04-19,"Account Executive, Consumer Tech","5W Public Relations",5wpr.com,"Public Relations & Communications","$68.7K – $86.9K a year",Remote,,"Hybrid remote in New York",NY,""
2022-04-19,"Manager, Talent Acquisition - Bergdorf Goodman Stores","Neiman Marcus",neimanmarcusstores.com,,,,"Chelsea area","New York",NY,"10001"
2022-04-16,"Accounts Payable Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization",,,,"New York",NY,""
2022-04-16,"Computer Graphic Supervisor",Nickelodeon,nick.co.uk,"Broadcast Media",,,,"New York",NY,"10036"
2022-04-19,"Assistant Director-Student Affairs","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-19,"Account Executive Associate","InterPrice Technologies",,,"$55.6K – $70.4K a year",,,"New York",NY,""
2022-04-16,"Manager Talent Acquisition , Consumer","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-16,"Strategy Associate - Small Business Payments","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Automated Trading Strategies - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Project Manager - Enterprise Data","eClerx LLC",eclerx.com,Outsourcing/Offshoring,"$104K – $132K a year",,,"New York",NY,""
2022-04-19,"Project Designer","Hargreaves Jones",,,"$52.6K – $66.6K a year",,,"New York",NY,""
2022-04-16,"Computational Biologist I","Memorial Sloan Kettering Cancer Center",,,,Remote,,"Hybrid remote in New York",NY,"10017"
2022-04-17,"Digital Private Markets-Content Strategist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Project Manager I",Lendlease,lendlease.com,"Real Estate",,,,"New York",NY,""
2022-04-16,"Research Coordinator","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-04-16,"Manager of Implementation","Spring Health",springhealth.com,"Mental Health Care","$77.8K – $98.6K a year",Remote,,"Remote in New York",NY,"10003"
2022-04-19,"Research Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"QR Markets - Quantitative Research - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Production Coordinator","Manhattan Neighborhood Network",mnn.org,"Broadcast Media","$47.4K – $60K a year",,,"New York",NY,""
2022-04-16,Manager,Gap,,,,,"Tribeca area","New York",NY,"10013"
2022-04-19,"Data Scientist, Google Cloud Support",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-19,"Specialist, Internal Communications - New York (14906)","Getty Images",gettyimages.com,Photography,,Remote,,"Remote in New York",NY,""
2022-04-19,"Ceded Operations Analyst (R391)","Sompo International",sompo-intl.com,Insurance,"From $100,000 a year",,"Midtown area","New York",NY,"10019"
2022-04-18,"VP, Payments Project Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"QA Analyst",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-04-16,"ROOMS MANAGER (HOUSEKEEPING)","The Beekman",thebeekman.com,Hospitality,"$47.7K – $60.5K a year",,,"New York",NY,""
2022-04-19,"Data Management Assistant","Campus Election Engagement Project (CEEP)",,,"$50,000 - $55,000 a year",Remote,,"Remote in New York",NY,""
2022-04-18,"Firmwide Risk Identification VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Program Manager - Global Spend Management (US Remote Availab...",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in New York",NY,"10001"
2022-04-16,"Systems Operations Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2022-04-16,"Sales Manager, Amazon Business","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-19,"Revenue Cycle Manager","Spring Health",springhealth.com,"Mental Health Care","$68.5K – $86.7K a year",Remote,,"Remote in New York",NY,"10003"
2022-04-16,"Manager, Ad Operations","Disney Media & Entertainment Distribution",,,,,,"New York",NY,""
2022-04-19,"Investment Banking - Digital Private Markets - Analyst/Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-17,"General Manager","Anything At All",,,"$53.3K – $67.5K a year",,"Roosevelt Island area","New York",NY,"10044"
2022-04-19,"ETL - Hadoop Consultant",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-04-19,"Application Developer - Front & Back End - 4285577",Accenture,cazoodle.com,"Computer Software","$38.08 - $48.08 an hour",,,"New York",NY,""
2022-04-19,"Customer Success Specialist","InterPrice Technologies",,,"$62K – $78.4K a year",,,"New York",NY,""
2022-04-19,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Project Manager (CW - Onsite)","Black Box",blackboxwines.com,"Wine & Spirits",,,"Murray Hill area","New York",NY,"10168"
2022-04-18,"Director, Global Compliance",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-16,"Administrative Aide II","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-04-19,"Associate Manager, Distribution Partner Management",VEVO,vevo.com,Entertainment,"$42K – $53.2K a year",Remote,,"Hybrid remote in New York",NY,""
2022-04-19,"Associate Director of College Counseling","Grace Church School",,,"$70.5K – $89.3K a year",,"Greenwich Village area","New York",NY,"10003"
2022-04-19,"Executive Assistant to General Counsel, Global Corporate","XL Catlin",xlcatlin.com,Insurance,"$46.7K – $59.1K a year",,,"New York",NY,""
2022-04-17,"Associate - Digital Private Markets - Client Success Special...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Collateral Services Product Development Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Merchandise Planning Associate",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-04-19,"Product Manager - Developer Experience",Plaid,plaid.com,"Computer Software","$112K – $141K a year",Remote,,"Remote in New York",NY,"10012"
2022-04-17,"Environmental, Social, and Governance (ESG) Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in New York",NY,"10017"
2022-04-17,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,,"New York",NY,""
2022-04-16,"Assistant Director of Pharmacy Operations (Assistant Directo...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-16,"Instructional Designer","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,"Budget Manager","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Remote in New York",NY,""
2022-04-19,"CRM Administrator / Analyst","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","$80.5K – $102K a year",,"Upper East Side area","New York",NY,"10162"
2022-04-19,"Manager, Innovation - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,Remote,,"Hybrid remote in New York",NY,""
2022-04-19,"CCOR - Regulatory Engagement Management Executive Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Midtown area","New York",NY,""
2022-04-16,"Art Supervisor, Health & Well-Being","Marina Maher Communications",hellommc.com,"Marketing & Advertising",,,"Turtle Bay area","New York",NY,"10022"
2022-04-19,"Lead Capital Markets Document Negotiator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Chelsea area","New York",NY,"10001"
2022-04-17,"General Manager","Breads Bakery",breadsbakery.com,"Food & Beverages","$54.2K – $68.6K a year",,"Flatiron area","New York",NY,"10003"
2022-04-17,"Head of Chief Risk Office, Wholesale & MSS and Head of Risk...",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Director of Streaming & Digital (Hybrid Remote)","CBS Television Stations",,,,Remote,,"Hybrid remote in New York",NY,"10019"
2022-04-16,"Program Activation Lead, Twitch Brand Partnership Studio","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-19,"Associate Manager, eCommerce - Tommy Hilfiger",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2022-04-19,"Executive Assistant II",SalonCentric,saloncentric.com,Wholesale,,,"Murray Hill area","New York",NY,"10018"
2022-04-17,"Prime Brokerage Product Development- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Business Intelligence Group - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Information Security Trainer","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-04-19,"Software Engineering Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Midtown area","New York",NY,"10017"
2022-04-16,"Account Executive, Grocery","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-16,"Admin Services Func Analyst",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-04-16,"Assistant Director of Student Conduct & Community Standards","The City University of New York (CUNY)",,,"$55,340 - $63,382 a year",Remote,,"Remote in New York",NY,""
2022-04-19,"Assistant Director - Urban Planning","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-16,"HR Operations Specialist","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting","$50.3K – $63.7K a year",,,"New York",NY,""
2022-04-19,"Store Communications Coordinator","Ascena Retail Group, Inc.",ascenaglobalsourcing.com,,,,,"New York",NY,"10036"
2022-04-16,"Area HR Business Partner - SoulCycle",SoulCycle,,,"$77.8K – $98.6K a year",,,"New York",NY,""
2022-04-16,"External Intelligence Program Manager, Business Strategy and...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-17,"Processing Archivist","Creatd, Inc.",,,"$80,000 a year",,,"New York",NY,""
2022-04-16,"OFFICE MANAGER","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","$42.4K – $53.6K a year",,,"New York",NY,""
2022-04-18,"Floor Manager","The Fulton",thefulton.nyc,,"$41.8K – $53K a year",,,"New York",NY,""
2022-04-19,"Project Managers- Global Solutions","Nelson Worldwide",nelsonworldwide.com,Design,"$104K – $132K a year",,,"New York",NY,"10036"
2022-04-17,"OFFICE MANAGER","Asian Americans for Equality, Inc.",,,"$42.4K – $53.6K a year",,"Lower East Side area","New York",NY,"10002"
2022-04-16,"Associate/VP, CLO Syndicate",MUFG,mtel.com.br,"Information Technology & Services",,,"Midtown area","New York",NY,"10020"
2022-04-16,"Event Coordinator","Amazon Advertising LLC",,,,Remote,,"Remote in New York",NY,""
2022-04-16,"Technical Recruiter","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-16,"Localish Segment Producer / Editor - Project Hire","Disney Media & Entertainment Distribution",,,,,,"New York",NY,""
2022-04-18,"Investment Banking - Financial Institutions Group - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Science Teacher (Exercise Science/Environmental Science)","Dwight School",dwight.edu,"Education Management","$65.9K – $83.5K a year",,"Upper West Side area","New York",NY,"10024"
2022-04-19,"SEO Manager - Remote Optional","MMI Agency",mmiagency.com,"Marketing & Advertising","$61.3K – $77.7K a year",Remote,,"Remote in New York",NY,""
2022-04-19,"Data Science Manager",Verizon,verizon.co.in,,,Remote,,"Remote in New York",NY,"10007"
2022-04-17,"Advanced Clinician","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$59K – $74.8K a year",,"Upper East Side area","New York",NY,"10021"
2022-04-19,"Assistant Manager, HCL BSL-3","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-04-19,"Manager, Business Technology (SFDC)",Plaid,plaid.com,"Computer Software","$107K – $136K a year",,"Little Italy area","New York",NY,"10012"
2022-04-17,"Floor Manager","Malibu Farm",malibu-farm.com,Restaurants,"$41.8K – $53K a year",,"Financial District area","New York",NY,"10038"
2022-04-19,"Manager of Special Events, Women's Committee","Central Park Conservancy",centralparknyc.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,,"New York",NY,""
2022-04-17,"Email Marketing Manager","Movado Group Inc",mgiluxury.com,,"$85.5K – $108K a year",,"Garment District area","New York",NY,"10018"
2022-04-17,"Lease Administrator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Midtown area","New York",NY,"10104"
2022-04-19,"Manager of Student Services","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-16,"Executive Administrative Assistant - SPG (la) Americas Agenc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Investment Banking Consumer Retail Associate - New York or L...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Case Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-16,"Architect | Data Centers",Corgan,corgan.com,"Architecture & Planning","$76.3K – $96.7K a year",,"Murray Hill area","New York",NY,"10118"
2022-04-16,"Marketing Manager, Social, Integrated Marketing, Creator Gro...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-19,"Hospital Billing Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-16,"RF Technician","Transit Wireless",,,"$51.3K – $64.9K a year",,,"New York",NY,""
2022-04-16,"Retail Assistant Store Manager","New Balance",newbalance.com.au,"Sporting Goods",,,,"New York",NY,""
2022-04-17,"FX Etrading business analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Equity Plan Manager (US Remote Available)",Splunk,splunk.com,"Computer Software","$90,000 a year",Remote,,"Remote in New York",NY,"10001"
2022-04-17,"Digital Product Marketing Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-17,"Associate - Digital Private Markets - Business Operation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Ops Professional Mkts, AMRS Loan Docs","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-17,"Admitting Representative (Tues-Sat 8am-4pm)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-17,"AWM Private Bank Client Digital Strategic Projects (Client T...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Midtown area","New York",NY,"10017"
2022-04-19,"Faculty Practice Manager","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-04-17,"Area Manager",RGIS,rgis.com,Retail,,,"Murray Hill area","New York",NY,"10016"
2022-04-17,"Executive Director, Self Directed Investing Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Digital Marketing Manager","Spring Health",springhealth.com,"Mental Health Care","$86.9K – $110K a year",Remote,,"Remote in New York",NY,"10003"
2022-04-17,"Automated Trading Strategies - Associate:","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Credit Payments Lead","FIS Global",fisglobal.com,"Computer Games",,,"Inwood area","New York",NY,"10034"
2022-04-19,"Go-To-Market Specialist, Application Modernization, Google C...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-19,"Pastry Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages","$47.6K – $60.2K a year",,"Greenwich Village area","New York",NY,"10011"
2022-04-16,"Events Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-17,"Paid Social Lead, Performance Marketing",Square,squareup.com,Internet,,,,"New York",NY,""
2022-04-16,"Market Risk Coverage - Currencies and Emerging Markets - Exe...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-17,"Digital Innovation Director - Hudson Yards","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,"Clinton area","New York",NY,"10018"
2022-04-19,"Associate, Corporate Strategy",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-19,Ambassador,"C&W Services",cwservices.com,"Facilities Services",,,"Gramercy area","New York",NY,"10172"
2022-04-16,"Product Manager II, Data Solutions & Instrumentation","Disney Streaming",disneyplus.com,Internet,,,,"New York",NY,""
2022-04-19,"Co Chief, Digital Communications","Campus Election Engagement Project (CEEP)",,,"$60,000 - $70,000 a year",Remote,,"Remote in New York",NY,""
2022-04-18,"VP and Assistant General Counsel of Travel Legal","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Hybrid remote in New York",NY,""
2022-04-19,"Professional Needle Piercer - UES",Rowan,forrowan.com,"Apparel & Fashion","From $26 an hour",,"Upper East Side area","New York",NY,"10021"
2022-04-19,"PE Teacher","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","$60.9K – $77.1K a year",,,"New York",NY,""
2022-04-19,"Digital Strategy Manager","Hornblower Group, Inc",hornblowercorp.com,"Leisure, Travel & Tourism","$100,000 a year",,,"New York",NY,""
2022-04-19,"Mathematics Teacher","Dwight School",dwight.edu,"Education Management","$51.8K – $65.6K a year",,"Upper West Side area","New York",NY,"10024"
2022-04-17,"Assistant Manager, Social & Digital Communications","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-17,Runner,"Sunday in Brooklyn - Pop Up",,,"$27.9K – $35.3K a year",,,"New York",NY,""
2022-04-16,"Office Manager, US Corporate Banking",CIBC,cibc.com,Banking,,Remote,,"Temporarily Remote in New York",NY,"10017"
2022-04-16,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-04-19,"Risk Analyst","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,"New York",NY,""
2022-04-17,"Wealth Management - Private Bank - Managing Director, Head o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Strategic Operations Manager, Eater Operations",Uber,uber.com,Internet,,,"Financial District area","New York",NY,"10007"
2022-04-16,"Dir of Marketing/Comm Lv 3","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-17,"Liquidity Services Product Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Credit Research Analyst","Aflac, Incorporated",,,"$60.5K – $76.5K a year",,"Financial District area","New York",NY,"10005"
2022-04-16,"BUSINESS DEVELOPMENT DIRECTOR","Medicx Media",,,"$123K – $156K a year",,,"New York",NY,""
2022-04-16,"Systems Analyst",Aon,aon.com,"Financial Services","$50,000 - $62,000 a year",,,"New York",NY,""
2022-04-16,"Associate Director, Health Care Standards - Medical Clinic","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-04-19,"Research Data Partnerships Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"Clicinal Supervisor (Aso Dir. Mtl Hlth Sv(AS)LI), Correction...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
2022-04-16,"Business Planning & Operations, Program Manager - North Amer...",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
2022-04-19,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
