DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Outreach Coordinator","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"estimated $52.5k ? $66.5k a year",Remote,,"Remote in Kent",WA," 98031"
1970-01-01,"Wine & Spirits Ambassador","Columbia Distributing",coldist.com,"Food & Beverages",,,,Kent,WA," 98032"
1970-01-01,"Dispatch Supervisor","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"estimated $47.3k ? $59.9k a year",,,Kent,WA," 98031"
1970-01-01,"Strategic Project Manager",Insidesource,,,"estimated $70.5k ? $89.3k a year",,,Kent,WA,""
1970-01-01,Director,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
1970-01-01,"Hospice Visiting Nurse .8 FTE Reasonable Case Loads Seattle...",Kaiser,,,,,,Kent,WA," 98089"
1970-01-01,"Office Administrator","Sierra Forest Products",sierrafp.com,"Building Materials","estimated $37.9k ? $47.9k a year",,,Kent,WA," 98032"
1970-01-01,"Accounts Payable with LOTS of Variety!","Swift Tool CO. INC.",,,"$19 - $22 an hour",,,Kent,WA," 98032"
1970-01-01,"Estimator/Project Manager","Turman Commercial Painters",turmaninc.com,Construction,"$50,000 - $70,000 a year",,,Kent,WA," 98032"
1970-01-01,"Maintenance Supervisor","Bridge Property Management",bridgepm.com,"Real Estate","$30 - $35 an hour",,,Kent,WA," 98032"
1970-01-01,"Office Administrator","Sierra Forest Products",sierrafp.com,"Building Materials","estimated $37.9k ? $47.9k a year",,,Kent,WA," 98032"
1970-01-01,"Assistant Manager","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $55,000 a year",,,Kent,WA," 98030"
1970-01-01,"Sales Assistant/Order Fulfillment Manager","Floor Dealz",,,"$50,000 - $60,000 a year",,,Kent,WA," 98032"
1970-01-01,"Account Manager","SRS Distribution",srsdistribution.com,"Building Materials",,,,Kent,WA,""
1970-01-01,"Selling - Sales Associate","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Kent,WA," 98031"
1970-01-01,"Journeyman Painter","No Limits Construction, LLC",,,"$38,000 - $57,600 a year",,,Kent,WA,""
1970-01-01,"Plant Manager","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $85.5k ? $108k a year",,,Kent,WA," 98032"
1970-01-01,"Commercial Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","estimated $51.5k ? $65.3k a year",,,Kent,WA,""
1970-01-01,"Third Party Risk Analyst","Civic Financial Services",civicfs.com,"Financial Services","estimated $54.2k ? $68.6k a year",,"Highlands area)",Kirkland,WA," 98033"
1970-01-01,"IV Therapy - Infusion Therapy Staff Nurse 1.0 FTE M-F 8-5 Se...",Kaiser,,,,,"Highlands area)",Kirkland,WA," 98033"
1970-01-01,"Property Accountant","Weidner Apartment Homes",weidner.com,"Real Estate","$50,000 - $60,000 a year",,"South Juanita area)",Kirkland,WA," 98034"
1970-01-01,"Assistant District Manager","Five Guys Burgers & Fries",,,"$75,000 - $82,000 a year",,"Totem Lake area)",Kirkland,WA," 98034"
1970-01-01,"Clinical Support Specialist (Internal Only)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","estimated $45.9k ? $58.1k a year",,,Kirkland,WA," 98034"
1970-01-01,"Manager-Volunteer and In-Kind","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$60,000 - $67,000 a year",,,Kirkland,WA," 98034"
1970-01-01,"Maintenance Technician","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$27 an hour",,,Kirkland,WA," 98034"
1970-01-01,"Manager-Risk and Compliance","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$60,000 - $67,000 a year",,,Kirkland,WA," 98034"
1970-01-01,"Marketing Manager","Kirkland Events / Chump Change Events",,,"$20 - $35 an hour",,"Norkirk area)",Kirkland,WA," 98033"
1970-01-01,"Specialist I-IUOE 40 hrs/week",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","estimated $38.3k ? $48.5k a year",,,Kirkland,WA," 98034"
1970-01-01,"Manager-Breast Center 40 hrs/week",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","estimated $72.9k ? $92.3k a year",,,Kirkland,WA," 98034"
1970-01-01,"Commercial Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","estimated $51.5k ? $65.3k a year",,,Kirkland,WA,""
1970-01-01,"Dance Instructor","After School Music Academy",afterschoolmusicacademy.org,,"$60 - $80 an hour",,,Kirkland,WA,""
1970-01-01,"Marketing Manager","Kirkland Events / Chump Change Events",,,"$20 - $35 an hour",,"Norkirk area)",Kirkland,WA," 98033"
1970-01-01,"Administrative Secretary I","City of Renton",rentonwa.gov,"Government Administration","$57,756 - $70,356 a year",,,Renton,WA," 98057"
1970-01-01,"Lead Associate Operations - Eastside South Market - Renton,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Renton,WA,""
1970-01-01,"Principal Business Intelligence Developer",Providence,psjhealth.org,"Hospital & Health Care",,,,Renton,WA," 98057"
1970-01-01,"Hospice Visiting Nurse .8 FTE Reasonable Case Loads Seattle...",Kaiser,,,,,,Renton,WA," 98058"
1970-01-01,"Air Freight Import Supervisor",DHL,dhl.com,"Logistics & Supply Chain",,,,Renton,WA," 98057"
1970-01-01,"Staff Nurse Clinical Innovation","Kaiser Permanente",socialsourcingnetwork.com,,,,,Renton,WA," 98056"
1970-01-01,"Assistant Manager","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $19 an hour",,,Renton,WA," 98056"
1970-01-01,"General Manager - in training","Carl's Jr",,,"estimated $36.4k ? $46k a year",,"South Union area)",Renton,WA," 98059"
1970-01-01,"HR Compliance Manager","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,,Renton,WA," 98057"
1970-01-01,"Bilingual Case Manager, Foster Care","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$24.36 - $25.37 an hour",,,Renton,WA," 98056"
1970-01-01,"Tissue Recovery Specialist (Part Time Variable)","LifeNet Health",lifenethealth.org,"Medical Devices","estimated $30.5k ? $38.7k a year",,,Renton,WA," 98057"
1970-01-01,"General Manager - in training","Carl's Jr",,,"estimated $36.4k ? $46k a year",,"South Union area)",Renton,WA," 98059"
1970-01-01,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Southhill area)",Puyallup,WA," 98374"
1970-01-01,"Assistant Nurse Manager","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"estimated $49.7k ? $62.9k a year",,,Puyallup,WA," 98375"
1970-01-01,"Membership Representative","Northwest Fitness Company",,,"$17.50 - $50.00 an hour",,"Southhill area)",Puyallup,WA," 98373"
1970-01-01,"Landscape Account Manager / Sales","Archterra Landscape Services",,,"$55,000 - $175,000 a year",,,Puyallup,WA," 98372"
1970-01-01,"Supervisor, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Puyallup,WA," 98375"
1970-01-01,"General Manager $20-$22hr including tips","Dickeys BBQ",,,"$20 - $22 an hour",,"Southhill area)",Puyallup,WA," 98373"
1970-01-01,"Maintenance Tech II","BirchStone Management, LLC",birchstone.com,Warehousing,"$26 - $30 an hour",,,Puyallup,WA," 98499"
1970-01-01,"Maintenance Technician - Flooring",HumanGood,humangood.org,"Nonprofit Organization Management",,,,Yakima,WA," 98902"
1970-01-01,"Assistant Controller",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $83.6k ? $106k a year",,,Yakima,WA,""
1970-01-01,"District Sales Manager - Yakima/Ellensburg, WA","US Foods",usfoods.com,"Food & Beverages",,,,Yakima,WA,""
1970-01-01,"Grower Relations Generalist","Yakima Chief Hops",yakimachief.com,Farming,"estimated $45.1k ? $57.1k a year",,,Yakima,WA," 98902"
1970-01-01,"NOC Supervisor","Wholesail Networks",,,"estimated $39.3k ? $49.7k a year",,,Yakima,WA," 98901"
1970-01-01,"General Manager","Sports Bar and Grill",thesportsbarandgrill.com,,"from $60,000 a year",,,Yakima,WA," 98903"
1970-01-01,"Program Manager","College Success Foundation",collegesuccessfoundation.org,"Nonprofit Organization Management","up to $71,853 a year",Remote,,"Remote in Yakima",WA," 98901"
1970-01-01,"Executive Director","Cascades of Chesterley",,,"estimated $71.9k ? $91.1k a year",,,Yakima,WA," 98902"
1970-01-01,"Nursing Supervisor (FT)","Community Health of Central Washington",chcw.org,"Medical Practice","estimated $72k ? $91.2k a year",,,Yakima,WA," 98902"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $28.3k ? $35.9k a year",,,Yakima,WA," 98902"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $28.3k ? $35.9k a year",,,Yakima,WA," 98902"
1970-01-01,"Front Desk Supervisor | Dual Property","CSM Corporation",,,,,,Redmond,WA," 98052"
1970-01-01,"Business Administrator",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Dual Complex l Front Office Manager","Aloft-Element Hotels l Redmond, WA l CSM...",,,"estimated $36.7k ? $46.5k a year",,,Redmond,WA," 98052"
1970-01-01,"Program Manager II",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Product Manager II - ODSP & Teams",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA," 98052"
1970-01-01,"Professional-Technology Project Management",AT&T,att.com,Telecommunications,"$84,900 - $169,800 a year",,,Redmond,WA,""
1970-01-01,"Practice Manager","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Downtown area)",Redmond,WA," 98052"
1970-01-01,"General Manager, Seattle Marriott Redmond","Marriott International, Inc",,,,,"Downtown area)",Redmond,WA," 98052"
1970-01-01,"Security Technical Specialist",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Finance Manager - Experience and Devices Group",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Gaming Launch Program Manager/ Business Analyst",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Program Manager II",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Product Manager 2, Azure IaaS Experiences",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Program Manager - Azure Space",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Sustainability Measurement and Data Platform Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Data Scientist",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Principal Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Tooling Engineering Manager, Ground Support Equipment (GSE)","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
1970-01-01,"Principal Product Manager - ML/AI",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Deputy Technology and Information Services Director","City of Redmond",redmond.gov,"Government Administration",,,,Redmond,WA," 98052"
1970-01-01,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"General Manager","Hampton Inn & Suites Redmond, WA",,,"$70,000 - $90,000 a year",,"SE Redmond area)",Redmond,WA," 98052"
1970-01-01,"Assistant General Manager","Woodspring Suites",woodspring.com,Hospitality,"$36,000 - $46,000 a year",,"SE Redmond area)",Redmond,WA," 98052"
1970-01-01,"Production Manager","Wolf & Wolf Construction",,,"$40,000 - $65,000 a year",,,Redmond,WA,""
1970-01-01,"QA Lead","UniSea, Inc.",,,"from $18 an hour",,"Sammamish Valley area)",Redmond,WA," 98052"
1970-01-01,"Aerospace Quality Inspector-Dimensional","Supplier Management Solutions, LLC",smssolutionsinc.com,"Aviation & Aerospace","estimated $36.7k ? $46.5k a year",,,Redmond,WA,""
1970-01-01,"Microbiology Lab Supervisor",Probi,probi.com,Biotechnology,"$63,000 - $70,000 a year",,"Sammamish Valley area)",Redmond,WA," 98052"
1970-01-01,"Aerospace Quality Inspector-Electronics","Supplier Management Solutions, LLC",smssolutionsinc.com,"Aviation & Aerospace","estimated $35.4k ? $44.8k a year",,,Redmond,WA,""
1970-01-01,"PM/Release Manager","Cadence Preferred LLC",,,"estimated $88.4k ? $112k a year",,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Glass Shower Install Tech - Glazier/Installer","The Glass Guru of Redmond",,,"$25 - $30 an hour",,"Sammamish Valley area)",Redmond,WA," 98052"
1970-01-01,"Commercial Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","estimated $51.5k ? $65.3k a year",,,Redmond,WA,""
1970-01-01,"Security Specialist / Part Time Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Kitchen Supervisor","IPIC Theaters",ipic.com,Entertainment,"estimated $35.9k ? $45.5k a year",,,Redmond,WA," 98052"
1970-01-01,"PM/Release Manager","Cadence Preferred LLC",,,"estimated $88.4k ? $112k a year",,"Overlake area)",Redmond,WA," 98052"
1970-01-01,"Project Manager","Numerica Credit Union",numericacu.com,Banking,"$68,950 - $103,425 a year",,,"Spokane Valley",WA," 99216"
1970-01-01,"Underwriter II: Commercial Credit and Operations","Numerica Credit Union",numericacu.com,Banking,"$78,579 - $117,869 a year",,,"Spokane Valley",WA," 99216"
1970-01-01,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,"Spokane Valley",WA,""
1970-01-01,"Quality Assurance Manager","Multifab, Inc.",multifab-inc.com,,"estimated $77k ? $97.6k a year",,,"Spokane Valley",WA," 99216"
1970-01-01,"Finance Specialist ? Scholarship Program","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration","estimated $54.9k ? $69.5k a year",,,Auburn,WA," 98092"
1970-01-01,"Finance Specialist ? Scholarship Program (Tribal Members Onl...","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration","estimated $50.9k ? $64.5k a year",,,Auburn,WA," 98092"
1970-01-01,"Administrative Specialist III (Muckleshoot Tribal Members On...","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration","estimated $40.9k ? $51.7k a year",,,Auburn,WA," 98092"
1970-01-01,"Housing Case Mananger","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration","estimated $50.6k ? $64k a year",,,Auburn,WA," 98092"
1970-01-01,"Warehouse Supervisor - Wheatland DC - WA","Zekelman Industries",zekelman.com,"Building Materials",,,,Auburn,WA," 98001"
1970-01-01,"School Guidance Counselor","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration","estimated $59.8k ? $75.8k a year",,,Auburn,WA," 98092"
1970-01-01,"Hospice Visiting Nurse .8 FTE Reasonable Case Loads Seattle...",Kaiser,,,,,,Auburn,WA," 98001"
1970-01-01,"Working Superintendent","Donovan Brothers, Inc.",,,"$90,000 - $100,000 a year",,,Auburn,WA," 98001"
1970-01-01,"Shipping Supervisor","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Auburn,WA,""
1970-01-01,"Office Manager","Auburn First United Methodist Church",,,"$17 - $25 an hour",,,Auburn,WA," 98002"
1970-01-01,"Business Administrator","Auburn First United Methodist Church",,,"$25 an hour",,,Auburn,WA," 98002"
1970-01-01,"Paint Crew","CertaPro Painters of Federal Way, WA",,,"$50,000 - $200,000 a year",,,Auburn,WA," 98002"
1970-01-01,"QC Analyst - Operations (Hybrid/Onsite)","Partner Therapeutics, Inc.",,,"estimated $50.2k ? $63.6k a year",,,"Hybrid remote in Lynnwood",WA," 98087"
1970-01-01,"Education Manager","Progressive Animal Welfare Society",,,"estimated $42.7k ? $54.1k a year",,,Lynnwood,WA," 98087"
1970-01-01,"RN - Home Health Visiting Nurse .8 FTE Willing to Train! Bur...",Kaiser,,,,,,Lynnwood,WA," 98087"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,220 - $80,520 a year",,,Lynnwood,WA,""
1970-01-01,"IV Therapy - Infusion Therapy Staff Nurse 1.0 FTE M-F 8-5 Se...",Kaiser,,,,,,Lynnwood,WA," 98037"
1970-01-01,"Paul Davis Restoration Project Director - Seattle, WA","Mitsuoka and Company",mitsuokacompany.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Lynnwood,WA," 98087"
1970-01-01,"Brand Marketing Assistant",Expose,,,"$40,000 - $50,000 a year",,,Lynnwood,WA,""
1970-01-01,"Commercial Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","estimated $51.5k ? $65.3k a year",,,Lynnwood,WA,""
1970-01-01,"Family Caregiver Intake Specialist","Homage Senior Services",homage.org,"Nonprofit Organization Management","$20.44 - $24.53 an hour",,,Lynnwood,WA," 98036"
1970-01-01,"Transport Officer","City of Federal Way",,,"$5,259 - $6,653 a month",,"West Campus area)","Federal Way",WA," 98003"
1970-01-01,"RN - Home Health Visiting Nurse .8 FTE Willing to Train! Bur...",Kaiser,,,,,,"Federal Way",WA," 98063"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,220 - $80,520 a year",,"Kitts Corner area)","Federal Way",WA,""
1970-01-01,"Neurology Staff Nurse 1.0 FTE M-F Willing to Train Capitol H...",Kaiser,,,,,,"Federal Way",WA," 98063"
1970-01-01,"Center Director","Sylvan Learning Centers",,,"$45,000 a year",,"West Campus area)","Federal Way",WA," 98003"
1970-01-01,"Director of Education","Sylvan Learning Centers",,,"$44,000 a year",,"West Campus area)","Federal Way",WA," 98003"
1970-01-01,"Maintenance Supervisor | Federal Way, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,"Federal Way",WA," 98003"
1970-01-01,"Director of Nursing in Training","Avalon Care Center - Federal Way",,,,,"West Campus area)","Federal Way",WA," 98003"
1970-01-01,"Director of Nursing DON","Avalon Care Center - Federal Way",,,,,"West Campus area)","Federal Way",WA," 98003"
1970-01-01,"Weekend Recreation Assistant","Avalon Care Center - Federal Way",,,,,"West Campus area)","Federal Way",WA," 98003"
1970-01-01,"Early Elementary Teacher","Sylvan Learning Centers",,,"$15 - $18 an hour",,"West Campus area)","Federal Way",WA," 98003"
1970-01-01,"Onsite AV Support Technician",AVI-SPL,avispl.com,"Information Technology & Services",,,,Bothell,WA," 98021"
1970-01-01,"Community Association Manager - R7","The Management Trust",managementtrust.com,"Real Estate","estimated $46.3k ? $58.7k a year",,"North Creek area)",Bothell,WA," 98011"
1970-01-01,"Enterprise Install Tech II (Bothell, WA)","ADT Security Services",adt.com,"Security & Investigations",,,,Bothell,WA," 98021"
1970-01-01,"Document Control Specialist",Eclaro,eclaroit.com,"Information Technology & Services","$62 - $66 an hour",,,Bothell,WA,""
1970-01-01,"Resident Care Director/LPN for Assisted Living","Village Concepts",villageconcepts.com,"Hospital & Health Care","up to $85,000 a year",,,Bothell,WA," 98011"
1970-01-01,"Marketing Communications Manager","VPT Inc",vptpower.com,"Electrical/Electronic Manufacturing","estimated $80.2k ? $102k a year",,,Bothell,WA," 98011"
1970-01-01,"Marketing Analyst & Intelligence Manager","BioLife Solutions",biolifesolutions.com,Biotechnology,,,,Bothell,WA," 98021"
1970-01-01,"Commercial Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","estimated $51.5k ? $65.3k a year",,,Bothell,WA," 98021"
1970-01-01,"Technical Writer (SK46459-1)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$52 - $62 an hour",,,Bothell,WA," 98021"
1970-01-01,"Human Resources Generalist","City of Kennewick, WA",,,"$66,744 - $93,444 a year",,,Kennewick,WA,""
1970-01-01,"STORE SALES ADVISOR (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Kennewick,WA,""
1970-01-01,"Manufacturing Developer","Lamb Weston",lambweston.com,"Food Production",,,,Kennewick,WA,""
1970-01-01,"Branch Manager III","Banner Bank",bannerbank.com,Banking,,,,Kennewick,WA," 99336"
1970-01-01,"Patient Registration Specialist","MPF Federal LLC",mpffederal.com,"Government Administration","estimated $34.4k ? $43.6k a year",,,Kennewick,WA," 99338"
1970-01-01,"Events/Retail Manager","Renewal by Andersen",rbaofaustin.com,,"from $75,000 a year",,,Kennewick,WA," 99337"
1970-01-01,"Assistant Wellness Director - RN","Parkview Estates",parkviewestatesapthomes.com,,,,,Kennewick,WA," 99336"
1970-01-01,"Certified Public Accountant (CPA)","Oswalt, Teel & Franklin",,,"$60,000 - $100,000 a year",,,Kennewick,WA," 99338"
