DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Experienced Optometric Technician","Optometry Clinic",,,"$16 - $19 an hour",,,Portland,OR,""
2023-01-04,"Restoration Technician","SERVPRO of Southwest Portland",,,"$18 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-04,"Restoration Supervisor","SERVPRO of Southwest Portland",,,"$18 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-04,"Production Technician","SERVPRO of Southwest Portland",,,"$32k - $40.5k a year indeed est.",,"Far Southwest area)",Portland,OR,"97219"
2023-01-04,"Crew Chief","SERVPRO of Southwest Portland",,,"$35.5k - $44.9k a year indeed est.",,"Far Southwest area)",Portland,OR,"97219"
2023-01-04,"Retail Sales Associate","LaCrosse Footwear",lacrossefootwear.com,"Apparel & Fashion","$28.9k - $36.6k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2023-01-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"Centennial area)",Portland,OR,"97233"
2023-01-03,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2023-01-03,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,"Reed area)",Portland,OR,"97202"
2023-01-03,"Director of Rehabilitation","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$70k - $88.7k a year indeed est.",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2023-01-03,"Speech Language Pathologist","North Clackamas Schools",,,"$50,783 - $96,286 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-03,"Medical Assistant/LPN","Pediatric Associates of the Northwest",portlandpediatric.com,"Medical Practice","$19 - $24 an hour",,,Portland,OR,"97223"
2023-01-03,"Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,"$30,000 - $50,000 a year",,,Portland,OR,""
2023-01-02,"Assistant Community Manager","Cascade Management",cascade-management.com,"Management Consulting","$18 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2023-01-02,"Outside Sales & Networking Manager","Town Center Automotive",tcautomotive.net,Automotive,"$38,311 - $65,000 a year",,,Portland,OR,""
2023-01-01,"Lube Technician","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,,Portland,OR,"97267"
2023-01-01,"Lube Technician","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,,Portland,OR,"97229"
2023-01-01,"Lube Technician","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,,Portland,OR,"97230"
2023-01-04,"Sales Associate/Manager","Bogo Tanning Cryotherapy & MedSpa",,,"$17 - $20 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-04,"Occupational Therapy Assistant","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$53.9k - $68.2k a year indeed est.",,"Sunnyside area)",Portland,OR,"97214"
2023-01-04,"Dental Assistant II/EFDA - Arrow Dental (SE Portland, Oregon)","Arrow Dental",arrowdentalcenter.com,"Medical Practice","$15.71 - $20.95 an hour",,,Portland,OR,"97236"
2023-01-04,"Warehouse Worker (Forklift Exp a Plus )","Schnitzer Steel",,,"$19 - $21 an hour",,,Portland,OR,""
2023-01-04,"Infant/Toddler Teacher: Floater","Portland Jewish Academy",pjaproud.org,"Education Management","$22.05 an hour",,"Hillsdale area)",Portland,OR,"97239"
2023-01-04,"Oil Sales and Service Representative (FT)","Heritage-Crystal Clean, LLC",crystal-clean.com,"Environmental Services","$49k - $62k a year indeed est.",,,Portland,OR,"97230"
2023-01-04,"Nurse Practitioner/Physician Assistant-Tribal Health Center","Arc Health PBC",,,"$75 - $90 an hour",,,Portland,OR,""
2023-01-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,,Portland,OR,"97267"
2023-01-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"South Tabor area)",Portland,OR,"97206"
2023-01-03,"MDS RN - MDS Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$65.7k - $83.2k a year indeed est.",,,Portland,OR,""
2023-01-03,"Architectural & Design Account Manager","Portland, OR",,,,,,,,""
2023-01-03,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-03,"Booking Relationship Manager - Cold Calling - Daily Cash Spiff!","Envision Branding, LLC",,,"from $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-04,"Home Care Nurse 1 to 1 (RN)",Nursingale,nursingale.org,"Hospital & Health Care","$35.00 - $40.50 an hour",,,Portland,OR,""
2023-01-03,"Route Sales and Services Representative (FT)","Heritage-Crystal Clean, LLC",crystal-clean.com,"Environmental Services","$41.8k - $52.9k a year indeed est.",,,Portland,OR,"97230"
2023-01-04,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2023-01-01,"Assistant General Manager","Taco Bell | Quikserve Concepts",,,"$17 an hour",,"Richmond area)",Portland,OR,"97206"
2023-01-01,"Lube Technician","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,"Irvington area)",Portland,OR,"97232"
2023-01-01,"Lube Technician","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,"Bridlemile area)",Portland,OR,"97221"
2023-01-01,"Lube Technician","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,"Parkrose Heights area)",Portland,OR,"97220"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$30k - $38k a year indeed est.",,,Portland,OR,"97223"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$30k - $38k a year indeed est.",,"Hayden Island area)",Portland,OR,"97217"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$30k - $38k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2023-01-04,"Fabricator / Machine Operator - 2nd Shift","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","$16.50 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-01,"Assistant Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$46.4k - $58.8k a year indeed est.",,"South Tabor area)",Portland,OR,"97206"
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"Wilkes area)",Portland,OR,"97230"
2023-01-01,"Stocker - Aisle","Restaurant Depot | Restaurant Depot",,,"$25.7k - $32.6k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Assistant Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$46.4k - $58.8k a year indeed est.",,"Hillsdale area)",Portland,OR,"97219"
2023-01-04,"SUD Counselor - School Based - LMFT,LPC,LCSW - Flexible Schedule - No Weekends","LifeStance Health",lifestance.com,"Hospital & Health Care","$50,000 - $80,000 a year",,,Portland,OR,""
2023-01-04,"Resident Care Manager - RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$83k - $105k a year indeed est.",,"Hillsdale area)",Portland,OR,"97239"
2023-01-04,"Registered Nurse (RN) - NEW GRADUATES WELCOME","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$78.5k - $99.4k a year indeed est.",,"Hillsdale area)",Portland,OR,"97239"
2023-01-01,"Assistant Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$46.4k - $58.8k a year indeed est.",,"Centennial area)",Portland,OR,"97236"
2023-01-01,"Assistant Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$46.4k - $58.8k a year indeed est.",,"King area)",Portland,OR,"97211"
2023-01-01,"Assistant Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$46.4k - $58.8k a year indeed est.",,"Hazelwood area)",Portland,OR,"97220"
2023-01-01,"Stocker - Freezer","Restaurant Depot | Restaurant Depot",,,"$25.6k - $32.4k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-03,"Swing Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","$21 an hour",,"Sunderland area)",Portland,OR,"97211"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Sumner area)",Portland,OR,"97220"
2023-01-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$30.9k - $39.1k a year indeed est.",,"Hillsdale area)",Portland,OR,"97219"
2023-01-04,"Warehouse Loader","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-03,"Night Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $21 an hour",,"Sunderland area)",Portland,OR,"97211"
2023-01-01,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"$36.8k - $46.6k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-04,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$52.1k - $65.9k a year indeed est.",Remote,,"Remote in Portland",OR,""
2023-01-01,"Produce Manager","Restaurant Depot | Restaurant Depot",,,"$36.6k - $46.3k a year indeed est.",,"Arbor Lodge area)",Portland,OR,"97217"
2023-01-04,"Food Production Associate (Swing Shift)","Trailblazer Foods",trailblazerfoods.com,"Food Production","$17 an hour",,,Portland,OR,"97230"
2023-01-01,"Stocker - Smallwares","Restaurant Depot | Restaurant Depot",,,"$25.6k - $32.4k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"$35.1k - $44.5k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$30.9k - $39.1k a year indeed est.",,"Centennial area)",Portland,OR,"97236"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"$25.7k - $32.6k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-03,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Downtown area)",Portland,OR,"97205"
2023-01-03,"Maintenance Technician | The Flipside","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$40k - $50.6k a year indeed est.",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"$25.6k - $32.4k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$30.9k - $39.1k a year indeed est.",,"Hazelwood area)",Portland,OR,"97220"
2023-01-03,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$33.8k - $42.8k a year indeed est.",,"Parkrose Heights area)",Portland,OR,"97220"
2023-01-04,"Home Care Aide","Addus Homecare",,,"$17 an hour",,"Homestead area)",Portland,OR,"97201"
2023-01-01,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"$29.6k - $37.5k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-04,"Leasing Consultant | North Hollow","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$34.3k - $43.4k a year indeed est.",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-01,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"$36.8k - $46.6k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"$32.7k - $41.4k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-03,"Insurance Account Position - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Hazelwood area)",Portland,OR,"97230"
2023-01-01,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"$37.2k - $47.1k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-04,Merchandiser,"Inspyr Solutions",,,"$17 an hour",,"Wilkes area)",Portland,OR,"97230"
2023-01-04,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$18 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-03,"Director of Rehabilitation","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$70k - $88.7k a year indeed est.",,"Hazelwood area)",Portland,OR,"97220"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$31.9k - $40.4k a year indeed est.",,"Parkrose Heights area)",Portland,OR,"97220"
2023-01-01,"Assistant Deli Manager","Restaurant Depot | Restaurant Depot",,,"$32k - $40.6k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Seafood Supervisor","Restaurant Depot | Restaurant Depot",,,"$28.7k - $36.4k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-04,HCA,"Addus Homecare",,,"$17 an hour",,"Homestead area)",Portland,OR,"97201"
2023-01-04,Caregiver,"Addus Homecare",,,"$17 an hour",,"Homestead area)",Portland,OR,"97201"
2023-01-03,"Occupational Therapy Assistant","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$53.3k - $67.5k a year indeed est.",,"Hazelwood area)",Portland,OR,"97220"
2023-01-01,"Assistant Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"$32.7k - $41.4k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Assistant Seafood Manager","Restaurant Depot | Restaurant Depot",,,"$32.7k - $41.4k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-04,"Dental Assistant I - Arrow Dental (SE Portland, Oregon)","Arrow Dental",arrowdentalcenter.com,"Medical Practice","$14.35 - $19.13 an hour",,,Portland,OR,"97236"
2023-01-04,"Fabricator / Machine Operator - 1st Shift","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","$16.50 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-04,"Home Care Nurse 1 to 1 LPN",Nursingale,nursingale.org,"Hospital & Health Care","$23.70 - $29.00 an hour",,,Portland,OR,""
2023-01-01,"Deli Supervisor","Restaurant Depot | Restaurant Depot",,,"$32.2k - $40.7k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Freezer Supervisor","Restaurant Depot | Restaurant Depot",,,"$29.1k - $36.9k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-01,"Meat Supervisor","Restaurant Depot | Restaurant Depot",,,"$30.2k - $38.2k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-02,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area)",Portland,OR,"97214"
2023-01-02,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sabin area)",Portland,OR,"97212"
2023-01-02,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area)",Portland,OR,"97209"
2023-01-02,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area)",Portland,OR,"97213"
2023-01-04,"Meal Service Associate","Oregon Health & Science University",ohsu.edu,Research,"$34.4k - $43.5k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$32.00 - $43.24 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-04,"Associate Registrar","National University of Natural Medicine",nunm.edu,"Higher Education","$27 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97201"
2023-01-04,"Nutrition Service Assistant Rover - 0.625 FTE - Nutrition Services","Portland Public Schools Oregon",,,"$17.25 an hour",,,Portland,OR,""
2023-01-04,"BAKER (PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$18 an hour",,"Reed area)",Portland,OR,"97202"
2023-01-04,"Student Worker","Oregon Health & Science University",ohsu.edu,Research,"$46.2k - $58.5k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-01,"Charter Drivers","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$31 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-04,"Patient Care Tech - Emergency Department (Multiple Shifts)",Providence,psjhealth.org,"Hospital & Health Care",$4…,,,Portland,OR,"97213"
2023-01-03,"Ground Ramp Agent","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,"$28.2k - $35.7k a year indeed est.",,,Portland,OR,""
2023-01-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2023-01-04,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Portland,OR,"97086"
2023-01-04,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"$25.8k - $32.7k a year indeed est.",,"Pearl District area)",Portland,OR,"97209"
2023-01-04,"Part-Time Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,"$33.4k - $42.3k a year indeed est.",,"Downtown area)",Portland,OR,"97205"
2023-01-04,"Beauty Advisor",Sephora,sephora.ch,,"$30.5k - $38.7k a year indeed est.",,"Downtown area)",Portland,OR,"97204"
2023-01-04,"Diet Technician Eating Disorder - Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$15 - $24 an hour",,,Portland,OR,""
2023-01-04,"Part-Time Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,"$33.4k - $42.3k a year indeed est.",,"West Slope area)",Portland,OR,"97225"
2023-01-04,"Dietary Aide","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","complimentary am attendant $16.50 - part-time",,"Piedmont area)",Portland,OR,"97211"
2023-01-03,"Complimentary AM Attendant $16.50 - Part-Time","Hyatt Place Portland",,,"$24.7k - $31.3k a year indeed est.",,,Portland,OR,"97220"
2023-01-01,"SPED Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$31.00 - $42.19 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-03,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$18 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-03,"Recreation Employment - Adaptive and Inclusive Recreation (Ages 18+) - Open Continuous","City of Portland, OR",,,"$47.9k - $60.7k a year indeed est.",,,Portland,OR,""
2023-01-02,"Medical Assistant - Part Time - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2023-01-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2023-01-04,"Sales Associate (Part-Time), Madewell, Bridgeport Village",Madewell,madewell.com,"Apparel & Fashion",,,,Portland,OR,"97224"
2023-01-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Woodlawn area)",Portland,OR,"97211"
2023-01-02,"Associate Medical Assistant - Part Time - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2023-01-04,"PAS Specialist - Outpatient Rehabilitation Services","Oregon Health & Science University",ohsu.edu,Research,"$27.3k - $34.5k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"Pediatric Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2023-01-04,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$23.9k - $30.2k a year indeed est.",,"Centennial area)",Portland,OR,"97236"
2023-01-04,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $27 an hour",,,Portland,OR,""
2023-01-04,"Team Member - Washington Square",Sbarro,,,"$25.1k - $31.8k a year indeed est.",,,Portland,OR,"97223"
2023-01-04,"Part Time Medical Review Coordinator (Intake Coordinator)","AllMed Healthcare Management, Inc",,,"$35.1k - $44.5k a year indeed est.",,"Downtown area)",Portland,OR,"97204"
2023-01-04,"Seasonal Customer Service Representative - PDX Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.50 - $19.00 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2023-01-04,"Perioperative Patient Assistant (PPA)","Oregon Health & Science University",ohsu.edu,Research,"$34.2k - $43.3k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-02,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion","$26k - $33k a year indeed est.",,"Cully area)",Portland,OR,"97218"
2023-01-04,"P/T Store Associate-Montgomery Park Employee Store, 6536, Portland, OR",Adidas,adidas.com,,"$28.8k - $36.5k a year indeed est.",,,Portland,OR,""
2023-01-04,"Part-Time Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,"$33.4k - $42.3k a year indeed est.",,"Downtown area)",Portland,OR,"97205"
2023-01-04,"Personal Care Aide - Irvington Assisted Living",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97211"
2023-01-04,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.3k - $29.5k a year indeed est.",,"Centennial area)",Portland,OR,"97236"
2023-01-04,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$24.6k - $31.2k a year indeed est.",,"Centennial area)",Portland,OR,"97236"
2023-01-03,"Recreation Employment - Adaptive and Inclusive Recreation (Ages 18+) - Open Continuous","City of Portland",portland.gov,"Government Administration","$36.1k - $45.7k a year indeed est.",,,Portland,OR,"97204"
2023-01-04,"To Go","Red Robin",redrobin.jobs,,"$20.05 - $21.65 an hour",,,Portland,OR,"97223"
2023-01-04,"Content Creator","Pdx wheels steals and deals",,,"$16 - $40 an hour",,,Portland,OR,""
2023-01-04,"Dog Kennel Attendant/Handler","DogConnectionPDX LLC",dcpdxdog.com,,"$16 - $18 an hour",,"Piedmont area)",Portland,OR,"97217"
2023-01-03,"Pet Care Provider (Dog Walker/Pet Sitter)","EC Petcare",,,"$17 - $30 an hour",,,Portland,OR,""
2023-01-04,Beertender,"The Growler Guys - Portland South Waterfront",,,"from $14.75 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2023-01-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Portland,OR,"97204"
2023-01-04,"K-12 After School Coding Instructor (Bonuses Available)","Coding with Kids",codingwithkids.com,"Education Management","$20 - $50 an hour",,,Portland,OR,""
2023-01-04,Server,"Red Robin",redrobin.jobs,,"$30.50 - $47.30 an hour",,,Portland,OR,"97223"
2023-01-04,"Entry Level Shipping & Receiving| Growth Opportunity at Ecommerce Company","Easy Badges",,,"from $20 an hour",,"Lloyd area)",Portland,OR,"97232"
2023-01-01,"Taproom Team Member","Von Ebert Brewing | Von Ebert Brewing",,,"$17 - $20 an hour",,,Portland,OR,"97229"
2023-01-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Portland,OR,"97201"
2023-01-04,"Beer Stocker - Downtown Portland","Maletis Beverage",maletis.com,"Food & Beverages","from $18 an hour",,,Portland,OR,""
2023-01-04,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,810 a week",,"Argay area)",Portland,OR,"97230"
2023-01-04,"Air Quality Sales Consultant","Pacific Clean Air Solutions LLC",,,"$70,000 - $120,000 a year",,,Portland,OR,""
2023-01-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2023-01-01,"Taproom Team Member","Von Ebert Brewing | Von Ebert Brewing",,,"$17 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-04,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2023-01-03,"Canine Coach - Dog Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$14.75 - $17.00 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-03,"Healthy living instigator","Clear The Shelves",,,"$20 - $25 an hour",,,Portland,OR,""
2023-01-01,Host,"Claim Jumper | KRG, LLC",,,"$18 - $20 an hour",,,Portland,OR,"97224"
2023-01-01,Server,"Claim Jumper | KRG, LLC",,,"$60,000 a year",,,Portland,OR,"97224"
2023-01-03,"Part-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-04,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2023-01-04,"Beer Stocker - SE Portland (Hawthorne, Woodstock, 82nd/Powell)","Maletis Beverage",maletis.com,"Food & Beverages","from $18 an hour",,,Portland,OR,""
2023-01-04,"Wait Staff","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2023-01-04,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2023-01-04,"Dog Handler","Sniff Dog Hotel",sniffdoghotel.com,Hospitality,"$15 an hour",,"Northwest area)",Portland,OR,"97209"
2023-01-04,"Executive Driver (PT)","United Salad Co.",unitedsalad.com,"Food Production","up to $25 an hour",,"Sunderland area)",Portland,OR,"97211"
2023-01-03,"Professional Housecleaning Flexible PT Shift","ecomaids of Portland",,,"$19 - $22 an hour",,"Reed area)",Portland,OR,"97202"
2023-01-03,"In-Person & Online French Tutor","Your French Tutors LLC",,,"from $25 an hour",,,Portland,OR,""
2023-01-02,"Behavior Technician","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$20 - $24 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-04,"Behavior Specialist (Paid Training + Free College!)","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2023-01-01,"AM Prep","Papa Murphy's | Northwest Premier Investments",,,"$24.7k - $31.2k a year indeed est.",,"Bridlemile area)",Portland,OR,"97221"
2023-01-04,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2023-01-04,"Commercial Insurance Field Inspector","Pro Inspections",,,"$30 - $45 an hour",,,Portland,OR,""
2023-01-04,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2023-01-03,"Food Cart Team Member","Tito's Taquitos",,,"$15 - $18 an hour",,"Bridlemile area)",Portland,OR,"97221"
2023-01-01,"AM Prep","Papa Murphy's | Northwest Premier Investments",,,"$24.7k - $31.2k a year indeed est.",,"Multnomah area)",Portland,OR,"97219"
2023-01-04,"Nutrition Service Assistant - Rover","Portland Public Schools",pps.net,"Primary/Secondary Education","$17.25 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-04,Babysitter/Nanny,"Sitter Setter",,,"$18 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
