DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Housekeeper/Room Attendant","Mark Spencer Hotel",,,"$17 - $19 an hour",,"Downtown area)",Portland,OR,"97205"
2022-12-14,"Account Associate - State Farm Agent Team Member","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$40,000 - $60,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-12-14,"Inventory Control Associate","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$36.7k - $46.5k a year indeed est.",,,Portland,OR,"97230"
2022-12-12,"Fitness Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-13,"Patient Services Specialist for Neurosurgery Specialty","The Oregon Clinic, P.C.",,,"$17.61 - $23.83 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-12-13,"Overnight Surveillance Technician (FT)","Nectar Markets",nectar.store,"Alternative Medicine","$17 - $20 an hour",,,Portland,OR,""
2022-12-14,"Waldorf Inspired Enrichment Teacher","Sweet River Bamboo Preschool & Nursery",,,"from $20 an hour",,"Kerns area)",Portland,OR,"97232"
2022-12-13,"Utility Worker","Sodexo - DTNA",,,"$18 an hour",,,Portland,OR,""
2022-12-14,"Certified Athletic Trainer","Work Right NW",workrightnw.com,"Health, Wellness & Fitness","$58,000 - $64,500 a year",,,Portland,OR,""
2022-12-13,"Skills Trainer - Qualified Mental Health Associate","Wellness Health Careers",wellnesshealthcareers.com,,"from $24 an hour",,,Portland,OR,""
2022-12-13,"Kitchen Steward/Dishwasher",Cognoticai,cognoticai.com,"Staffing & Recruiting","$15 - $20 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-14,"Residential Medication Aid Swing Shift","Wellness Health Careers",wellnesshealthcareers.com,,"from $20 an hour",,,Portland,OR,""
2022-12-13,"Staff Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $39 an hour",,,Portland,OR,""
2022-12-14,"Wait Staff","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-12-13,"Full-Time Residential Coordinator Position","Westside Community Focus",,,"$20.80 - $22.32 an hour",,"Foster-Powell area)",Portland,OR,"97206"
2022-12-12,"Customer Service Representative - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"$40,000 - $60,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-13,"Cell Tower Technician","Centerline Communications, LLC",,,,,,Portland,OR,""
2022-12-14,Laborer,"C2 Utility Contractors, LLC",,,"$33.7k - $42.6k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-14,"Eugene Outpatient SUD Counselor-Hybrid","Serenity Lane",serenitylane.org,"Medical Practice","$21 - $26 an hour",,,"Hybrid remote in Portland",OR,""
2022-12-14,"Armed Security Officer","Inter-Con Security",,,"$24.07 an hour",,,Portland,OR,""
2022-12-14,"Aerial Lineman","C2 Utility Contractors, LLC",,,"$41.8k - $52.9k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-13,"Qualified Mental Health Professional","Wellness Health Careers",wellnesshealthcareers.com,,"from $60,000 a year",,,Portland,OR,""
2022-12-14,"Sales Consultant (On-Premise)","Southern Glazer's Wine and Spirits of Florida",,,"$45,000 - $55,000 a year",,,Portland,OR,""
2022-12-13,"Bilingual Cricket Wireless Sales Rep","Talk 4 Less Wireless Communications, LLC.",,,"$16 - $17 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-12-13,"Customer Service Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$40,000 - $45,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-12-14,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-13,"Athletic Trainer","The Center – Orthopedic & Neurosurgical Care",,,"$51k - $64.6k a year indeed est.",,,Portland,OR,""
2022-12-14,"Warehouse AM Keg Puller - Beverage Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","from $19 an hour",,,Portland,OR,""
2022-12-14,"Nurse - Utilization Review & Management Specialist","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$64.2k - $81.3k a year indeed est.",,"Pearl District area)",Portland,OR,"97209"
2022-12-14,"Behavior Intervention Specialist","Sunderlin Behavioral Interventions",sunderlinbcba.com,"Mental Health Care","$20 - $26 an hour",,,Portland,OR,"97223"
2022-12-13,"Sales and Customer Service Experience Specialist","H&B Jewelry and Loan by Capital Pawn",,,"from $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-13,"Substance Abuse Counselor (CADC)","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Buckman area)",Portland,OR,"97214"
2022-12-13,"Night Custodian","Pivot Solutions LLC",,,"from $17 an hour",,,Portland,OR,"97223"
2022-12-12,"Kitchen Production Employee","United Salad Co.",unitedsalad.com,"Food Production","from $15.50 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-13,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$16.50 - $17.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-14,"Part and Full Time Gymnastics Coach",ChildrensGym,,,"$15 - $20 an hour",,"Kerns area)",Portland,OR,"97232"
2022-12-13,"QMHP Youth and Family","Wellness Health Careers",wellnesshealthcareers.com,,"from $60,000 a year",,,Portland,OR,""
2022-12-14,"ISP Helper",Texstar,,,"$19 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-13,"Material Handler - 4 day/10 hour shift schedule","Morgan Truck Body",morgancorp.com,Transportation/Trucking/Railroad,"$19.00 - $26.10 an hour",,,Portland,OR,""
2022-12-12,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$28.8k - $36.4k a year indeed est.",,,Portland,OR,"97224"
2022-12-13,"Warehouse Worker","Standard TV and Appliance",standardtvandappliance.com,Retail,"$31.2k - $39.5k a year indeed est.",,"Kerns area)",Portland,OR,"97232"
2022-12-13,"Entry Level Production worker","A&K Designs, Inc",,,"$15.50 - $17.00 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-14,"Wait Staff","Red Robin",redrobin.jobs,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-12-13,"SERVICE TECH (APPLIANCES): FULL-TIME W/ BENEFITS","Standard TV and Appliance",standardtvandappliance.com,Retail,,,"Lents area)",Portland,OR,"97266"
2022-12-13,Janitor,"AMS, Association Management Services.NW",,,"$18 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-13,"Residential Services Specialist","Fora Health",fora.health,,"$18.70 - $21.88 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-13,"Residential Support Specialist , Portland, OR","New Narrative",newnarrativepdx.org,"Mental Health Care","from $18 an hour",,,Portland,OR,""
2022-12-14,"Knead Dough? Kitchen Lead Wanted","Hall Street Pizza Company",,,"$31k - $39.3k a year indeed est.",,,Portland,OR,"97224"
2022-12-13,"Field Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$18.00 - $26.50 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-13,"Customer Service Manager - State Farm Agent Team Member","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$42,000 - $62,400 a year",,"Buckman area)",Portland,OR,"97214"
2022-12-13,"Certified Veterinary Technician","Back on Track Veterinary Rehabilitation Center",,,"from $20.87 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-13,"Sales and Customer Service Experience Specialist","H&B Jewelry and Loan by Capital Pawn",,,"from $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-14,"Job Coach - Employment Services",Dungarvin,dekra.it,"Management Consulting","$19.50 an hour",,,Portland,OR,""
2022-12-13,"IT Field Service Technician","Frontline Technology Support, LLC",,,"from $24.50 an hour",,,Portland,OR,""
2022-12-14,"Aerial Ground Hand",Texstar,,,"$20 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-13,"Customer Relations Representative","Standard TV and Appliance",standardtvandappliance.com,Retail,"from $16 an hour",,"Lents area)",Portland,OR,"97266"
2022-12-12,"Assistant Club Manager","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$47k - $59.5k a year indeed est.",,"Hazelwood area)",Portland,OR,"97216"
2022-12-13,"Overnight In Home Caregiver","ComForCare Home Care Portland",,,"$18.25 - $19.00 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-13,"Manager, Sales Account","EPE Industries USA Inc",epe.global,"Packaging & Containers","$51.5k - $65.2k a year indeed est.",,,Portland,OR,""
2022-12-14,"Retail Sales Associate","Miller Paint",,,"$15 - $22 an hour",,,Portland,OR,"97229"
2022-12-13,"Medical Assistant","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-12-12,"Customer Service Representative - State Farm Agent Team Member","Derek D Spears - State Farm Agent",,,"$40,000 - $60,000 a year",,"Alameda area)",Portland,OR,"97212"
2022-12-11,"Sales Advisor - Washington Square","Warby Parker",warbyparker.com,"Apparel & Fashion","$29.2k - $37k a year indeed est.",,"Northwest area)",Portland,OR,"97210"
2022-12-13,"Customer Service & Production Associate","Edible Arrangements",ediblearrangements.com,Retail,"$15 - $16 an hour",,"Kerns area)",Portland,OR,"97232"
2022-12-14,"Physician - Provider Relief","Wellness Health Careers",wellnesshealthcareers.com,,"from $83,000 a year",,,Portland,OR,""
2022-12-13,"Sales and Customer Service Experience Specialist","H&B Jewelry and Loan by Capital Pawn",,,"from $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-14,Porter,"Prime Residential",,,"$20 an hour",,,Portland,OR,"97229"
2022-12-13,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$45,000 - $50,000 a year",,"South Tabor area)",Portland,OR,"97206"
2022-12-13,"Behavioral Health Clinician","Wellness Health Careers",wellnesshealthcareers.com,,"from $60,000 a year",,,Portland,OR,""
2022-12-14,"Residential Counselor","Wellness Health Careers",wellnesshealthcareers.com,,"from $17 an hour",,,Portland,OR,""
2022-12-14,"Water Fitness Instructor","Oregon Health & Science University",ohsu.edu,Research,"$32.16 - $44.15 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-14,"Foreman Operator Underground Crew","C2 Utility Contractors, LLC",,,"$46.4k - $58.8k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-14,"Machine Operator","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production","$18 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-12-13,"Service Dispatcher Appliance","Standard TV and Appliance",standardtvandappliance.com,Retail,"$32.5k - $41.1k a year indeed est.",,"Lents area)",Portland,OR,"97266"
2022-12-14,"Maintenance Technician","Prime Residential",,,,,"Reed area)",Portland,OR,"97202"
2022-12-13,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$48.6k - $61.5k a year indeed est.",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-14,"Manager in Training/ Sales Associate - Cedar Mill","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Portland,OR,"97229"
2022-12-13,"Mobile Crisis Counselor","Wellness Health Careers",wellnesshealthcareers.com,,"from $57,000 a year",,,Portland,OR,""
2022-12-14,"Sawcutter and Concrete Finisher","C2 Utility Contractors, LLC",,,"$40.9k - $51.8k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-13,"Water Care Tech ($18/hr, $Training, Benefits, Entry-Level)","Oregon Hot Tub",oregonhottub.com,Retail,"from $18 an hour",,,Portland,OR,""
2022-12-13,"Food Production Associate (Day Shift)","Trailblazer Foods",trailblazerfoods.com,"Food Production","$17 an hour",,,Portland,OR,"97230"
2022-12-13,"Assistant Manager-Credit-R00018","RAC Brands",raccareers.com,,,,,Portland,OR,"97236"
2022-12-14,"Apprentice Fiber Splicer",Texstar,,,"$20 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-14,"Pediatric Dental Assistant","Nelson Pediatric Dentistry and Orthodontics",,,"$20 - $30 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-13,"Medical Laboratory Scientist (MLS,MT,MLT) - Travel/Local Contract","Connected Health Care, LLC",chforu.com,,"$2,400 - $3,000 a week",,,Portland,OR,""
2022-12-14,"Direct Support Professional (DSP)","Social Abilities Provider Agency",socialabilities.com,"Individual & Family Services","$20.00 - $21.07 an hour",,,Portland,OR,""
2022-12-13,"Medical Assistant","Eastside Foot and Ankle",eastsidefootankle.com,"Medical Practice","$18 - $23 an hour",,,Portland,OR,"97229"
2022-12-12,"Warehouse Associate",SureWerx.,,,"$30.8k - $39k a year indeed est.",,"Argay area)",Portland,OR,"97230"
2022-12-14,"Warehouse Empty Keg Sorter - Beverage Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","from $17 an hour",,,Portland,OR,""
2022-12-12,"Membership Sales Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-14,"Full-Time Maintenance Tech Wanted on East Side","RJ Management",,,"$19 - $26 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-13,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Portland,OR,"97229"
2022-12-14,"Retail Associate/Driver (FT) - Portland OR",GrowGeneration,growgeneration.com,Retail,"$29.7k - $37.7k a year indeed est.",,,Portland,OR,"97230"
2022-12-13,"AM Houseperson","Silver Cloud Hotel Portland",,,"$16 - $17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-13,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.8k - $33.9k a year indeed est.",,"Sunnyside area)",Portland,OR,"97215"
2022-12-14,"Family Nurse Practitioner","Wellness Health Careers",wellnesshealthcareers.com,,"from $115,000 a year",,,Portland,OR,""
2022-12-14,"ISP Foreman - Portland, OR",Texstar,,,"$22 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-13,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.8k - $33.9k a year indeed est.",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-14,"Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","$45.8k - $58k a year indeed est.",,,Portland,OR,"97224"
2022-12-13,"Housing Support Specialist - Case Manager","Wellness Health Careers",wellnesshealthcareers.com,,"from $20 an hour",,,Portland,OR,""
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-13,"Experienced Installer",Recruit4HVAC,recruit4business.com,"Human Resources","$47.7k - $60.4k a year indeed est.",,,Portland,OR,"97035"
2022-12-13,"Arborist/ Salesman","Rich's Tree Service",,,"$75,000 a year",,,Portland,OR,""
2022-12-13,"Housekeeper - Skilled Nursing","Prestige Care - Glisan Care Center",,,"$34.1k - $43.2k a year indeed est.",,"Hazelwood area)",Portland,OR,"97220"
2022-12-14,"Traveling Pallet Racking Installation Superintendent","The LFS Group",thelfsgroup.com,Construction,"$65,000 - $75,000 a year",,,Portland,OR,""
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-14,"Warehouse Associate/Forklift Operator- Monday, 12/19","Capstone Logistics, LLC.",,,"$21 an hour",,,Portland,OR,""
2022-12-14,"Maintenance Assistant","Organically Grown Company",organicgrown.com,Wholesale,"$17.50 - $20.00 an hour",,,Portland,OR,"97230"
2022-12-13,"Armed/Unarmed Security Officer","Oregon Patrol Service",oregonpatrolservice.com,,"$18 - $20 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-13,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$45,000 - $55,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-12-12,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,,Portland,OR,"97224"
2022-12-14,"Field Walkout Technician",Texstar,,,"$20 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-13,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$45,000 - $55,000 a year",,"Homestead area)",Portland,OR,"97239"
2022-12-14,"Alcohol and Drug Counselor, CADC- Outreach & Engagement Program","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$36.9k - $46.8k a year indeed est.",,,Portland,OR,"97230"
2022-12-13,"Substance Abuse Counselor (CADC)","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Cully area)",Portland,OR,"97218"
2022-12-13,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Portland,OR,"97229"
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-13,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$40,000 - $45,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-12-12,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$24.8k - $31.4k a year indeed est.",,,Portland,OR,"97224"
2022-12-12,"Insurance Staff Position - State Farm Agent Team Member","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$42,000 - $60,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-12-14,"Sales Associate / Representative","Metro by T-Mobile / NW Cellular",,,"$30.6k - $38.7k a year indeed est.",,"Centennial area)",Portland,OR,"97233"
2022-12-13,"Adult Residential Counselor - All shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-13,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2022-12-13,"Supported Employment Specialist","Wellness Health Careers",wellnesshealthcareers.com,,"from $17 an hour",,,Portland,OR,""
2022-12-14,"Hospice LPN","Heart 2 Heart Hospice Care",,,"$30 - $35 an hour",,,Portland,OR,""
2022-12-13,"Behavioral Health Specialist (LCSW - CSWA)","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$51.6k - $65.3k a year indeed est.",,"Pearl District area)",Portland,OR,"97209"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2022-12-14,Caregiver,"Raleigh Hills Assisted Living",,,"$16 - $17 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-13,"Manager Retail Accounts","Retail Odyssey",retailodyssey.com,"Consumer Goods","$41.2k - $52.2k a year indeed est.",,"Reed area)",Portland,OR,"97202"
2022-12-13,"Dining Room Server","Regency Park",regencyparkapts.net,"Real Estate","$15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-14,"Caregiver Float Wanted","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$19.25 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-13,"Cell Tower Lead","Centerline Communications, LLC",,,,,,Portland,OR,""
2022-12-13,"Peer Support Specialist - Certification Required!","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-13,"Houseperson/Housekeeping (PM shift)","Mark Spencer Hotel",,,"$17 - $19 an hour",,"Downtown area)",Portland,OR,"97205"
2022-12-14,"Urgently hiring Unarmed Security Guard for the VA Clinic","Sanford Federal Inc",,,"$25.5k - $32.2k a year indeed est.",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-12-14,"Coax Splicer - Portland, OR",Texstar,,,"$25 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-13,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$40,000 - $45,000 a year",,"Ashcreek area)",Portland,OR,"97223"
2022-12-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.9k - $34.1k a year indeed est.",,"Kerns area)",Portland,OR,"97232"
2022-12-13,"Evening Caregiver","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","from $16.25 an hour",,"Concordia area)",Portland,OR,"97211"
2022-12-12,"Sales Manager","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$42,000 - $84,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-13,"LPN - Outpatient Recovery","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Buckman area)",Portland,OR,"97214"
2022-12-13,"Food Production Associate (Swing Shift)","Trailblazer Foods",trailblazerfoods.com,"Food Production","$17 an hour",,,Portland,OR,"97230"
2022-12-13,"Rental Sales Associate","PARKROSE HARDWARE",parkrosehardware.com,Retail,"$15.75 - $16.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-13,"Dishwasher - NW 22nd - Portland","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-12,"Nurse Practitioner","Lucid Diagnostics",luciddiagnostics.in,"Hospital & Health Care","from $60 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-12-13,"Registered Nurse RN Full Time up to 15K New grads welcome!","Portland, OR 97220 (Parkrose Heights area)",,,,,,,,""
2022-12-14,"Directional Drill Operator","C2 Utility Contractors, LLC",,,"$44.4k - $56.2k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-13,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$40,000 - $45,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-12-14,Concierge,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$14 - $15 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-14,"Life Skills Trainer","Housing Independence",,,"from $18 an hour",,,Portland,OR,""
2022-12-13,Custodian/Maintenance,"Cranston Machinery Co. Inc",,,"$16 - $18 an hour",,,Portland,OR,"97267"
2022-12-13,"Group Home Direct Care- Full Time Days& Overnight","Westside Community Focus",,,"$18.50 an hour",,,Portland,OR,""
2022-12-14,"Professional Caregiver Portland","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Portland,OR,""
2022-12-14,"Territory Manager- Outside Sales- B2B- Portland, OR","NVP WARRANTY",,,,,,Portland,OR,""
2022-12-14,"Registered Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $85,000 a year",,,Portland,OR,""
2022-12-13,"Direct Support Professional (DSP/Caregiver in Portland)","Center for Continuous Improvement, Inc (CCI, Inc.)",,,"from $19.75 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-12-14,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$35.8k - $45.3k a year indeed est.",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-13,"Yard Production Associate","Falcon Shoring Company",,,"$18 - $20 an hour",,,Portland,OR,""
2022-12-14,Chef,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$18 - $25 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-12-13,"Resident Manager and Maintenance Technician","Ruben J. Menashe, Inc.",,,"$17 - $23 an hour",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-13,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","$15.50 - $16.50 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-12-14,"Outbound Material Handler- 2nd Shift","Phillips Pet Food & Supplies",phillipspet.com,Wholesale,"up to $19.50 an hour",,,Portland,OR,"97230"
2022-12-13,"Wobbler and Infant teacher","rising stars child development center",,,"$16 - $20 an hour",,"Lents area)",Portland,OR,"97266"
2022-12-14,"Apprentice Coax Splicer",Texstar,,,"$20 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-14,"Nursing Assistant (NA)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$33.1k - $42k a year indeed est.",,"Hillsdale area)",Portland,OR,"97239"
2022-12-13,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","$15.50 - $16.50 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-13,"Peer Support Specialist - Pre-Treatment Program","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$33k - $41.8k a year indeed est.",,"Pearl District area)",Portland,OR,"97209"
2022-12-14,"Field Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","$46.9k - $59.3k a year indeed est.",,,Portland,OR,""
2022-12-13,"Resident Services Coordinator - Kateri Park","Catholic Charities",ccsgc.org,"Mental Health Care","$19.38 - $20.91 an hour",,"Alameda area)",Portland,OR,"97212"
2022-12-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.9k - $34.1k a year indeed est.",,"Sunnyside area)",Portland,OR,"97215"
2022-12-14,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $19.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-13,"Registered Nurse (RN)","Fernhill Estates",,,"$44 - $50 an hour",,"Concordia area)",Portland,OR,"97211"
2022-12-13,"OR RN","Portland, OR",,,"$5,000 sign on bonus*_ east portland surgery center*, *is seeking a motivated or registered nurse to",,,,,""
2022-12-14,"Branch Warehouse Assistant (FT)","Heritage-Crystal Clean, LLC",crystal-clean.com,"Environmental Services","$33.7k - $42.6k a year indeed est.",,,Portland,OR,"97230"
2022-12-13,"Field Overhead Crane Technician",Konecranes,konecranes.com,Machinery,"$52.5k - $66.4k a year indeed est.",,,Portland,OR,""
2022-12-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.9k - $34.1k a year indeed est.",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-13,Caregiver,"Sophie's House LLC",,,"$17 - $20 an hour",,,Portland,OR,"97230"
2022-12-13,"Adult Caregiver","Filimon Adult Care Home",,,"$16 - $18 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-12-13,"Caregiver for Charming, Older Woman (Outer SE Portland)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-12-13,"Parts Counter Customer Service: FT or PT","Standard TV and Appliance",standardtvandappliance.com,Retail,"from $14.50 an hour",,"Lents area)",Portland,OR,"97266"
