DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-29,"Server @ Hawkers - $8/hr. + TIPS - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"from $8 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-12-28,"Full Time Team Member (Chick-fil-A Pentagon City) $15.00","Chick-fil-A Pentagon City",,,"$26.5k - $33.5k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Host @ Hawkers - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$15 - $18 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22230"
2022-12-29,Maintenance,"Carlyle | Great American Restaurants, Inc.",,,"$15 an hour",,"Fairlington-Shirlington area)",Arlington,VA,"22206"
2022-12-29,"Registered Nurse - CVSD - UNCAPPED STUDENT LOAN REPAYMENT","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2022-12-29,"Caregivers Needed","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$18 - $20 an hour",,,Arlington,VA,""
2022-12-29,"RESTAURANT TEAM MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.00 an hour",,"Waverly Hills area)",Arlington,VA,"22207"
2022-12-28,Server,"Tupelo Honey",,,"$30.7k - $38.9k a year (estimated)",,,Arlington,VA,"22201"
2022-12-28,"Full Time Sales Associate - Macy's Shop, Pentagon City","HUGO BOSS",hugoboss.com.de,,"$15 - $18 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"IA Security Specialist",Zantech,,,"$88.3k - $112k a year (estimated)",,,Arlington,VA,""
2022-12-28,"Service Technician 2, The Madison","Paradigm Companies",,,"$21 - $23 an hour",,,Arlington,VA,""
2022-12-28,"Medical Assistant","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","$35.8k - $45.4k a year (estimated)",,"High View Park area)",Arlington,VA,"22205"
2022-12-28,"Production Control Clerk","ISI Professional Services",isiwdc.com,"Facilities Services","$39.9k - $50.6k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Janitor -Luxury Building","Planned Companies",plannedcompanies.com,"Real Estate","from $14 an hour",,,Arlington,VA,"22201"
2022-12-28,"Lighting Survey Technician",Cennox,cennox.com,"Information Technology & Services","$38.3k - $48.5k a year (estimated)",,,Arlington,VA,""
2022-12-29,"Busser/Food Runner","Hyatt Centric Arlington",,,"from $15 an hour",,"North Rosslyn area)",Arlington,VA,"22209"
2022-12-29,"Lead Host","Tupelo Honey",,,"$27.9k - $35.3k a year (estimated)",,,Arlington,VA,"22201"
2022-12-29,"Financial Analyst - DEA HQ - Arlington, VA","IT Coalition",,,"$55,000 a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Arlington,VA,""
2022-12-28,"Restaurant Bartender","Army Navy Country Club",ancc.org,Hospitality,"bartender - $8-$10/hr. + tips - closed thanksgiving and christmas",,"Columbia Heights area)",Arlington,VA,"22202"
2022-12-29,"Bartender - $8-$10/hr. + TIPS - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$8 - $10 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-12-28,"MDS Assistant","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$63.3k - $80.2k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-28,"Social Worker","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$52.3k - $66.3k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21k - $26.6k a year (estimated)",,"High View Park area)",Arlington,VA,"22207"
2022-12-29,"RCIS - UNCAPPED STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2022-12-28,"Nocturnist Hospitalist","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-12-28,"Part-time LPN 7-3, 3-11 OR 11-7","Culpepper Garden",culpeppergarden.org,"Individual & Family Services","$51.6k - $65.3k a year (estimated)",,"Buckingham area)",Arlington,VA,"22203"
2022-12-29,"Finance Manager","Merlex Auto Group",merlexautogroup.com,Retail,"$5,000 - $8,000 a month",,,Arlington,VA,"22201"
2022-12-27,"Commercial and residential advisors","Premium Painter's",,,"$67.2k - $85.1k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-28,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$69.5k - $88k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Server @ Hawkers - $8/hr. + TIPS - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"from $8 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-12-29,"Host @ Hawkers - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$15 - $18 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22230"
2022-12-29,"Host @ Hawkers - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$15 - $18 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22230"
2022-12-29,"Defense Industries Intelligence Analyst (Space & Missiles)","Xator Corporation",xatorcorp.com,"Defense & Space",,,"Douglas Park area)",Arlington,VA,"22204"
2022-12-28,"1st Assistant Leader","South Lunar, Inc.",,,"$30.6k - $38.7k a year (estimated)",,,Arlington,VA,""
2022-12-28,"Sales and Marketing Representative for DC - Diablo Tools",Freud,freudtools.com,"Building Materials","$59.5k - $75.3k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-28,Bartender,"Tupelo Honey",,,,,,Arlington,VA,"22201"
2022-12-28,"Lead Medical Assistant - Urology","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","$39.8k - $50.4k a year (estimated)",,"High View Park area)",Arlington,VA,"22205"
2022-12-28,"Assisted Living Director of Nursing LPN/RN","Culpepper Garden",culpeppergarden.org,"Individual & Family Services","from $90,000 a year",,"Buckingham area)",Arlington,VA,"22203"
2022-12-28,"Psychiatric Nurse Practitioner","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","from $107,000 a year",,"High View Park area)",Arlington,VA,"22205"
2022-12-29,Supervisor/Keyholder,"Superdry Retail",,,"$17 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-28,"Security Officers","Army Navy Country Club",ancc.org,Hospitality,"$14 an hour",,"Columbia Heights area)",Arlington,VA,"22202"
2022-12-27,"Childcare Provider","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Arlington,VA,""
2022-12-29,"Merchandise Processor Glebe Road","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$23.9k - $30.3k a year (estimated)",,"Douglas Park area)",Arlington,VA,"22204"
2022-12-29,"Lead Host","Tupelo Honey",,,"$27.9k - $35.3k a year (estimated)",,,Arlington,VA,"22201"
2022-12-28,"Nocturnist Hospitalist","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-12-28,"Nocturnist Hospitalist","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-12-29,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Arlington,VA,"22201"
2022-12-28,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Arlington,VA,"22201"
2022-12-27,"PROGRAM ANALYST","US Immediate Office of the Chief of Naval...",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
2022-12-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Lyon Village area)",Arlington,VA,"22201"
2022-12-28,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-12-28,"Security Officer Weekends - Secret Clearance","Allied Universal®",,,"$20.25 an hour",,,Arlington,VA,"22201"
2022-12-29,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-12-28,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Arlington,VA,"22201"
2022-12-29,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Arlington,VA,""
2022-12-28,"Retail Sales Associate 32+ Hours",Verizon,verizon.co.in,,"$34,000 - $45,000 a year",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-12-28,"barista - Store# 09317, THE FASHION CENTRE AT PENTAGON",Starbucks,starbucks.com,Retail,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-28,"CONTRACT SPECIALIST","U.S. Marine Corps",marines.mil,Military,"$126,233 - $164,102 a year",,,Arlington,VA,""
2022-12-28,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-12-28,"Part Time Pharmacy Technician II","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-12-29,"Administrative Assistant (AA)",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Remodel Team Member - Temporary/Seasonal","Total Wine & More",totalwine.com,Retail,"$24.5k - $31k a year (estimated)",,,Arlington,VA,"22201"
2022-12-28,"Security Officer - Secret Clearance","Allied Universal®",,,"$21.06 an hour",,,Arlington,VA,"22201"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$21.8k - $27.6k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-28,"Dog Walker - Arlington - Clarendon, Shirlington, Rosslyn","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Arlington,VA,""
2022-12-28,"Dog Walker Needed M-F","Canine Performance",,,"$17 - $19 an hour",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-12-27,"Dog Walker/Pet Sitter","Puppy Luv Pet Services",,,"$20,000 - $40,000 a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-27,"Catering Driver","AZDA Catering",,,"$20 - $50 an hour",,,Arlington,VA,""
2022-12-28,"Part - Time Front Desk / Shop Attendant","Army Navy Country Club",ancc.org,Hospitality,"$25.4k - $32.2k a year (estimated)",,"Columbia Heights area)",Arlington,VA,"22202"
2022-12-29,"Infusion Nurse","Arthritis Clinic of Northern Virginia",,,"$30 - $40 an hour",,"High View Park area)",Arlington,VA,"22205"
2022-12-29,"Daycare Provider","A for Apple Charmaines Daycare",,,"from $10 an hour",,"Bluemont area)",Arlington,VA,"22203"
2022-12-28,"Wonder Guide & Experience Leader","The Wonder",,,"from $18 an hour",,"Ashton Heights area)",Arlington,VA,"22203"
2022-12-29,"Restaurant Opening in Pentagon City","RM HOSPITALITY GROUP, INC",,,"$30k - $37.9k a year (estimated)",,,Arlington,VA,""
2022-12-28,"Registered Behavior Technician (RBT)","Divine Steps Therapy",,,"$25 - $27 an hour",,"Long Branch Creek area)",Arlington,VA,"22206"
2022-12-29,"Cleaning Technician","Shepherd Cleaning Services",shepherdscompany.com,"Facilities Services","$14 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Registered Nurse – UNCAPPED STUDENT LOAN REPAYMENT!","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2022-12-28,"Part Time Bakery Associate/Shift Leader","MOLTN Cookies",,,"$15 - $20 an hour",,"Dominion Hills area)",Arlington,VA,"22205"
2022-12-29,"Bartender - $8-$10/hr. + TIPS - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$8 - $10 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-12-28,"Food Runner","Army Navy Country Club",ancc.org,Hospitality,"$22.9k - $29k a year (estimated)",,"Columbia Heights area)",Arlington,VA,"22202"
2022-12-28,"Busser- Server Assistant","Army Navy Country Club",ancc.org,Hospitality,"$22.2k - $28.1k a year (estimated)",,"Columbia Heights area)",Arlington,VA,"22202"
2022-12-27,"Commercial and residential advisors","Premium Painter's",,,"$67.2k - $85.1k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Night Cleaner//Arlington/Part-time//Lun, Mie, Vie//3 days a Week","WellNest Professional Cleaning",gowellnest.com,"Facilities Services","$16 an hour",,"Ashton Heights area)",Arlington,VA,"22201"
2022-12-29,"Server @ Hawkers - $8/hr. + TIPS - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"from $8 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-12-28,"Full Time Team Member (Chick-fil-A Pentagon City) $15.00","Chick-fil-A Pentagon City",,,"$26.5k - $33.5k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Host @ Hawkers - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$15 - $18 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22230"
2022-12-29,"Registered Nurse - CVSD - UNCAPPED STUDENT LOAN REPAYMENT","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2022-12-29,"Caregivers Needed","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$18 - $20 an hour",,,Arlington,VA,""
2022-12-28,"Registered Nurse (RN) - Part Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$67.3k - $85.2k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"RESTAURANT TEAM MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.00 an hour",,"Waverly Hills area)",Arlington,VA,"22207"
2022-12-28,Server,"Tupelo Honey",,,"$30.7k - $38.9k a year (estimated)",,,Arlington,VA,"22201"
2022-12-29,"Server - Part-Time All Shifts","Alexandria, VA",,,"$25.4k - $32.1k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"PT Weekends Custodian","New Hope Housing Inc",newhopehousing.org,"Nonprofit Organization Management",,,"Alcova Heights area)",Arlington,VA,"22204"
2022-12-28,"Servers Banquets","Army Navy Country Club",ancc.org,Hospitality,"$30.8k - $38.9k a year (estimated)",,"Columbia Heights area)",Arlington,VA,"22202"
2022-12-29,"Lead Host","Tupelo Honey",,,"$27.9k - $35.3k a year (estimated)",,,Arlington,VA,"22201"
2022-12-27,"Pet Groomer","Puppy Luv Pet Services",,,"$30,000 - $52,000 a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","bartender - $8-$10/hr. + tips - closed thanksgiving and christmas",,,Arlington,VA,""
2022-12-29,"Bartender - $8-$10/hr. + TIPS - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$8 - $10 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-12-28,"Part - Time Team Member (Pentagon City) $12.50 to $15.00","Chick-fil-A Pentagon City",,,"$22.6k - $28.6k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-28,"Part-time LPN 7-3, 3-11 OR 11-7","Culpepper Garden",culpeppergarden.org,"Individual & Family Services","$51.6k - $65.3k a year (estimated)",,"Buckingham area)",Arlington,VA,"22203"
2022-12-27,"Commercial and residential advisors","Premium Painter's",,,"$67.2k - $85.1k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Server @ Hawkers - $8/hr. + TIPS - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"from $8 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-12-29,"Host @ Hawkers - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$15 - $18 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22230"
2022-12-29,"Host @ Hawkers - Closed Thanksgiving and Christmas","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$15 - $18 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22230"
2022-12-28,"Residential Specialist Weekend Overnight float","National Capital Treatment and Recovery",natcaptreatment.org,"Hospital & Health Care","$17 - $21 an hour",,,Arlington,VA,""
2022-12-28,Bartender,"Tupelo Honey",,,,,,Arlington,VA,"22201"
2022-12-27,"Childcare Provider","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Arlington,VA,""
2022-12-29,"Lead Host","Tupelo Honey",,,"$27.9k - $35.3k a year (estimated)",,,Arlington,VA,"22201"
2022-12-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Arlington,VA,""
2022-12-29,"Nanny Job w/ 1 BABY - February Start","White House Nannies",,,"$25 - $30 an hour",,"Arlington-East Falls Church area)",Arlington,VA,"22207"
2022-12-27,"Catering Driver","AZDA Catering",,,"$20 - $50 an hour",,,Arlington,VA,""
2022-12-29,"Law Clerk","Erickson Immigration Group",eiglaw.com,"Law Practice","$48.5k - $61.4k a year (estimated)",,,Arlington,VA,"22201"
2022-12-29,"Proposal Writer","element technologies",,,"$51,591 - $114,427 a year",,,Arlington,VA,""
2022-12-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Arlington,VA,""
2022-12-27,"Commercial and residential advisors","Premium Painter's",,,"$67.2k - $85.1k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Night Cleaner//Arlington/Part-time//Lun, Mie, Vie//3 days a Week","WellNest Professional Cleaning",gowellnest.com,"Facilities Services","$16 an hour",,"Ashton Heights area)",Arlington,VA,"22201"
2022-12-27,"Commercial and residential advisors","Premium Painter's",,,"$67.2k - $85.1k a year (estimated)",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-29,"Remodel Team Member - Temporary/Seasonal","Total Wine & More",totalwine.com,Retail,"$24.5k - $31k a year (estimated)",,,Arlington,VA,"22201"
2022-12-28,"On Call Concierge","Tower Villas Condominium",,,"from $15 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-12-29,"Law Clerk","Erickson Immigration Group",eiglaw.com,"Law Practice","$48.5k - $61.4k a year (estimated)",,,Arlington,VA,"22201"
2022-12-28,Housekeeper,"Army Navy Country Club",ancc.org,Hospitality,"$26.4k - $33.5k a year (estimated)",,"Columbia Heights area)",Arlington,VA,"22202"
2022-12-28,"TECHNICIAN, TRASH (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Fairfax,VA,"22033"
2022-12-29,"Backroom Coordinator",HomeSense,homesense.com,Retail,,,,Fairfax,VA,"22033"
2022-12-29,"Part Time Assistant Guide","Heaven's Best Montessori LLC",,,"$13 - $17 an hour",,,Fairfax,VA,"22031"
2022-12-29,"Apparel Merchandise Coordinator",Sierra,sierra.com,Retail,,,,Fairfax,VA,"22031"
2022-12-27,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Fairfax,VA,"22030"
2022-12-29,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.6k - $32.4k a year (estimated)",,,Fairfax,VA,"22033"
2022-12-29,"70001-Merchandise Coor",HomeSense,homesense.com,Retail,,,,Fairfax,VA,"22033"
2022-12-29,"Engagement Coordinator",HomeSense,homesense.com,Retail,,,,Fairfax,VA,"22033"
2022-12-29,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Fairfax,VA,"22033"
2022-12-29,"Microsoft Specialist","Best Buy",bestbuy.com,Retail,,,,Fairfax,VA,"22033"
2022-12-28,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Fairfax,VA,"22033"
2022-12-29,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"$24.7k - $31.3k a year (estimated)",,,Fairfax,VA,"22033"
2022-12-28,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Fairfax,VA,""
2022-12-29,"Assistant Guide","Heaven's Best Montessori LLC",,,"$13 - $18 an hour",,,Fairfax,VA,"22031"
2022-12-28,"Entry-Level Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$13.00 - $14.50 an hour",,,Fairfax,VA,"22030"
2022-12-27,"Delivery Driver (4371)","Domino's Franchise",dominos.com,Restaurants,"$3,000 a month",,,Fairfax,VA,"22031"
2022-12-28,"Territory Sales Manager","Stiles Machinery",stilesmachinery.com,Machinery,"$32,000 - $40,000 a year",Remote,,"Remote in Fairfax",VA,""
2022-12-29,"Lead Guide","Heaven's Best Montessori LLC",,,"$35,000 - $50,000 a year",,,Fairfax,VA,"22031"
2022-12-27,"Customer Service Rep (Pizza Maker & Expeditors) -4389","Domino's Franchise",dominos.com,Restaurants,"$23.5k - $29.8k a year (estimated)",,,Fairfax,VA,""
2022-12-28,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$37,050 - $58,369 a year",,,Fairfax,VA,"22030"
2022-12-29,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.6k - $32.4k a year (estimated)",,,Fairfax,VA,"22033"
2022-12-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,Fairfax,VA,"22031"
2022-12-28,"Retail Assistant Store Manager","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","$34.7k - $43.9k a year (estimated)",,,Fairfax,VA,"22031"
2022-12-28,"TECHNICIAN, FLOOR (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Fairfax,VA,"22033"
2022-12-28,"Customer Service Representative","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$13.00 - $14.50 an hour",,,Fairfax,VA,"22030"
2022-12-29,"Apple Computing Specialist","Best Buy",bestbuy.com,Retail,,,,Fairfax,VA,"22033"
2022-12-29,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.1k - $31.7k a year (estimated)",,,Fairfax,VA,"22033"
2022-12-28,"Manager-In-Training (Assistant Manager) - 4234","Domino's Franchise",dominos.com,Restaurants,"$27.4k - $34.7k a year (estimated)",,,Fairfax,VA,"22030"
2022-12-29,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.1k - $31.7k a year (estimated)",,,Fairfax,VA,"22033"
2022-12-29,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.1k - $31.7k a year (estimated)",,,Fairfax,VA,"22033"
2022-12-29,Receptionist,"Banfield Pet Hospital",banfield.com,Veterinary,"from $18.20 an hour",,,Fairfax,VA,"22033"
2022-12-29,"Front Desk / Patient Coordinator - Eye Doctor's Office","Northern Virginia Eye",,,"$17 - $20 an hour",,,Fairfax,VA,"22030"
2022-12-28,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $28 an hour",,,Fairfax,VA,"22030"
2022-12-28,"Fertility (RN) Nurse Coordinator","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$60k - $76k a year (estimated)",,,Fairfax,VA,"22031"
2022-12-29,"Merchandise Processor Fairfax","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$23.9k - $30.3k a year (estimated)",,,Fairfax,VA,"22031"
2022-12-28,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Fairfax,VA,"22033"
2022-12-29,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"from $18.20 an hour",,,Fairfax,VA,"22033"
2022-12-29,"Ophthalmic Technician","Northern Virginia Eye",,,"from $20 an hour",,,Fairfax,VA,"22030"
2022-12-29,"Inclusion Support Camp Counselor","Pozez JCC- Camp Achva",,,"from $12 an hour",,,Fairfax,VA,"22030"
2022-12-28,"Home Health Registered Nurse","The Rehab Exchange, Inc.",,,"$100,000 - $120,000 a year",,,Fairfax,VA,""
2022-12-28,"Supported Employment and Education Specialist","PRS Inc.",prsinc.org,"Nonprofit Organization Management","$47,000 a year",,,Fairfax,VA,"22031"
2022-12-28,"Field Technician / ATM Technician",iAppsData.Inc,,,"$18.88 an hour",,,Fairfax,VA,"22030"
2022-12-28,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,,Fairfax,VA,"22032"
2022-12-28,"Building Energy Performance Programs Analyst","PEG, LLC",pegenv.com,"Mechanical Or Industrial Engineering","$40,000 a year",,,"Hybrid remote in Fairfax",VA,"22033"
2022-12-29,"Camp Counselor","Pozez JCC- Camp Achva",,,"from $12 an hour",,,Fairfax,VA,"22030"
2022-12-28,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Fairfax,VA,"22033"
2022-12-28,"Front End Associate","Hann's Pharmacy",hannspharmacy.com,"Health, Wellness & Fitness","from $17 an hour",,,Fairfax,VA,"22031"
2022-12-28,"Sales Representative",La-Z-Boy,,,"$15 - $20 an hour",,,Fairfax,VA,"22030"
2022-12-28,"Employment Specialists","PRS Inc.",prsinc.org,"Nonprofit Organization Management","$47,000 a year",,,Fairfax,VA,"22031"
2022-12-29,"Flex Phlebotomist","One Medical",onemedical.com,"Hospital & Health Care","from $24.25 an hour",,,Fairfax,VA,""
2022-12-29,"Armed Security Officer - Mornings","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,,Fairfax,VA,"22031"
2022-12-29,"Caregiver needed in Fairfax, VA","Ready 2 Serve Home Healthcare LLC",ready2servehomehealthcare.com,"Medical Practice","$18 an hour",,,Fairfax,VA,"22032"
2022-12-28,"Café Team Member","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$14 - $17 an hour",,,Fairfax,VA,"22031"
2022-12-29,"Pharmacy Technician",CVS,,,"$16 an hour",,,Fairfax,VA,"22032"
2022-12-28,"Oral Surgery Assistant","Northern Virginia Oral Surgery Centers",,,"$36.2k - $45.8k a year (estimated)",,,Fairfax,VA,""
2022-12-29,Maintenance,"Coastal Flats | Great American Restaurants, Inc.",,,"$15 an hour",,,Fairfax,VA,"22030"
2022-12-29,"Registered Behavior Technician (RBT)","Integrated Autism Behavior Services LLC",,,"$23 - $30 an hour",,,Fairfax,VA,""
2022-12-27,"Awake Overnight Direct Support Professional","Community Living Alternatives",clainc.org,"Hospital & Health Care","$17 an hour",,,Fairfax,VA,"22033"
2022-12-27,"Medical Assistant","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","from $18 an hour",,,Fairfax,VA,"22031"
2022-12-29,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"from $14.25 an hour",,,Fairfax,VA,"22033"
2022-12-29,"Unit Leader for Camp","Pozez JCC- Camp Achva",,,"from $18 an hour",,,Fairfax,VA,"22030"
2022-12-29,Maintenance,"Artie's | Great American Restaurants, Inc.",,,"$15 an hour",,,Fairfax,VA,"22031"
