DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Baseball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Hartford,CT,""
2022-05-06,"N340-2122 Temporary Behavioral Technician – West Middle Scho...","Hartford Public Schools",hartfordschools.org,"Education Management","$38.5K - $48.7K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-06,Cashier,Morethanjustlobster,,,"From $15 an hour",,,Hartford,CT,""
2022-05-08,"Summer Day Camp Counselor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$21.5K - $27.3K a year",,"Clay-Arsenal area",Hartford,CT,"6120"
2022-05-07,"High Ropes / Climbing Instructor","Camps Kenwood and Evergreen",,,"$1,500 a month",,,Hartford,CT,""
2022-05-08,"Summer Day Camp Counselor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$21.5K - $27.3K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-08,"Head Lifeguard - Summer Camp","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $17 an hour",,"Clay-Arsenal area",Hartford,CT,"6120"
2022-05-07,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Hartford,CT,""
2022-05-07,"Business Analyst","Appy Pie LLP",,,"$60 - $65 an hour",Remote,,"Hybrid remote in Hartford",CT,""
2022-05-07,"LAN Support Technician","Spectrum Talent Management",,,"$40 - $55 an hour",,,Hartford,CT,""
2022-05-07,"Lab Support Technician","Spectrum Talent Management",,,"$40 - $50 an hour",,,Hartford,CT,""
2022-05-06,"Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $80,000 a year",,,Hartford,CT,""
2022-05-07,"Sales and Service Representative","Lynco Distribution Inc.",lyncoproducts.com,"Consumer Goods",,,,Hartford,CT,"6106"
2022-05-06,Cashier,Morethanjustlobster,,,"From $15 an hour",,,Hartford,CT,""
2022-05-07,"Dog Walker","Elevated Living",elevatedliving.com,"Real Estate","$15 - $21 an hour",,,Hartford,CT,""
2022-05-07,"Electrical CAD Technician","Amass Solutions LLC",amass.co,"Management Consulting","$22 - $26 an hour",,,Hartford,CT,""
2022-05-06,"Security Officer","CT Metro Protection Services, LLC",,,"$15.50 - $16.00 an hour",,,Hartford,CT,""
2022-05-09,"Security Officers - Hartford CT- FT & PT - wknds 1st & 3rd s...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16.30 an hour",,"Downtown area",Hartford,CT,"6103"
2022-05-07,"Basketball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Hartford,CT,""
2022-05-07,"Baseball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Hartford,CT,""
2022-05-06,Cashier,Morethanjustlobster,,,"From $15 an hour",,,Hartford,CT,""
2022-05-07,"High Ropes / Climbing Instructor","Camps Kenwood and Evergreen",,,"$1,500 a month",,,Hartford,CT,""
2022-05-09,"DEVELOPMENT OPERATIONS COORDINATOR","United Way Of Greater New Haven Inc",,,"$40,000 - $44,000 a year",,"Fair Haven area","New Haven",CT,"6513"
2022-05-06,"Community Education Coordinator","Bhcare Inc",,,"$40.2K - $51K a year",,"Downtown area","New Haven",CT,"6510"
2022-05-07,"Assistant Coach Women's Basketball","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-05-06,"Clinical Research Analyst","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-05-07,"Assistant Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$37.2K - $47.2K a year",,,"New Haven",CT,""
2022-05-06,"Supply Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-07,"Administrative Manager","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$39.8K - $50.4K a year",,,"New Haven",CT,""
2022-05-07,"Program Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$63.7K - $80.7K a year",,,"New Haven",CT,""
2022-05-06,"Business Associate - Maternal Special Care - Days/Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-06,"Sales Executive Mobility Retail*",AT&T,att.com,Telecommunications,,,,"New Haven",CT,""
2022-05-06,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area","New Haven",CT,"6513"
2022-05-08,"Security Guard Social Service Building","Allied Universal®",,,,,"Downtown area","New Haven",CT,"6510"
2022-05-07,"Lead Credible Messenger","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$35.1K - $44.5K a year",,,"New Haven",CT,""
2022-05-06,"FAMILY VIOLENCE VICTIM ADVOCATE","Bhcare Inc",,,"$36.7K - $46.5K a year",,"Downtown area","New Haven",CT,"6510"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"6513"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"6511"
2022-05-06,"Instrument Tech 1","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $26.54 an hour",,"Hill area","New Haven",CT,"6510"
2022-05-07,"Pharmacy Technician - SRC Apothecary","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-05-06,"Clinician -MST/CSSD- New Haven","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area","New Haven",CT,"6513"
2022-05-06,"CSS Tech 1","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-07,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$34.2K - $43.4K a year",,"Quinnipiac area","New Haven",CT,"6513"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"6513"
2022-05-08,"Psychiatric Mental Health Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,"Downtown area","New Haven",CT,"6501"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"6511"
2022-05-06,"Business Associate - Gyn Oncology - Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-08,"New Graduate Nurse- RN Residency Program","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-07,"inpatient clinical dietitian","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"6513"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"6511"
2022-05-09,"Accounting Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-05-07,"Program Specialist","AIA Connecticut",,,"From $45,000 a year",,"Fair Haven area","New Haven",CT,"6513"
2022-05-06,"Complex Care Management Care Coordinator","Cornell Scott-Hill health",cornellscott.org,"Medical Practice","$38.8K - $49.2K a year",,"Hill area","New Haven",CT,"6519"
2022-05-07,"Sales Administrator","Cambria Hotel New Haven",,,,,"West River area","New Haven",CT,"6511"
2022-05-07,"Billing & Office Administrator","Jewish Family Service of Greater New Haven",,,"$33.2K - $42K a year",,"Amity area","New Haven",CT,"6515"
2022-05-06,"Small Business President - New Haven, CT Metro Area",Teamshares,,,"$175,000 a year",,,"New Haven",CT,""
2022-05-08,"Sales Coordinator / $21.hr.","Courtyard New Haven",,,,,,"New Haven",CT,"6511"
2022-05-07,"Customer Service Representative (FT)","Sapphire Marketing",sapphiremarketing.com,"Consumer Electronics","$15 - $20 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-06,"Real Estate Sales Agent (Draw + Commission) Remote – New Hav...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in New Haven",CT,""
2022-05-09,"Professional Painter","Professional Ultimate Painting",,,"$20 - $30 an hour",,,"New Haven",CT,""
2022-05-06,"MDS Coordinator","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$75,000 - $80,000 a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-07,"Equipment Operator","Murphy Road Recycling",,,"$36.1K - $45.7K a year",,,"New Haven",CT,""
2022-05-07,"Patient Care Associate","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","$15 an hour",,"Hill area","New Haven",CT,"6519"
2022-05-09,"General Manager","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$48.3K - $61.1K a year",,"Downtown area","New Haven",CT,"6510"
2022-05-06,"Part-time Server","New Haven Lawn Club",nhlawnclub.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"East Rock area","New Haven",CT,"6511"
2022-05-07,"Nursing Team Lead","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$49.7K - $62.9K a year",,"West River area","New Haven",CT,"6519"
2022-05-07,"Territory Sales Manager","U.S. LawShield",uslawshield.com,"Legal Services","$42,000 - $120,000 a year",,,"New Haven",CT,""
2022-05-07,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$37.1K - $46.9K a year",,,"New Haven",CT,""
2022-05-06,"Plant Helper","Kuehne Chemical Company, Inc",,,"$20 - $23 an hour",,,"New Haven",CT,""
2022-05-08,"Field Technician - (Entry Level)",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,"Downtown area","New Haven",CT,"6510"
2022-05-07,"Territory Manager","UNX Industries, Inc.",unxinc.com,Chemicals,"$40,000 - $50,000 a year",,,"New Haven",CT,""
2022-05-08,"Food and Beverage Manager- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$49.6K - $62.8K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-08,"Housekeeping Supervisor- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$30.8K - $39K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-07,"Facilities Manager","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$51.1K - $64.7K a year",,,"New Haven",CT,"6513"
2022-05-07,"RN Full Time","United Methodist Homes, Inc.",unitedmethodisthomes.org,"Hospital & Health Care","$60.9K - $77.1K a year",,,"New Haven",CT,""
2022-05-06,"Assistant Manager","Splash Car Wash",splashcarwashes.com,Automotive,"From $17 an hour",,"Amity area","New Haven",CT,""
2022-05-07,"Cable Internet Service Installation Technicians","044 Solutions",,,"$1,000 - $1,300 a week",,,"New Haven",CT,""
2022-05-08,"Houseperson/Maintenance Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$27.2K - $34.4K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-06,"Safety Coordinator New Haven, CT TGSSD","Streetplus Company, LLC",streetplus.net,"Environmental Services","$17 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-07,"Behavioral Health Technician","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$14.00 - $15.25 an hour",,"West River area","New Haven",CT,"6519"
2022-05-07,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-06,"Staff Nurse RN","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","$65.9K - $83.5K a year",,"Downtown area","New Haven",CT,"6510"
2022-05-09,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"6513"
2022-05-07,"Pediatric Medical Assistant","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-05-07,"Medical Director","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care",,,"West River area","New Haven",CT,"6519"
2022-05-07,"Orthodontic Assistant with Expanded Functions Certification",Benevis,benevis.com,"Hospital & Health Care",,,"Dwight area","New Haven",CT,"6511"
2022-05-07,"Production Technician - Chemical Laboratory","AccuStandard, Inc.",,,"$16 - $18 an hour",,"Fair Haven area","New Haven",CT,"6513"
2022-05-07,"School Based APRN – 10 month position","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-05-07,"Research Nurse Practioner","NURSENOW LLC",,,"$50 - $65 an hour",,,"New Haven",CT,""
2022-05-07,"Caregiver North Branford CT 12 to 14 hour shifts","ComForCare Home Care - Fairfield, CT",,,,,,"New Haven",CT,""
2022-05-07,"Shipping Clerk","York Dental Lab - a Leixir Dental Group Lab",,,"From $15 an hour",,,"New Haven",CT,""
2022-05-09,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$77.9K - $98.7K a year",,,"New Haven",CT,""
2022-05-07,"Rheumatology Nurse Practitioner need in Connecticut.","Generation Health Search",generationhealthsearch.com,"Staffing & Recruiting","$125,000 - $140,000 a year",,,"New Haven",CT,""
2022-05-08,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"6519"
2022-05-06,"Solar Racker Installer","Sunlight Solar Energy, Inc.",,,"$16 - $24 an hour",,,"New Haven",CT,""
2022-05-07,"Environmental Services Worker (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$13.66 an hour",,"Hill area","New Haven",CT,"6519"
2022-05-07,"RN Supervisor","Samba Care",sambaplans.com,,"$80.5K - $102K a year",,,"New Haven",CT,""
2022-05-07,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,"New Haven",CT,""
2022-05-06,"Crane Operator","Gateway Terminal",,,"$33K - $41.8K a year",,,"New Haven",CT,"6512"
2022-05-09,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"6519"
2022-05-06,"General Laborer","ENSTRUCTURE LLC",,,"$28.5K - $36.1K a year",,,"New Haven",CT,"6512"
2022-05-06,"Bistro AM Barista Attendant/$15.75 hr +","Courtyard New Haven",,,"$26.5K - $33.5K a year",,,"New Haven",CT,"6511"
2022-05-09,"Security Officer -New Haven - PT -Sat & Sun 8am-4pm & Thurs...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$14 an hour",,"Newhallville area","New Haven",CT,"6511"
2022-05-07,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-08,"Customer Service Representative - Bilingual - Russian, Canto...",ModivCare,logisticare.com,"Hospital & Health Care","$18 an hour",Remote,,"Remote in New Haven",CT,""
2022-05-06,"Night Auditor / $18.75 hr.","Courtyard New Haven",,,"$29.4K - $37.2K a year",,,"New Haven",CT,"6511"
2022-05-07,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services","$28.8K - $36.4K a year",,,"New Haven",CT,""
2022-05-07,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-08,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$58K - $73.4K a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-07,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,"New Haven",CT,""
2022-05-07,"Home Health Aide (HHA)","Homewatch CareGivers of New Haven and the...",,,"Up to $18 an hour",,"Mill River area","New Haven",CT,"6511"
2022-05-09,"Driver - Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"6513"
2022-05-09,"EMT Academy",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"6513"
2022-05-08,"Lobby Attendant- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$27K - $34.2K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-07,"Step Forward Advisor","CT State Community College",ct.edu,"Higher Education","$32.14 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-07,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"New Haven",CT,""
2022-05-07,"Credible Messenger","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$23.1K - $29.3K a year",,,"New Haven",CT,""
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,,"New Haven",CT,""
2022-05-07,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$24.8K - $31.4K a year",,"Quinnipiac area","New Haven",CT,"6513"
2022-05-06,"Business Associate - Heart & Vascular Center CTICU - Part Ti...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"6513"
2022-05-06,"Housekeeper Part-time Th, F, Sat.","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,"New Haven",CT,""
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"6513"
2022-05-08,"Psychiatric Mental Health Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,"Downtown area","New Haven",CT,"6501"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"6511"
2022-05-08,"New Graduate Nurse- RN Residency Program","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-06,"Server/Waitstaff - Atria Larson Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Newhallville area","New Haven",CT,"6511"
2022-05-06,"Surg Tech L&B","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-06,"RN Registered Nurse: Surgical Oncology NP 15","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-07,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$24.8K - $31.4K a year",,"Quinnipiac area","New Haven",CT,"6513"
2022-05-07,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$24.8K - $31.4K a year",,"Quinnipiac area","New Haven",CT,"6513"
2022-05-07,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$24.8K - $31.4K a year",,"Quinnipiac area","New Haven",CT,"6513"
