DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"RN Pediatric ICU","New Healthcare Professionals",,,"$125 an hour",,,Brooklyn,NY,""
16-02-2022,"Nurse Practitioner","Prospero Health",prospero-health.com,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"Insurance Account Position - State Farm Agent Team Member","Rob Perelmuter - State Farm Agent",robagency.com,"Financial Services","$35,000 - $55,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
18-02-2022,"RN - Infusion_1 (31256441)","IMCS Group",imcsgroup.net,"Information Technology & Services","$95 - $105 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
16-02-2022,"Registered Nurse (RN) Sub Acute Unit Manager","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
15-02-2022,"Social Worker - Bridges to Care",JBFCS,jewishboard.org,"Mental Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Early Childhood Associate Teacher","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
16-02-2022,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Borough Park area",Brooklyn,NY,"11219"
17-02-2022,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
17-02-2022,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Brownsville area",Brooklyn,NY,"11207"
17-02-2022,"DOB Expeditor","Stonecore LLC",,,"$13 - $21 an hour",,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,"Part-Time Registered Dietitian","Brooklyn Gardens Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
17-02-2022,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
17-02-2022,"Primary Care Physician",1,3in1elite.com,null,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,,,,Brooklyn,NY,""
16-02-2022,"Mobile Care Registered Nurse","Care Medical",care-medical.com,"Hospital & Health Care",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
17-02-2022,"Family Nurse Practitioner FNP","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
16-02-2022,"Experienced Nurse Practitioner","LiveWell Choice, LLC",,,,,,Brooklyn,NY,""
15-02-2022,"LICENSE PRACTICAL NURSE","Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
17-02-2022,"Nurse Practitioner","LiveWell Choice, LLC",,,"$135,000 - $150,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
15-02-2022,Dentist,"LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
16-02-2022,"Assistant Infant/Toddler Teacher","Kinder Prep Academy",kinder-prep.com,"Education Management","$17 - $18 an hour",,"Chelsea area",Brooklyn,NY,"11249"
17-02-2022,"Security Officer - Residential Building - Brooklyn NY","Allied Universal",aus.com,"Security & Investigations",,,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
18-02-2022,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Brownsville area",Brooklyn,NY,"11207"
16-02-2022,Dermatologist,"Trump Village Dental",,,"$281,148 - $433,209 a year",,,Brooklyn,NY,"11235"
17-02-2022,"Mental Health Registered Nurse Supervisor","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
18-02-2022,"Registered Nurse (RN) - Adult / Pediatrics - Day shifts","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Brooklyn,NY,""
17-02-2022,"Computer Teacher","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
15-02-2022,"Clinical Educator, RN","CenterLight Health System",centerlight.org,,"$80,000 - $105,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
16-02-2022,"Registered Nurse (RN)","Shoreview Nursing and Rehabilitation Center",,,"$42 - $44 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"$4,151.00/wk for 36 hrs - ER RN - Days - NYCHH - Lincoln, Br...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","Up to $4,151 a week",,"Williams Bridge area",Brooklyn,NY,"10467"
15-02-2022,Optometrist,EYEPIC,eyepiceyecare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
16-02-2022,"ENDOSCOPY REGISTERED NURSE","Wyckoff Heights Medical Center",wyckoffhospital.org,"Hospital & Health Care","From $48.43 an hour",,"Bushwick area",Brooklyn,NY,"11237"
16-02-2022,"Case Manager (Bilingual)","New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care",,,"Brownsville area",Brooklyn,NY,"11207"
16-02-2022,"RN MDS Assessor","Shoreview Nursing and Rehabilitation Center",,,"$75,000 - $83,000 a year",,,Brooklyn,NY,"11235"
17-02-2022,"Assistant Teacher Elementary School","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Butcher/Meat Cutter","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
16-02-2022,"Restaurant Chef","Liman Restaurant",limanrestaurantny.com,Restaurants,"$20 - $30 an hour",,,Brooklyn,NY,"11235"
15-02-2022,LPN/LVN*,"V R Della IT Services Private Limited",,,"$43 - $47 an hour",,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"Clinical Clearance Associate","Center for Allied Health Education",cahe.edu,"Higher Education",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
17-02-2022,"Maintenance Person","33375 McDonald's Mermaid",,,,,,Brooklyn,NY,"11224"
15-02-2022,"Home Care Registered Nurse",ArchCare,archcare.org,"Hospital & Health Care","From $97,000 a year",,,Brooklyn,NY,""
17-02-2022,"Case Manager Bachelor; 7625-201-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management",,,"Bushwick area",Brooklyn,NY,"11221"
18-02-2022,HHA/PCA,"Today's Homecare",,,,,,Brooklyn,NY,"11235"
15-02-2022,"LPN (Sheepshead Bay Area)","Floral Long Term Care",,,"$35 an hour",,,Brooklyn,NY,""
17-02-2022,"Intake RN/Marketing Liaison","Revival Home Health Care a Centers Company",,,,,,Brooklyn,NY,"11203"
17-02-2022,"Certified HHA/PCA Caregiver","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,Brooklyn,NY,""
15-02-2022,"NYS PE or EIT","2020 Engineering",2020engineering.com,"Civil Engineering","$25 - $55 an hour",,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,"Assistant Director of Nursing","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care","From $130,000 a year",,,Brooklyn,NY,""
15-02-2022,"Residential LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
16-02-2022,"Pediatric Nurse Practitioner","Ditmas Children's Nursing & Rehab",,,,,,Brooklyn,NY,"11226"
15-02-2022,"Registered Nurse (RN)","Summit Home Care",summit-ortho.com,"Hospital & Health Care",,,,Brooklyn,NY,""
16-02-2022,CPO/CO,AllstateBH,allstatebh.com,,,,,Brooklyn,NY,""
17-02-2022,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Borough Park area",Brooklyn,NY,"11219"
16-02-2022,RN's,"Oxford Nursing Home",oxford-nursinghome.com,"Hospital & Health Care",,,"Boerum Hill area",Brooklyn,NY,"11217"
16-02-2022,"Social Worker, LMSW","The Brooklyn Hospital Center",tbh.org,"Hospital & Health Care",,,,Brooklyn,NY,"11201"
15-02-2022,"Mandarin/ Cantonese Full time medical billing and claims spe...","CYPA,PC.",cypaus.com,"Hospital & Health Care","$18 - $24 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,Seamstress/Designer,HOBNY,,,"$18 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
16-02-2022,"ESTIMATOR / ASSISTANT","Lawrence Glass, Inc",,,,,"Borough Park area",Brooklyn,NY,"11218"
17-02-2022,"Caregiver in Bronx NY","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
15-02-2022,"Junior Landscape Designer","Julia Watson LLC",,,,,,Brooklyn,NY,""
16-02-2022,"Cement Mixer Driver","Stillwell Ready Mix & Building Materials, LLC",,,"From $25 an hour",,,Brooklyn,NY,""
16-02-2022,"Community Liaison/Marketer","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
16-02-2022,"Middle School ELA Teacher","Key Collegiate Charter School",keycollegiate.org,"Education Management","$62,000 - $75,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
16-02-2022,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","$38 - $45 an hour",,"Borough Park area",Brooklyn,NY,"11219"
16-02-2022,"Head Infant Teacher","Kinder Prep Academy",kinder-prep.com,"Education Management","From $40,000 a year",,,Brooklyn,NY,"11201"
17-02-2022,"RN-Med Surg","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $85 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"Peer Advocate","Baltic Street, AEH, Inc",,,,,,Brooklyn,NY,""
17-02-2022,LPN,"The Grand Rehabilitation and Nursing at Queens",,,,,,Brooklyn,NY,""
17-02-2022,"Intake Specialist Bilingual Spanish","CARING PROFESSIONALS",caringprofessionals.com,"Hospital & Health Care","From $40,000 a year",,,Brooklyn,NY,"11235"
15-02-2022,"NP/PA, Onsite, Full Time. No nights, weekends, or call!","Tapestry Health",,,"$120,000 - $150,000 a year",,,Brooklyn,NY,"11201"
16-02-2022,"RN Supervisor (RNS) (Shore View)","Stallion Nursing",,,"$43 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"Home Health Aide (HHA)","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,Brooklyn,NY,""
16-02-2022,"Loss Prevention Detective",HomeGoods,homegoods.com,"Hospital & Health Care","From $15 an hour",,,Brooklyn,NY,"11210"
17-02-2022,"Office Manager - State Farm Agent Team Member","Alan Wheeler - State Farm Agent",alanwheeler.biz,,"$47,000 - $52,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,"Products Representative - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$50,000 - $85,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
17-02-2022,"Hebrew Speaking Administrative Assistant","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Registered Nurse (Pediatric)","Care Blue Staffing",,,,,,Brooklyn,NY,""
18-02-2022,"Jr. Graphic Designer","GCNY Marketing",,,"Up to $40,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
17-02-2022,"Registered Nurse","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$45 - $50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,Bookkeeper,"NetCost Market",netcostmarket.com,Supermarkets,"From $18 an hour",,,Brooklyn,NY,"11224"
16-02-2022,"8AM-4PM Charge Nurse","Atrium Center for Rehabilitation & Nursing",,,,,,Brooklyn,NY,""
16-02-2022,"Case Planner Therapeutic","Graham Windham",graham-windham.org,"Individual & Family Services","$25.00 - $25.19 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
17-02-2022,"SLP Clinical Fellowship Year","Stern Rehab",,,,,"Borough Park area",Brooklyn,NY,"11218"
15-02-2022,"Home Health Administrator/Director","Unicare Home Care",,,,,,Brooklyn,NY,""
17-02-2022,"Registered Nurse (RN)","Shore View",shvnrc.com,"Hospital & Health Care","$39 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"Social Worker (LMSW)","Care Blue Staffing",,,,,,Brooklyn,NY,""
17-02-2022,"Maintenance Person","04027 McDonald's Pitken",,,,,"Brownsville area",Brooklyn,NY,"11212"
16-02-2022,"Sales & Marketing Assistant for Lifestyle Brand",Fydelity,highfydelity.com,"Apparel & Fashion","$38,405 - $46,438 a year",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,"Speech Language Pathologist, SLP/CFY","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","Up to $65 an hour",,,Brooklyn,NY,""
17-02-2022,"RN Supervisor","Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
17-02-2022,"Medical Laboratory Technician","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
17-02-2022,"Restoration Technician","SERVPRO of Forest Hills/Ridgewood/Northwest...",,,"$16 - $19 an hour",,"Park Slope area",Brooklyn,NY,"11215"
17-02-2022,"CDPAP Coordinator","NuStart Consulting",nustartconsulting.com,,,,,Brooklyn,NY,""
16-02-2022,"Personal Care Assistant (PCA)","Allborogh Personal Care Inc.",,,"$15 - $20 an hour",,,Brooklyn,NY,"11201"
16-02-2022,"Registered Nurse","New Healthcare Professionals",,,"$106 - $124 an hour",,,Brooklyn,NY,""
17-02-2022,"Jr. 3D Industrial Designer","Donnamax Inc.",,,"$40,000 - $52,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
17-02-2022,"Traveling Dental Assistant","Solvere Health",,,"From $25 an hour",,,Brooklyn,NY,""
17-02-2022,"Hiring Dedicated and Loving Child Caregivers!","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Brooklyn,NY,""
17-02-2022,"Renal Dietitian","Renalliance Group",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
15-02-2022,"Home Health Aide (HHA) & Personal Care Aide (PCA)","Rockaway Home Care",rockawayhc.com,"Hospital & Health Care","$15.00 - $22.50 an hour",,,Brooklyn,NY,"11226"
15-02-2022,"Cell Phone Repair Technician","Myt inc",,,"$13.75 - $20.00 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
15-02-2022,"Dietary Manager","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
17-02-2022,"Visiting Nurse","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$90,000 - $110,000 a year",,,Brooklyn,NY,""
17-02-2022,"Renal Social Worker- Part time","Renalliance Group",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
15-02-2022,"Social Worker Attendance Improvement Counselor (High School)","St Nicks Alliance",,,"$50,000 - $55,000 a year",,,Brooklyn,NY,"11211"
15-02-2022,Marketer,"Edison HHC",edisonhhc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
16-02-2022,"Psychotherapist/Social Worker","Interborough Developmental and Consultation Center",,,"$60,000 - $90,010 a year",,,Brooklyn,NY,""
15-02-2022,"Targeted Case Manager","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11210"
17-02-2022,"Sales Representative Home Health Care","Edison Home Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
17-02-2022,"Optometric Technician 3-5 days/week OR F/T BX/BK/QNS",SightRite,sightrite.com,"Hospital & Health Care","$16 - $20 an hour",,,Brooklyn,NY,"11211"
18-02-2022,"Residential Aide -","Black Veterans For Social Justice Inc",bvsj.org,,"$27,500 a year",,,Brooklyn,NY,""
17-02-2022,"Assistant General Manager (AGM)","Five Guys New York",,,"$18 - $20 an hour",,,Brooklyn,NY,"11201"
16-02-2022,"HHA Home Health Aide PCA Personal Care Aide","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
16-02-2022,"Warehouse/Forklift Operator","Extech Building Materials",extechbuilding.com,"Building Materials","$16 - $17 an hour",,,Brooklyn,NY,"11231"
15-02-2022,"Case Manger","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,EMT,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$16 - $19 an hour",,"Park Slope area",Brooklyn,NY,"11215"
17-02-2022,"HHA Coordination (SPANISH)","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,"Brooklyn Office / HHA-PCA","Care 365 Homecare / Brooklyn Office",,,,,,Brooklyn,NY,"11230"
17-02-2022,"Business Teacher High School","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
15-02-2022,COTA/L,"First Step Therapy, OT, SLP & PT, PLLC",,,"$45 - $48 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"RN PACU","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$100 - $115 an hour",,,Brooklyn,NY,""
15-02-2022,"Medical Assistant",medCCM,,,"$17 - $20 an hour",,,Brooklyn,NY,""
15-02-2022,"Medical Assistant","CLSA Precision Billing, LLc",,,"$17 - $22 an hour",,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Medical Assistant OB/GYN","Parcare Community Health Network",parcarecenter.com,"Hospital & Health Care","From $18 an hour",,"Borough Park area",Brooklyn,NY,"11219"
17-02-2022,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 an hour",,,Brooklyn,NY,"11222"
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,200 - $2,000 a week",,,Brooklyn,NY,""
16-02-2022,HHA/PCA,"New Century Home Care",newcenturyhc.com,"Hospital & Health Care","From $18 an hour",,,Brooklyn,NY,""
17-02-2022,"Route Delivery Driver",FreshDirect,fresh-kitchen.co.uk,,"$578 - $890 a week",,"Greenwood area",Brooklyn,NY,"11232"
17-02-2022,"Pediatric Speech Language Pathologist","Ditmas Children's Nursing & Rehab",,,,,,Brooklyn,NY,"11226"
17-02-2022,"Home Care Intake Coordinator","Swift Home Care",,,"$16 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11218"
15-02-2022,"Plumbing Warehouse Associate","Petri Plumbing & Heating",petriplumbing.com,,"From $17 an hour",,,Brooklyn,NY,""
16-02-2022,"Direct Support Professional - Flatbush Area","YAI - Seeing Beyond Disability",,,,,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"Forklift Driver",Sahadi's,sahadis.com,"Food & Beverages",,,,Brooklyn,NY,""
17-02-2022,"Security Guards Afternoon, Overnite, Weekends Queens","Citi Security Inc.",citisecurityinc.com,"Security & Investigations","$15 an hour",,,Brooklyn,NY,""
16-02-2022,"Direct Support Professional (DSP)","YAI - Seeing Beyond Disability",,,,,,Brooklyn,NY,""
15-02-2022,"Medical Assistant","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
15-02-2022,"Real Estate Agent",Brookliv,brookliv.com,"Real Estate","Up to $100,000 a year",,,Brooklyn,NY,""
18-02-2022,"Home Health Aide (HHA) 10 Hour Shifts Available ASAP","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11226"
16-02-2022,"HIRING Direct Support Prof (DSP) For Disabled Adults in Bay...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$15.30 - $16.80 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,"Accounting Clerk - A/R and A/P",Duscany,duscany.com,"Investment Management",,,"Canarsie area",Brooklyn,NY,"11234"
16-02-2022,"Sales Specialist Windows And Walls",Lowe's,lowes.com,Retail,"Up to $32.05 an hour",,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,Receptionist,"Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
17-02-2022,"CDPAP Coordinator (Staffing & Scheduling) - Spanish (Espa?ol...","Edison Home Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
18-02-2022,"Junior Accountant",Duscany,duscany.com,"Investment Management",,,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,"Technology Sales Consultant","Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Brooklyn,NY,""
18-02-2022,"Junior Full Stack Developer (Node.Js / React.Js)","Dealmed Medical Supplies",dealmed.com,"Medical Devices",,,"Canarsie area",Brooklyn,NY,"11234"
18-02-2022,"Accounts Payable Specialist",Duscany,duscany.com,"Investment Management",,,"Canarsie area",Brooklyn,NY,"11234"
18-02-2022,"Staff Nurse, RN","RN Express",rnexpressregistry.com,"Staffing & Recruiting","$28 - $32 an hour",,,Brooklyn,NY,""
16-02-2022,"Coordinator (Bi-lingual Russian)","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,"Security Guards Afternoon, Overnite, Weekends Brooklyn","Citi Security Inc.",citisecurityinc.com,"Security & Investigations","$15 an hour",,,Brooklyn,NY,""
18-02-2022,"Help Desk Technician","L&R Distributors",lrdist.com,Wholesale,,,"Greenwood area",Brooklyn,NY,"11232"
17-02-2022,Dental,"Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,"1660A | Direct Support Professional",JBFCS,jewishboard.org,"Mental Health Care",,,,Brooklyn,NY,""
18-02-2022,"Registered Nurse (RN) Hamilton Park Nursing & Rehabilitation...","DRIFT Services",drift.com,Internet,,,"Dyker Heights area",Brooklyn,NY,"11228"
17-02-2022,"Home Care Bilingual Creole Recruiter","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $22 an hour",,,Brooklyn,NY,"11201"
17-02-2022,Dentist(Urgent!!!!!!!!!),"Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"RN Supervisor- Nights","Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,,,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,LPN,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
16-02-2022,"Social Worker, LMSW","The Brooklyn Hospital Center",tbh.org,"Hospital & Health Care",,,,Brooklyn,NY,"11201"
17-02-2022,"Delivery Driver/Appliance Installer","Land Appliance",,,"$16 - $20 an hour",,,Brooklyn,NY,""
16-02-2022,"Registered Nurse -Full time? All NYC Boroughs","Edison HHC",edisonhhc.com,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11218"
15-02-2022,"Plumber Apprentice","Petri Plumbing & Heating",petriplumbing.com,,"From $16.50 an hour",,,Brooklyn,NY,""
16-02-2022,"RN Unit Manager","Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
15-02-2022,"Cell Phone Repair Technician","Cw inc",,,"$13.75 - $20.00 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"EMT - Basic",SeniorCare,,,,,"East Brooklyn area",Brooklyn,NY,"11208"
15-02-2022,"Home Health Aide (HHA) / Personal Care Aide (PCA)","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
18-02-2022,"Registered Nurse (RN) - Med Surg",Compvue,,,"Up to $3,531 a week",,,Brooklyn,NY,""
18-02-2022,"Personal Care Aide (PCA) 10 Hour Shifts Available ASAP","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11226"
16-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Brooklyn,NY,"11210"
18-02-2022,"Part-Time Operations Associate","Faherty Brand",fahertybrand.com,"Apparel & Fashion",,,"Chelsea area",Brooklyn,NY,"11249"
17-02-2022,"Retail Studio Associate - Atlantic Ave, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,"11211"
18-02-2022,"Part-time Assistant Retirement Benefits Examiner","New York City Employees? Retirement System...",,,"$22.65 - $26.05 an hour",,,Brooklyn,NY,"11201"
17-02-2022,"Retail Studio Associate - Bedford, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,""
18-02-2022,"barista - Store# 21352, 395 FLATBUSH AVE EXTENSION",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,"11201"
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Brooklyn,NY,""
18-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"Part-Time Case Manager","Brooklyn Public Library",bklynlibrary.org,Libraries,"$35 an hour",,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"Overnight Parking Lot Attendant","Park Inc",parkinc.com,"Facilities Services","$16.81 - $18.34 an hour",,,Brooklyn,NY,"11210"
17-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$18 an hour",,,Brooklyn,NY,""
18-02-2022,"barista - Store# 07704, ATLANTIC CENTER PLAZA",Starbucks,starbucks.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Brooklyn,NY,""
17-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
18-02-2022,"barista - Store# 53836, INDUSTRY CITY",Starbucks,starbucks.com,Retail,,,"Greenwood area",Brooklyn,NY,"11232"
15-02-2022,"Program Assistant/Case Manager (FT, PT positions)","Shorefront YM-YWHA of Brighton Manhattan Beach",,,,,,Brooklyn,NY,"11235"
18-02-2022,"barista - Store# 23266, CROWN HEIGHTS",Starbucks,starbucks.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
18-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
18-02-2022,"Weekend Merchandiser- Brooklyn & Queens Chains","Union Beer Distributors LLC",,,,,,Brooklyn,NY,"11211"
16-02-2022,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Fort Green area",Brooklyn,NY,"11238"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Brooklyn,NY,""
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Brooklyn,NY,""
16-02-2022,"Representative, Teller, Court Street, Brooklyn, NY","Santander US",santanderus.com,"Financial Services",,,,Brooklyn,NY,""
17-02-2022,"Joanne Leonhardt Cassullo Video Fellow (P/T, temporary)","Brooklyn Museum",brooklynmuseum.org,"Museums & Institutions",,,"Fort Green area",Brooklyn,NY,"11238"
18-02-2022,"Part-Time Sales Associate","Faherty Brand",fahertybrand.com,"Apparel & Fashion",,,"Chelsea area",Brooklyn,NY,"11249"
18-02-2022,"Teller I (20 Hours Brooklyn/Downtown )","TD Bank",yesbank.com,Banking,,,,Brooklyn,NY,"11201"
