DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Wine Shop Stocker & Cashier",Acquistapace's,,,"$10 - $13 an hour",,,Slidell,LA,"70460"
2022-12-27,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services","$18 an hour",Remote,,"Remote in Slidell",LA,""
2022-12-28,"Retail Associate (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,Slidell,LA,"70460"
2022-12-28,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","from $9.50 an hour",,,Slidell,LA,"70458"
2022-12-28,"Donation Attendant (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.1k - $25.5k a year",,,Slidell,LA,"70460"
2022-12-28,"Front Desk Agent for Holiday Inn","Holiday Inn Hotel and Suites - Slidell",,,"$11.50 - $12.50 an hour",,,Slidell,LA,"70461"
2022-12-28,"Production Supervisor-Slidell","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $23.7k - $30k a year",,,Slidell,LA,"70458"
2022-12-28,"Hotel Maintenance Technician and Houseman","Holiday Inn Hotel",ocsuites.com,,"$12 - $15 an hour",,,Slidell,LA,"70461"
2022-12-27,"Front Desk Agent","Homewood Suites by Hilton Slidell",,,"$10.00 - $12.50 an hour",,,Slidell,LA,"70460"
2022-12-28,"Keyholder (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,Slidell,LA,"70460"
2022-12-28,"Ophthalmic Photographer","Norhtlake Eye Center",laser4sight.com,"Medical Practice","$12 - $14 an hour",,,Slidell,LA,"70461"
2022-12-28,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$17 an hour",,,Slidell,LA,"70460"
2022-12-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Slidell,LA,"70461"
2022-12-28,"Associate (Sales)","Panera Bread | CSC/Cooke's",,,"estimated $20.4k - $25.9k a year",,,Slidell,LA,"70458"
2022-12-28,"Housekeeper/Laundry Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"$10 - $11 an hour",,,Slidell,LA,"70460"
2022-12-27,"Family Nurse Practitioner","Pelican Urgent Care",pelicanstateoutpatient.com,"Hospital & Health Care","from $60 an hour",,,Slidell,LA,"70461"
2022-12-28,"Donation Attendant (Lakeshore Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.1k - $25.5k a year",,,Slidell,LA,"70460"
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.4k - $24.5k a year",,,Slidell,LA,"70461"
2022-12-28,"Registered Nurse - FT | Slidell LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $65.5k - $82.9k a year",,,Slidell,LA,"70458"
2022-12-27,"Oil and Lube Technician - Slidell","Rainforest Carwash and Oil Change",,,"$12 an hour",,,Slidell,LA,"70458"
2022-12-27,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Slidell,LA,"70461"
2022-12-28,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Slidell,LA,"70460"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,,Slidell,LA,"70460"
2022-12-28,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Slidell,LA,"70458"
2022-12-28,"Sales Associate PT",Claire's,claires.com,Retail,,,,Slidell,LA,"70458"
2022-12-28,"Part Time Manager",Claire's,claires.com,Retail,,,,Slidell,LA,"70458"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Slidell,LA,"70460"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Slidell,LA,"70460"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $32.6k - $41.3k a year",,,Slidell,LA,"70460"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,,Slidell,LA,"70460"
2022-12-28,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Slidell,LA,"70458"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.3k - $24.4k a year",,,Slidell,LA,""
2022-12-28,"Customer Service Representative U-Haul Gause Blvd",U-Haul,uhaul.com,Retail,"from $14 an hour",,,Slidell,LA,"70458"
2022-12-28,"Grocery Worker (Mizer's - Slidell, LA)","PF Spam",,,"estimated $20k - $25.3k a year",,,Slidell,LA,"70461"
2022-12-28,"Wine Shop Stocker & Cashier",Acquistapace's,,,"$10 - $13 an hour",,,Slidell,LA,"70460"
2022-12-27,"U-Haul at Gause Blvd. - Customer Service Representative",U-Haul,uhaul.com,Retail,"$11 - $13 an hour",,,Slidell,LA,"70458"
2022-12-28,"Child Care Provider and Front Desk","CROSS GATES FAMILY FITNESS",crossgatesclub.com,Sports,"$9 an hour",,,Slidell,LA,"70461"
2022-12-28,"CG Smoothie Bar","CROSS GATES FAMILY FITNESS",crossgatesclub.com,Sports,"$9 an hour",,,Slidell,LA,"70458"
2022-12-28,"Front Desk Agent for Holiday Inn","Holiday Inn Hotel and Suites - Slidell",,,"$11.50 - $12.50 an hour",,,Slidell,LA,"70461"
2022-12-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Slidell,LA,"70461"
2022-12-27,"Family Nurse Practitioner","Pelican Urgent Care",pelicanstateoutpatient.com,"Hospital & Health Care","from $60 an hour",,,Slidell,LA,"70461"
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.4k - $24.5k a year",,,Slidell,LA,"70461"
2022-12-28,"Network Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,100 a week",,,Slidell,LA,""
2022-12-27,"U-Haul at Gause Blvd. - Customer Service Representative",U-Haul,uhaul.com,Retail,"$11 - $13 an hour",,,Slidell,LA,"70458"
2022-12-27,"Family Nurse Practitioner","Pelican Urgent Care",pelicanstateoutpatient.com,"Hospital & Health Care","from $60 an hour",,,Slidell,LA,"70461"
2022-12-25,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2600WK","FORO Transportation",,,"$95,000 - $125,000 a year",,,Houma,LA,"70364"
2022-12-28,"Delivery Driver(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70364"
2022-12-27,Janitor,Chili's,chilisjobs.com,,"estimated $20.5k - $26k a year",,,Houma,LA,"70360"
2022-12-28,"General Manager In Training(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $38.6k - $48.9k a year",,,Houma,LA,"70364"
2022-12-28,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Houma,LA,"70360"
2022-12-28,"Assistant Manager(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70363"
2022-12-28,"Assistant Manager(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70364"
2022-12-26,"Assistant Manager(05240) - 1413 W Tunnel Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70360"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,,Houma,LA,"70360"
2022-12-26,"Certified Shift Leader",Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,,Houma,LA,"70360"
2022-12-28,"Outdoor Team Leader","Academy Sports + Outdoors",,,"$14 - $18 an hour",,,Houma,LA,"70360"
2022-12-28,"Tire Technician","Street King Custom Wheels and Tires",,,"$15 - $16 an hour",,,Houma,LA,"70363"
2022-12-28,"Accounting Associate","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"estimated $33.3k - $42.2k a year",,,Houma,LA,"70363"
2022-12-28,"Administrative Assistant","A A R Electronics, Inc",,,"estimated $27.5k - $34.8k a year",,,Houma,LA,"70360"
2022-12-26,"Autism Paraprofessional / Line Technician","Spectrum of Possibilities",,,"$12.50 - $15.00 an hour",,,Houma,LA,"70363"
2022-12-28,"Administrative Clerk/Floater","Morris P. Hebert, Inc.",,,"$15 - $18 an hour",,,Houma,LA,"70360"
2022-12-28,"Payroll Clerk","Morris P. Hebert, Inc.",,,"estimated $30k - $38k a year",,,Houma,LA,"70360"
2022-12-27,"Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-12-27,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services","$18 an hour",Remote,,"Remote in Houma",LA,""
2022-12-28,"Administrative Clerk/Floater","Morris P. Hebert, Inc.",,,"estimated $27.7k - $35.1k a year",,,Houma,LA,"70360"
2022-12-28,"Donation Attendant (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.1k - $25.5k a year",,,Houma,LA,"70360"
2022-12-28,"Pharmacy Technician","Union Care Pharmacy",,,"$28,080 - $36,400 a year",,,Houma,LA,"70360"
2022-12-28,"1st Class Carbon Steel Pipe Fitter","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"estimated $37.4k - $47.3k a year",,,Houma,LA,"70363"
2022-12-26,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Houma,LA,"70364"
2022-12-28,"Retail Associate (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,Houma,LA,"70360"
2022-12-26,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Houma,LA,"70364"
2022-12-27,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-27,Server,"Osaka Japanese Cuisine and Sushi Bar",,,"estimated $30.8k - $39k a year",,,Houma,LA,"70360"
2022-12-28,"Assistant Manager ( Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,Houma,LA,"70360"
2022-12-27,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-28,"Keyholder (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,Houma,LA,"70360"
2022-12-27,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-27,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-28,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Houma,LA,"70360"
2022-12-28,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Houma,LA,"70360"
2022-12-25,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2600WK","FORO Transportation",,,"$95,000 - $125,000 a year",,,Houma,LA,"70364"
2022-12-28,"Delivery Driver(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70364"
2022-12-27,Janitor,Chili's,chilisjobs.com,,"estimated $20.5k - $26k a year",,,Houma,LA,"70360"
2022-12-28,"General Manager In Training(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $38.6k - $48.9k a year",,,Houma,LA,"70364"
2022-12-28,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Houma,LA,"70360"
2022-12-28,"Assistant Manager(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70363"
2022-12-28,"Assistant Manager(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70364"
2022-12-26,"Assistant Manager(05240) - 1413 W Tunnel Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70360"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,,Houma,LA,"70360"
2022-12-26,"Certified Shift Leader",Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,,Houma,LA,"70360"
2022-12-28,"Outdoor Team Leader","Academy Sports + Outdoors",,,"$14 - $18 an hour",,,Houma,LA,"70360"
2022-12-28,"Tire Technician","Street King Custom Wheels and Tires",,,"$15 - $16 an hour",,,Houma,LA,"70363"
2022-12-28,"Accounting Associate","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"estimated $33.3k - $42.2k a year",,,Houma,LA,"70363"
2022-12-28,"Administrative Assistant","A A R Electronics, Inc",,,"estimated $27.5k - $34.8k a year",,,Houma,LA,"70360"
2022-12-26,"Autism Paraprofessional / Line Technician","Spectrum of Possibilities",,,"$12.50 - $15.00 an hour",,,Houma,LA,"70363"
2022-12-28,"Administrative Clerk/Floater","Morris P. Hebert, Inc.",,,"$15 - $18 an hour",,,Houma,LA,"70360"
2022-12-28,"Payroll Clerk","Morris P. Hebert, Inc.",,,"estimated $30k - $38k a year",,,Houma,LA,"70360"
2022-12-27,"Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-12-27,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services","$18 an hour",Remote,,"Remote in Houma",LA,""
2022-12-28,"Administrative Clerk/Floater","Morris P. Hebert, Inc.",,,"estimated $27.7k - $35.1k a year",,,Houma,LA,"70360"
2022-12-28,"Donation Attendant (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.1k - $25.5k a year",,,Houma,LA,"70360"
2022-12-28,"Pharmacy Technician","Union Care Pharmacy",,,"$28,080 - $36,400 a year",,,Houma,LA,"70360"
2022-12-28,"1st Class Carbon Steel Pipe Fitter","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"estimated $37.4k - $47.3k a year",,,Houma,LA,"70363"
2022-12-26,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Houma,LA,"70364"
2022-12-28,"Retail Associate (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,Houma,LA,"70360"
2022-12-26,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Houma,LA,"70364"
2022-12-27,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-27,Server,"Osaka Japanese Cuisine and Sushi Bar",,,"estimated $30.8k - $39k a year",,,Houma,LA,"70360"
2022-12-28,"Assistant Manager ( Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,Houma,LA,"70360"
2022-12-27,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-28,"Keyholder (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,Houma,LA,"70360"
2022-12-27,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-27,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-28,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Houma,LA,"70360"
2022-12-28,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Houma,LA,"70360"
2022-12-25,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2600WK","FORO Transportation",,,"$95,000 - $125,000 a year",,,Houma,LA,"70364"
2022-12-28,"Delivery Driver(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70364"
2022-12-27,Janitor,Chili's,chilisjobs.com,,"estimated $20.5k - $26k a year",,,Houma,LA,"70360"
2022-12-28,"General Manager In Training(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $38.6k - $48.9k a year",,,Houma,LA,"70364"
2022-12-28,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Houma,LA,"70360"
2022-12-28,"Assistant Manager(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70363"
2022-12-28,"Assistant Manager(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70364"
2022-12-26,"Assistant Manager(05240) - 1413 W Tunnel Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Houma,LA,"70360"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,,Houma,LA,"70360"
2022-12-26,"Certified Shift Leader",Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,,Houma,LA,"70360"
2022-12-28,"Outdoor Team Leader","Academy Sports + Outdoors",,,"$14 - $18 an hour",,,Houma,LA,"70360"
2022-12-28,"Tire Technician","Street King Custom Wheels and Tires",,,"$15 - $16 an hour",,,Houma,LA,"70363"
2022-12-28,"Accounting Associate","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"estimated $33.3k - $42.2k a year",,,Houma,LA,"70363"
2022-12-28,"Administrative Assistant","A A R Electronics, Inc",,,"estimated $27.5k - $34.8k a year",,,Houma,LA,"70360"
2022-12-26,"Autism Paraprofessional / Line Technician","Spectrum of Possibilities",,,"$12.50 - $15.00 an hour",,,Houma,LA,"70363"
2022-12-28,"Administrative Clerk/Floater","Morris P. Hebert, Inc.",,,"$15 - $18 an hour",,,Houma,LA,"70360"
2022-12-28,"Payroll Clerk","Morris P. Hebert, Inc.",,,"estimated $30k - $38k a year",,,Houma,LA,"70360"
2022-12-27,"Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-12-27,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services","$18 an hour",Remote,,"Remote in Houma",LA,""
2022-12-28,"Administrative Clerk/Floater","Morris P. Hebert, Inc.",,,"estimated $27.7k - $35.1k a year",,,Houma,LA,"70360"
2022-12-28,"Donation Attendant (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.1k - $25.5k a year",,,Houma,LA,"70360"
2022-12-28,"Pharmacy Technician","Union Care Pharmacy",,,"$28,080 - $36,400 a year",,,Houma,LA,"70360"
2022-12-28,"1st Class Carbon Steel Pipe Fitter","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"estimated $37.4k - $47.3k a year",,,Houma,LA,"70363"
2022-12-26,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Houma,LA,"70364"
2022-12-28,"Retail Associate (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,Houma,LA,"70360"
2022-12-26,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Houma,LA,"70364"
2022-12-27,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-27,Server,"Osaka Japanese Cuisine and Sushi Bar",,,"estimated $30.8k - $39k a year",,,Houma,LA,"70360"
2022-12-28,"Assistant Manager ( Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,Houma,LA,"70360"
2022-12-27,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-28,"Keyholder (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,Houma,LA,"70360"
2022-12-27,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-27,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-28,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Houma,LA,"70360"
2022-12-28,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Houma,LA,"70360"
2022-12-28,"Security Officer Overnights","Allied Universal®",,,,,,Houma,LA,"70360"
2022-12-27,Janitor,Chili's,chilisjobs.com,,"estimated $20.5k - $26k a year",,,Houma,LA,"70360"
2022-12-27,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Houma,LA,"70360"
2022-12-28,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Houma,LA,"70360"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,,Houma,LA,"70360"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.3k - $24.4k a year",,,Houma,LA,"70364"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.3k - $24.4k a year",,,Houma,LA,"70364"
2022-12-28,"Outdoor Team Leader","Academy Sports + Outdoors",,,"$14 - $18 an hour",,,Houma,LA,"70360"
2022-12-28,"Customer Service Representative U-Haul Houma",U-Haul,uhaul.com,Retail,"from $14 an hour",,,Houma,LA,"70364"
2022-12-27,"U-Haul at Houma - Customer Service Representative",U-Haul,uhaul.com,Retail,"$11 - $13 an hour",,,Houma,LA,"70364"
2022-12-27,"Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-12-26,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Houma,LA,"70364"
2022-12-28,Janitor,"Kimco Facility Services, LLC",,,"$9 an hour",,,Houma,LA,"70364"
2022-12-26,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Houma,LA,"70364"
2022-12-27,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-27,Server,"Osaka Japanese Cuisine and Sushi Bar",,,"estimated $30.8k - $39k a year",,,Houma,LA,"70360"
2022-12-28,"Physician MD / DO - Moonlighting 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,,Houma,LA,"70360"
2022-12-27,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-27,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-28,"Home Health Registered Nurse - Psych Experience","STAT Home Health",allstathomehealth.com,"Medical Practice","estimated $68.7k - $87k a year",,,Houma,LA,"70364"
2022-12-27,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
2022-12-28,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Houma,LA,"70360"
2022-12-28,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Houma,LA,"70360"
2022-12-28,"Front Desk","Marriott International, Inc",,,"$15 an hour",,,Covington,LA,"70433"
2022-12-28,"Wide Format Graphic Designer/Prepress Technician","Mele Printing Company, LLC",,,"estimated $31.4k - $39.8k a year",,,Covington,LA,"70433"
2022-12-28,"Guest Experience Expert","Marriott International, Inc",,,"surgical tech surgery - day shift ($10,000 incentive)",,,Covington,LA,"70433"
2022-12-28,"Surgical Tech Surgery - Day Shift ($10,000 Incentive)","St. Tammany Health System",sttammany.health,"Hospital & Health Care",,,,Covington,LA,""
2022-12-28,"General Manager In Training(03044) - 69290 HWY 21","Domino's Franchise",dominos.com,Restaurants,"estimated $38.6k - $48.9k a year",,,Covington,LA,""
2022-12-27,"Customer Service Rep(03044) - 69290 HWY 21","Domino's Franchise",dominos.com,Restaurants,"estimated $17.3k - $21.9k a year",,,Covington,LA,"70433"
2022-12-28,Dishwasher,Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,,Covington,LA,"70433"
2022-12-27,"Assistant Manager(03044) - 69290 HWY 21","Domino's Franchise",dominos.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Covington,LA,"70433"
2022-12-28,"Medical Front Office (Call Center) 10a-6p shift - Covington, LA",TrackableMed,,,"$14 - $15 an hour",,,Covington,LA,"70433"
2022-12-25,"Crew Member","Crumbl Cookies | Louisiana",,,"estimated $17.5k - $22.2k a year",,,Covington,LA,"70433"
2022-12-28,"Pest Control Route Manager","Billiot Pest Control",billiotpest.com,,"$30,000 - $35,000 a year",,,Covington,LA,"70433"
2022-12-27,Housekeeper,"Cleaning with Care, LLC",,,"$15 - $16 an hour",,,Covington,LA,""
2022-12-25,"Ovens Opperator","Crumbl Cookies | Louisiana",,,"estimated $21.7k - $27.5k a year",,,Covington,LA,"70433"
2022-12-28,"Veterinary Receptionist","Pelican Landing Pet Hospital",,,"$10 - $14 an hour",,,Covington,LA,"70433"
2022-12-25,Mixer,"Crumbl Cookies | Louisiana",,,"estimated $24.6k - $31.2k a year",,,Covington,LA,"70433"
2022-12-27,Caregiver,"Right Hand Senior Care",,,"$9 - $11 an hour",,,Covington,LA,""
2022-12-28,"Donation Attendant (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.1k - $25.5k a year",,,Covington,LA,"70433"
2022-12-28,"Retail Associate (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,Covington,LA,"70433"
2022-12-28,"Store Manager (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $33.9k - $42.9k a year",,,Covington,LA,"70433"
2022-12-28,Housekeeper,"Super 8",,,"estimated $21.9k - $27.7k a year",,,Covington,LA,"70433"
2022-12-28,"Assistant Manager ( Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,Covington,LA,"70433"
2022-12-27,"Infant Room Assistant Teacher","Park Place Learning Center",,,"$10.50 - $12.00 an hour",,,Covington,LA,"70433"
2022-12-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.9k - $29k a year",,,Covington,LA,"70433"
2022-12-27,"Kitchen Staff","Walk-Ons Sports Bistreaux",,,"from $13 an hour",,,Covington,LA,"70433"
2022-12-28,"Keyholder (Covington)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.4k - $28.4k a year",,,Covington,LA,"70433"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.6k - $31.1k a year",,,Covington,LA,"70433"
2022-12-27,"Wireless Retail Sales Representative - Covington 2","Wireless Time, LLC",wirelesstimecareers.com,Wireless,"from $9 an hour",,,Covington,LA,"70433"
2022-12-27,"RN Program Coordinator","DELTA COLLEGE, INC",,,"estimated $54.6k - $69.1k a year",,,Covington,LA,"70433"
2022-12-28,"Deli Associate",Acquistapace's,,,"$11 - $16 an hour",,,Covington,LA,"70433"
2022-12-28,"Associate (Sales)","Panera Bread | CSC/Cooke's",,,"estimated $20.4k - $25.9k a year",,,Covington,LA,"70433"
