DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Delivery Driver- using your own personal vehicle ($100-$1200...","Set Logistics",,,"$12 - $40 an hour",,,Tulsa,OK,""
2022-10-17,"Customer Service Representative - State Farm Agent Team Memb...","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$45,000 - $55,000 a year",,,Tulsa,OK,"74137"
2022-10-20,"Sales and Customer Service Ambassador (Work From Home) - Tul...","Sono Bello",sonobello.com,"Medical Practice","$16 - $18 an hour",Remote,,"Remote in Tulsa",OK,""
2022-10-19,"Software Support Representative",archontulsaitrecruiters@gmail.com,,,"$45,000 - $50,000 a year",,,Tulsa,OK,"74136"
2022-10-18,"Customer Service Representative","360 Payment Solutions",,,"$16 an hour",,"Downtown area)",Tulsa,OK,"74101"
2022-10-19,"Team Leader","Tacos 4 Life",,,"$13 - $18 an hour",,,Tulsa,OK,"74133"
2022-10-20,"Distribution, Social Media and Audiobook Administrator","Trilogy Christian Publishing / Key Marketing Group",,,"$42,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-10-20,"Warehouse Associate","Amber Marie And Co",,,"$10 - $12 an hour",,,Tulsa,OK,"74146"
2022-10-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Central Park area)",Tulsa,OK,"30355"
2022-10-18,"Storm Restoration sales","Accurate Roof Systems",,,"$80,000 - $135,000 a year",,,"Hybrid remote in Tulsa",OK,"74103"
2022-10-18,"Customer Care Agent","Alert 360",alert360.com,"Consumer Services","from $15 an hour",,,Tulsa,OK,"74137"
2022-10-19,"Administrative Assistant","St. Joseph Monastery",,,"$16 - $18 an hour",,"Bryn Mawr area)",Tulsa,OK,"74114"
2022-10-18,Housekeeper,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-10-18,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-10-20,"Machine Sweeper/Mailshop Helper","Navistar Direct Marketing",navistardirect.com,Printing,"estimated $62.5k - $79.1k a year",,"Springdale area)",Tulsa,OK,"74153"
2022-10-20,"Social Media Manager and Content Creator","Restoration 1 of Tulsa",restoration1oftulsa.com,"Facilities Services","$15 - $18 an hour",,,Tulsa,OK,"74145"
2022-10-18,"Medical Front Office","Center for Dermatology",,,"$13 - $18 an hour",,,Tulsa,OK,"74135"
2022-10-20,"Asset Protection Associate","Nordstrom Rack",nordstromrack.com,Retail,"$19.85 - $20.65 an hour",,,Tulsa,OK,"74133"
2022-10-19,"Dietary Aide (6am-8pm) Saturday and Sunday","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $20.1k - $25.5k a year",,,Tulsa,OK,"74133"
2022-10-20,"Printing/Production/Creative Services Associate","Opveon Litigation Services",,,"estimated $25.9k - $32.9k a year",,"Downtown area)",Tulsa,OK,"74103"
2022-10-19,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2022-10-20,"Backroom Team Member","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$12 an hour",,,Tulsa,OK,"74133"
2022-10-20,"Patient Service Representative (Bilingual - English/Spanish...","Touchstone Medical Imaging",touchstoneimaging.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-10-18,Dishwasher,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-10-18,"Embroidery Machine Operator","918 Design Company, LLC",918designcompany.com,,"$15 - $20 an hour",,,Tulsa,OK,"74146"
2022-10-20,"Maintenance Technician","Independent Management Services",,,"estimated $29.9k - $37.9k a year",,,Tulsa,OK,"74136"
2022-10-18,"Medical Front Office",NextCare,nextcare.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Tulsa,OK,"74129"
2022-10-18,"Assistant Manager","Amini's Galleria",aminis.com,Retail,"$40,000 - $60,000 a year",,,Tulsa,OK,"74137"
2022-10-18,"Lead Housekeeper","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$17 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-10-20,Housekeeper,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-10-18,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,Tulsa,OK,""
2022-10-20,"Lead Clinician","Braincode Centers",,,"from $20 an hour",,,Tulsa,OK,"74105"
2022-10-19,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2022-10-20,"2nd Shift Material Handler","Alro Steel Corp",alro.com,"Mining & Metals",,,,Tulsa,OK,"74131"
2022-10-19,"Manager, E-Services","WeStreet Credit Union",,,"estimated $53.3k - $67.5k a year",,"Mingo Valley area)",Tulsa,OK,"74101"
2022-10-20,"Night Driver","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$16 - $17 an hour",,,Tulsa,OK,"74134"
2022-10-19,"Warehouse General Cleaner","ABM Ind.",,,"$14.50 - $15.00 an hour",,,Tulsa,OK,""
2022-10-19,"Medical Scheduler (Bilingual English/Spanish)","Community Health Connection",communityhealthconnection.org,"Human Resources","$14 - $15 an hour",,,Tulsa,OK,"74146"
2022-10-20,"Lifestyle Assistant","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-10-20,"Assistant Maintenance Worker","Harvard Terrace",,,"$12 - $18 an hour",,,Tulsa,OK,"74114"
2022-10-19,"Clinical Liaison","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $53.9k - $68.3k a year",,,Tulsa,OK,"74133"
2022-10-20,"Professional CLEET Unarmed Security Officers 2nd and 3rd shi...","Praetoria Security",,,"$13 - $15 an hour",,"Lewiston Gardens area)",Tulsa,OK,"74114"
2022-10-19,"Surgical Neurophysiologist","Advanced Monitoring Services, Inc",amsneuro.com,"Hospital & Health Care","from $45,000 a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-19,"Part Time/Full Time Sales Associate","Amber Marie And Co",,,"$11 - $14 an hour",,,Tulsa,OK,"74114"
2022-10-18,"Pharmacy Delivery Driver","Quality First Pharmacy",qualityfirstpharmacy.com,Pharmaceuticals,"$10 - $12 an hour",,,Tulsa,OK,""
2022-10-18,"Sales Consultant","Network Enhancement Systems, Inc",,,"$36,000 - $54,000 a year",,,Tulsa,OK,"74116"
2022-10-19,Superintendent,"Liaison Placement and Consulting Services",,,"$80,000 - $105,000 a year",,,Tulsa,OK,""
2022-10-20,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.3k - $24.5k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-20,Concierge,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-10-18,"Executive Producer/Content Manager","FOX 23 - KOKI",,,"from $55,000 a year",,,Tulsa,OK,"30328"
2022-10-19,"Call Center Rep-Tulsa","City National Bank & Trust",,,"estimated $26.4k - $33.4k a year",,,Tulsa,OK,"74135"
2022-10-18,"Resurfacing Technician","Surface Restoration",surfacerestoration.net,Construction,"$500 - $1,000 a week",,,Tulsa,OK,""
2022-10-20,"Full-Time Front Desk Enrollment Specialist","Miller Swim School",,,"$13 - $15 an hour",,,Tulsa,OK,"74133"
2022-10-19,"Leasing Consultant - Part-Time Only","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate",,,,Tulsa,OK,"74133"
2022-10-19,"KOTV Editor","Griffin Media",,,"estimated $33.6k - $42.6k a year",,"Downtown area)",Tulsa,OK,"74103"
2022-10-19,"Receptionist/Program Assistant",TSHA,,,"$10 - $15 an hour",,"Mingo Valley area)",Tulsa,OK,"74112"
2022-10-18,Barista,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-10-20,"Mobile Expert","Metro by T-Mobile",,,"$11.00 - $17.39 an hour",,"McClure Park area)",Tulsa,OK,"74115"
2022-10-20,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-10-20,"Home Health RN","Interim HealthCare of Tulsa Inc.",,,"estimated $67.8k - $85.8k a year",,,Tulsa,OK,""
2022-10-19,SandBlaster,"Stand-By Personnel",,,"$17 - $18 an hour",,,Tulsa,OK,"74120"
2022-10-18,"Community Health Worker","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Springdale area)",Tulsa,OK,"74110"
2022-10-18,"Maintenance Assistant","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Tulsa,OK,"74136"
2022-10-20,"Event Coordinator (Event Sales)","Main Event Entertainment",mainevent.com,Entertainment,"$15 - $16 an hour",,"Central Business District area)",Tulsa,OK,"32801"
2022-10-20,"General Manager","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$90,000 - $95,000 a year",,,Tulsa,OK,"74137"
2022-10-18,"Server/ Cashier/ Cocktail- $14-18 Avg!!","Daiquiri Faktory- by Krab Kingz Seafood",,,"$9 - $18 an hour",,,Tulsa,OK,"74136"
2022-10-20,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.3k - $24.5k a year",,,Tulsa,OK,"74136"
2022-10-19,"Sales Representative - Commission","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,"Riverview area)",Tulsa,OK,"74119"
2022-10-18,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $30.6k - $38.8k a year",,,Tulsa,OK,""
2022-10-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74129"
2022-10-20,"PackagePointe Delivery Driver","Amazon DSP",,,"$17 - $18 an hour",,,Tulsa,OK,"74134"
2022-10-19,"Sales- Underwriter","Affordable Bail Bonds",a-affordablebailbonds.com,Insurance,"$18 - $25 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"McClure Park area)",Tulsa,OK,"95030"
2022-10-19,"Food Service Aide","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $26.2k - $33.2k a year",,,Tulsa,OK,"74133"
2022-10-20,"Warehouse Associate","Spectrum Paint Company, Inc.",,,"$14.25 - $15.25 an hour",,,Tulsa,OK,"74116"
2022-10-18,"Pool and Spa Store Retail Associate","Coral Swimming Pool Supply Co.",coralpoolsupplies.com,Transportation/Trucking/Railroad,"$12 - $17 an hour",,,Tulsa,OK,"74136"
2022-10-20,"Sales Associate","RAC Brands",raccareers.com,,,,,Tulsa,OK,"74133"
2022-10-20,"Medical Assistant","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","$21 - $25 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-18,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $16.4k - $20.8k a year",,,Tulsa,OK,"74146"
2022-10-19,"Customer Service Representative - 019",Copart,copart.com,Automotive,,,,Tulsa,OK,"74107"
2022-10-20,"Night Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,"from $17.50 an hour",,,Tulsa,OK,"74115"
2022-10-18,"Inpatient Surgical Nurse Tech -ECB","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-10-20,"Assembler 1","Ramsey Winch",ramseywinch.net,Machinery,"$15.50 an hour",,,Tulsa,OK,"74012"
2022-10-19,"Desktop Support Level 2",archontulsaitrecruiters@gmail.com,,,"$20 - $30 an hour",,,Tulsa,OK,"74136"
2022-10-18,"Delivery Personnel","Furniture Row",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74112"
2022-10-19,Warehouse/Stocker,"Elliott Electric Supply",elliotelectric.com,,"$14 - $17 an hour",,,Tulsa,OK,"74129"
2022-10-19,"Project Manager Controls Specialist","Tarsco Bolted tank",,,"$60,000 - $80,000 a year",,,Tulsa,OK,"74146"
2022-10-19,"Retail Sales Associate","New Balance Tulsa",,,"from $13 an hour",,,Tulsa,OK,"74114"
2022-10-20,"Embedded consultant","Emonics LLC",emonics.com,"Information Technology & Services","estimated $76.1k - $96.3k a year",,,Tulsa,OK,"74131"
2022-10-20,"Machine Sweeper/Mailshop helper.","Navistar Direct Marketing",navistardirect.com,Printing,"estimated $34.5k - $43.7k a year",,,Tulsa,OK,"74110"
2022-10-18,"Production and Assembly Operator (Trainee)","Jay Rambo Company",jayrambo.com,Construction,"$14.50 - $16.50 an hour",,,Tulsa,OK,"74145"
2022-10-18,"Office Manager","Essential Healthcare Services",,,"$15 - $17 an hour",,,Tulsa,OK,"74129"
2022-10-20,"Furnishings Sales Host - Tulsa","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$30,000 - $125,000 a year",,,Tulsa,OK,"74133"
2022-10-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74105"
2022-10-20,"Keller Ventures Delivery Driver Associate","Amazon DSP",,,"$17 an hour",,,Tulsa,OK,"74134"
2022-10-18,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$13 - $14 an hour",,,Tulsa,OK,"74146"
2022-10-20,"Research Nurse Coordinator (Tulsa)","DelRicht Research",delrichtresearch.com,Research,"$24 - $38 an hour",,,Tulsa,OK,"74133"
2022-10-19,"Production Associate","Stand-By Personnel",,,"$17.50 - $18.00 an hour",,,Tulsa,OK,"74120"
2022-10-18,"Long Term Care Admissions Coordinator, Full Time","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $43.4k - $55k a year",,,Tulsa,OK,"74136"
2022-10-18,"Insurance Sales Agent","Farmers Insurance - Cory Washam Agency",,,"from $142,000 a year",,,Tulsa,OK,""
2022-10-18,"Traffic Control Technician - Tulsa, OK","Statewide Safety Systems",statewidess.com,Construction,"$14.25 - $17.00 an hour",,,Tulsa,OK,"74107"
2022-10-19,"Barista/Customer Service","Ludger's Bavarian Cakery",ludgersbavariancakery.com,"Food & Beverages","from $13 an hour",,,Tulsa,OK,"74133"
2022-10-18,"Service Center Production Support","Ruhrpumpen, Inc.",ruhrpumpen.com,"Mechanical Or Industrial Engineering","estimated $29.8k - $37.8k a year",,,Tulsa,OK,"74145"
2022-10-19,"Warehouse Cleaner","ABM Ind.",,,"$15.50 - $16.00 an hour",,,Tulsa,OK,""
2022-10-19,"Supervisor I - Safety","PODS Inc.",,,"estimated $46.3k - $58.7k a year",,,Tulsa,OK,""
2022-10-19,"Bakery Associate","Little J's Bakeshoppe and Coffee",littlejsbakeshoppe.com,,"from $9 an hour",,,Tulsa,OK,"74135"
2022-10-20,"Medical Operator/Receptionist","Harvard Family Physicians P.C.",harvardfamily.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Tulsa,OK,"74145"
2022-10-20,Bookkeeper,"Get Better Bookkeeping",,,"$57,000 - $66,000 a year",,,"Hybrid remote in Tulsa",OK,"74170"
2022-10-20,"Driver and Fabricator",LeafGuard,leafguardandmore.com,Construction,"$18.00 - $18.50 an hour",,,Tulsa,OK,""
2022-10-18,"Truck Dispatcher","Asphalt & Fuel Transport, LLC",,,"$60,000 - $90,000 a year",,,Tulsa,OK,"74131"
2022-10-19,"Desktop Support Technician",archontulsaitrecruiters@gmail.com,,,"$19 - $21 an hour",,,Tulsa,OK,"74136"
2022-10-19,"Front Office Coordinator","PIPELINE EQUIPMENT INC",pipelineequipment.com,"Plumbing & HVAC Equipment","estimated $29k - $36.8k a year",,,Tulsa,OK,"74131"
2022-10-20,"Shipping Assistant","Evolve Contracted Resources",,,"$16.50 an hour",,,Tulsa,OK,"74107"
2022-10-19,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74132"
2022-10-20,"Final Assembly","Stand-By Personnel",,,"$16 - $24 an hour",,,Tulsa,OK,"74120"
2022-10-18,"Marketing Consultant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-10-20,Paralegal,"Deane & Panagopoulos Law PLLC",,,"$31,000 - $48,000 a year",,,Tulsa,OK,"73131"
2022-10-19,"Sales Associate","Bedlam Wine & Spirits",,,"$10 - $12 an hour",,,Tulsa,OK,"74137"
2022-10-17,"Evening Back of House Kitchen Team Member","Chick-fil-A | Eastside Market FSU",,,"$10 - $14 an hour",,,Tulsa,OK,"74133"
2022-10-19,Assembler,"Auto Crane",autocrane.us,,"$15.50 an hour",,,Tulsa,OK,"74012"
2022-10-19,"Customer Service Representative","Stand-By Personnel",,,"estimated $26.7k - $33.9k a year",,,Tulsa,OK,"74120"
2022-10-18,"Full-Time Center Associate","The UPS Store #5194",,,"estimated $21.5k - $27.3k a year",,,Tulsa,OK,""
2022-10-19,"Staffing Coordinator","Excell Private Care Services",,,"$14 - $15 an hour",,,Tulsa,OK,"74145"
2022-10-18,"Medical Receptionist","Tulsa Bone and Joint Associates",,,"$13 - $15 an hour",,,Tulsa,OK,"74146"
2022-10-18,"Credit Analyst","Security Bank",firstsecurityks.com,"Banking, Finance","$53,383 - $58,262 a year",,,Tulsa,OK,"74147"
2022-10-18,"Market Analyst - REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Tulsa",OK,"74103"
2022-10-20,"Distribution Driver - Class B (FT)","Southern Glazer's Wine & Spirits",,,"$20 an hour",,,Tulsa,OK,"74115"
2022-10-18,Janitorial,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14.50 - $15.00 an hour",,,Tulsa,OK,""
2022-10-20,"Store Manager #0007","Tuesday Morning",ultipro.com,Retail,"$40,217 - $50,764 a year",,,"Hybrid remote in Tulsa",OK,"74136"
2022-10-19,"Outside Account Manager","Mid South Metals",,,"$50,000 - $75,000 a year",,,Tulsa,OK,""
2022-10-18,"Barista/Food Prep","BEYOND CAFE LLC",,,"$10 - $11 an hour",,,Tulsa,OK,"74134"
2022-10-19,"Scaffold Builder helper ( Entry Level )","Freedom Scaffold",freedomscaffold.com,Construction,"from $18 an hour",,,Tulsa,OK,""
2022-10-20,"Poker Floor Person","Muscogee Nation Gaming Enterprises",,,"estimated $21.6k - $27.4k a year",,,Tulsa,OK,"74137"
2022-10-18,"Regional Nurse Educator","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $48.5k - $61.3k a year",,,Tulsa,OK,"74136"
2022-10-19,"Front Desk Receptionist","Renuyou Neurofeedback Center",,,"$15 - $16 an hour",,,Tulsa,OK,"74136"
2022-10-20,"Maintenance Supervisor","Ambassador Hotel Tulsa",,,"estimated $35.9k - $45.5k a year",,,Tulsa,OK,"74119"
2022-10-19,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.2k a year",,,Tulsa,OK,""
2022-10-20,"Housekeeper 8:30am to 5:00pm","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-10-20,Host,"Chuy's 065",,,"estimated $18.8k - $23.8k a year",,,Tulsa,OK,"74132"
2022-10-19,Barista/Cashier,"The Coffee House on Cherry Street",,,"$11 - $15 an hour",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-19,"Employment Consultant","Job Connection LLC",jobconnection.org,,"from $14 an hour",,,Tulsa,OK,""
2022-10-19,"Pharmacy Clerk","Indian Health Care Resource Center",ihcrc.org,"Medical Practice","$15 an hour",,"Central Park area)",Tulsa,OK,"74120"
2022-10-20,Assembler,"Auto Crane",autocrane.us,,"from $17 an hour",,,Tulsa,OK,"74012"
2022-10-20,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $18.9k - $23.9k a year",,,Tulsa,OK,"74136"
2022-10-19,"Stack & Emissions Testing Environmental Technician","CETCON, Inc.",,,"$45,000 - $48,000 a year",,,Tulsa,OK,"74107"
2022-10-19,"Dietary Aide","Southern Hills Rehabilitation Center",,,"$10 - $15 an hour",,,Tulsa,OK,"74135"
2022-10-20,"Paint Technician","Afterglow Aircraft Solutions",,,"$17 - $23 an hour",,"Tulsa International Airport area)",Tulsa,OK,"74115"
2022-10-17,"Laundry Assistant","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $19.3k - $24.5k a year",,,Tulsa,OK,"74131"
2022-10-19,"Dental Assistant","Henrich Dental",,,"$16 - $18 an hour",,,Tulsa,OK,"74133"
2022-10-18,"Course Materials Manager I - Oral Roberts Bookstore","Follett Corporation",follett.com,Retail,"$15 - $17 an hour",,,Tulsa,OK,"74136"
2022-10-19,"Office Clerk","Hiland Dairy",,,"$14.50 - $15.50 an hour",,,Tulsa,OK,"74116"
2022-10-19,"Veterinary Technician","Oklahoma Veterinary Specialists",okvets.com,Research,,,,Tulsa,OK,"74132"
2022-10-17,"Maintenance Laborers-Tulsa, OK","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","estimated $39.4k - $49.8k a year",,,Tulsa,OK,""
2022-10-18,"Culinary Ambassador","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-10-19,"Supply Assistant",Montereau,montereau.net,"Hospital & Health Care","$12.75 - $15.25 an hour",,,Tulsa,OK,"74136"
2022-10-20,"Assistant Center Manager","European Wax Center",envyaz.com,,"from $16 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-10-18,"Title Clerk/Customer Service","Barnes Tag Agency",,,"$12 an hour",,,Tulsa,OK,"74133"
2022-10-19,"Healthcare Specialist/Emergency Medical Technician","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Tulsa,OK,""
2022-10-19,"Pizza Delivery Driver & Crew - Area 10 #70","Mazzio's LLC",mazzios.com,Restaurants,"estimated $34.8k - $44k a year",,,Tulsa,OK,"74133"
2022-10-19,"General Manager","Wendy's / Cotti Foods Midwest",,,"$48,000 - $63,000 a year",,"McClure Park area)",Tulsa,OK,"74115"
2022-10-20,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $18.9k - $23.9k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-18,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $24.4k - $31k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-19,"Conference Sales Manager / Catering Sales","Tulsa Marriott Southern Hills",,,"$45,000 - $50,000 a year",,,Tulsa,OK,"74136"
2022-10-20,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Tulsa,OK,"74135"
2022-10-18,"TERRITORY SALES CONSULTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","estimated $47.4k - $60k a year",,,Tulsa,OK,"74137"
2022-10-19,"Registered Nurse","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $83k - $105k a year",,,Tulsa,OK,"74133"
2022-10-19,"Quality Inspector","Astra Manufacturing Solutions",astramfr.com,"Food & Beverages","$20 - $25 an hour",,,Tulsa,OK,"74116"
2022-10-18,"Family Care Plan Recovery Support Specialist","Counseling & Recovery Services of Oklahoma",crsok.org,"Mental Health Care","$19.23 an hour",,,Tulsa,OK,"70136"
2022-10-18,"Grinder / Honer Operator","APPLIED HONE & GRIND LLC",,,"$18 - $26 an hour",,,Tulsa,OK,"73129"
2022-10-20,"Executive Assistant","Mental Health Association of Oklahoma",,,"estimated $41.6k - $52.6k a year",,,Tulsa,OK,"74135"
2022-10-19,"Plumbing Apprentice","Airco Service, Inc.",aircoservice.com,Construction,"estimated $33k - $41.8k a year",,,Tulsa,OK,"74145"
2022-10-20,"Furniture Delivery Driver","Round the House Consignment",,,"from $13 an hour",,,Tulsa,OK,""
2022-10-19,"Process Engineering Associate III","Audubon Companies",auduboncompanies.com,"Oil & Energy","estimated $73.1k - $92.5k a year",,,Tulsa,OK,"74146"
2022-10-19,"Kitchen Director - Creek County Jail","Tiger Correctional Services",tigercorrectional.com,"Computer Software","from $40,000 a year",,,Tulsa,OK,"74131"
2022-10-18,"Pest Technician","Massey Services, Inc.",masseyservices.com,"Consumer Services","$52,000 - $62,000 a year",,,Tulsa,OK,""
2022-10-18,"Armed Security Officer Dayshift M-F","Praetoria Security",,,"$14.50 - $15.50 an hour",,"Lewiston Gardens area)",Tulsa,OK,"74114"
2022-10-18,"Security Technician","Orion Security Solutions",orionss.co.uk,"Security & Investigations","estimated $38.3k - $48.5k a year",,,Tulsa,OK,"74112"
2022-10-19,"After School Teacher / Van Driver (Full Time)","Tree House Academy - Tulsa",,,"$10 - $14 an hour",,,Tulsa,OK,"64083"
2022-10-19,"Social Service Specialist","Indian Health Care Resource Center",ihcrc.org,"Medical Practice","$15 - $18 an hour",,"Central Park area)",Tulsa,OK,"74120"
2022-10-18,"Pizza Delivery Driver - Area 10 #71","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Easton Heights area)",Tulsa,OK,"74127"
2022-10-18,"Staffing Coordinator LPN/RN","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Tulsa,OK,"74136"
2022-10-19,"Leasing Consultant (Experienced) - Floating","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate",,,,Tulsa,OK,"74133"
2022-10-18,"Hospice RN Case Manager","Live Well Hospice",,,"$78,000 - $84,000 a year",,,Tulsa,OK,""
2022-10-18,"Rehabilitation Technician - PRN Days | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $30.8k - $39k a year",,,Tulsa,OK,"74133"
2022-10-19,"Nutrition Services Dietary Aide","Villages at Southern Hills",,,"estimated $21k - $26.6k a year",,,Tulsa,OK,"74105"
2022-10-18,"Pizza Delivery Driver - Area 1 #72","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74112"
2022-10-18,"Minimum Data Set Coordinator","The Ambassador Skilled Nursing & Therapy",ambassadorok.com,,"estimated $40.1k - $50.7k a year",,,Tulsa,OK,"74136"
2022-10-20,"Waffle House Server, Full- Time","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,""
2022-10-18,Housekeeper,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-10-17,"Professional and Interactive Nanny Needed (ADRLO)","EN Co",enco.com,"Broadcast Media","$17 - $21 an hour",,,Tulsa,OK,""
2022-10-18,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $30.5k - $38.7k a year",,,Tulsa,OK,"74146"
2022-10-18,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $30.5k - $38.7k a year",,,Tulsa,OK,"74126"
2022-10-19,Custodian,"First Presbyterian Church of Tulsa, Oklahoma",,,"$11 - $12 an hour",,"Downtown area)",Tulsa,OK,"74119"
2022-10-18,"Medical Assistant",NextCare,nextcare.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-20,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Tulsa,OK,""
