DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Independent Contractor/Delivery Driver - Kanawha City/Capito...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","from $1,000 a month",,,Charleston,WV,""
2022-08-10,"Brand Ambassadors - (Charleston, Beckley and Surrounding Are...","Newbridge Marketing Group",newbridgemg.com,"Marketing & Advertising","$25 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-09,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,Charleston,WV,""
2022-08-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $130k a year",,,Charleston,WV,""
2022-08-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $96.7k - $122k a year",,,Charleston,WV,""
2022-08-09,"Receptionist/ Admin Assistant","The Sutter Law Firm, PLLC",,,"$13 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-08-11,"Backroom Supervisor",Gabes,,,,,,Morgantown,WV,"26501"
2022-08-11,"Clinical Asst - Oncology","Mon Health",monhealth.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,,Morgantown,WV,"26505"
2022-08-10,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,"estimated $27.7k - $35.1k a year",,,Morgantown,WV,""
2022-08-11,"Dietetic Assistant","West Virginia University Hospital",,,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,"26506"
2022-08-09,"Accounts Payable Representative","West Virginia University Hospital",,,"estimated $36.7k - $46.5k a year",,,Morgantown,WV,""
2022-08-08,"Pharmacy Technician- Night Shift","Mon Health",monhealth.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26505"
2022-08-11,"Wait Staff","Mon Health",monhealth.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Morgantown,WV,"26505"
2022-08-10,"Perioperative Care Assistant","West Virginia University Hospital",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,""
2022-08-10,"Stock Worker and Receiver @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-08-10,"Barista @ Einstein Bros. Bagels",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-08-09,"Housekeeping Assistant","West Virginia University Hospital",,,"estimated $24.6k - $31.2k a year",,,Morgantown,WV,""
2022-08-09,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,"estimated $27.6k - $35k a year",,,Morgantown,WV,""
2022-08-09,"Materials Handling Attendant","West Virginia University Hospital",,,"estimated $28.9k - $36.7k a year",,,Morgantown,WV,"26506"
2022-08-09,"Ophthalmic Testing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-11,"Ambulatory Nursing Assistant","West Virginia University Hospital",,,"estimated $32k - $40.6k a year",,,Morgantown,WV,""
2022-08-09,"Accounts Payable Representative","West Virginia University Hospital",,,"estimated $34k - $43k a year",,,Morgantown,WV,""
2022-08-09,"Accounts Payable Representative","West Virginia University Hospital",,,"estimated $33.7k - $42.7k a year",,,Morgantown,WV,""
2022-08-10,"Food Service Worker @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-08-09,"Dietetic Assistant-Children's Patient Services","West Virginia University Hospital",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26506"
2022-08-11,"Insurance Claims Specialist-Patient Financial Services","West Virginia University Hospital",,,"estimated $30.6k - $38.8k a year",,,Morgantown,WV,""
2022-08-10,"Food Service Worker @ World of Wings",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-08-11,"Clinical Dietitian","West Virginia University Hospital",,,"estimated $63.4k - $80.2k a year",,,Morgantown,WV,""
2022-08-11,"Hospital Coding Specialist II","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-09,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate","estimated $34.9k - $44.3k a year",,,Morgantown,WV,"26501"
2022-08-09,"Payor Specialist","West Virginia University Hospital",,,"estimated $33.9k - $42.9k a year",,,Morgantown,WV,""
2022-08-09,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,""
2022-08-09,"Service Manager","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.2k - $42k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-08-11,"Retail Operations Associate (Full-time) Retail Operations Ce...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Insurance Claims Processor-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-11,"Outlet Supervisor","Burkes Outlet",stage.com,Retail,,,,Morgantown,WV,"26501"
2022-08-10,"Cashier-Food Service Worker at WVU Chick-fil-A",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-08-10,"Dishwasher @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-08-10,"Barista @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-08-09,"Housekeeping Assistant","West Virginia University Hospital",,,"estimated $24.6k - $31.2k a year",,,Morgantown,WV,""
2022-08-11,"Surgical Scheduler-Administrative Assistant, Orthopaedics","West Virginia University Hospital",,,"estimated $35.3k - $44.7k a year",,,Morgantown,WV,"26506"
2022-08-10,Installer-1,TruTeam,truteam.com,Construction,,,,Morgantown,WV,""
2022-08-10,"Peer Recovery Coach","West Virginia University Hospital",,,"estimated $31k - $39.2k a year",,,Morgantown,WV,""
2022-08-11,"Cashier (Full-time) Retail Operations Center - Morgantown, W...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-08-09,"Housekeeping Assistant","West Virginia University Hospital",,,"estimated $23.8k - $30.2k a year",,,Morgantown,WV,""
2022-08-09,"Insurance Claims Specialist-Professional Billing","West Virginia University Hospital",,,,,,Morgantown,WV,"26507"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-08-11,"Clinical Pharmacy Tech II-Inpatient Pharmacy-Children's","West Virginia University Hospital",,,"estimated $34.3k - $43.5k a year",,,Morgantown,WV,""
2022-08-09,"Ophthalmic Testing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-09,"Registered Nurse (RN)-Clinic","West Virginia University Hospital",,,"estimated $77.7k - $98.3k a year",,,Morgantown,WV,"26505"
2022-08-09,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-10,"Case Manager-Behav Health-WVUH Chestnut Ridge Centr","West Virginia University Hospital",,,"estimated $48.8k - $61.8k a year",,,Morgantown,WV,""
2022-08-10,"Service Technician LG, In-Home",Transformco,searshc.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-11,"Registered Nurse (Pool)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-08-09,"Registered Nurse (RN)-Clinic","West Virginia University Hospital",,,"estimated $77.7k - $98.3k a year",,,Morgantown,WV,""
2022-08-10,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,"estimated $82.5k - $104k a year",,,Morgantown,WV,"26506"
2022-08-11,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $70.1k - $88.7k a year",,,Morgantown,WV,""
2022-08-10,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.2k - $42k a year",,,Morgantown,WV,"26505"
2022-08-10,"Hospital Coding Specialist II","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-11,"Retail Operations Specialist - Forklift Operator (Full-time)...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$13 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Cashier-Food Service Worker @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-08-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV,"26505"
2022-08-09,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,,Morgantown,WV,"26505"
2022-08-10,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,"estimated $69.2k - $87.6k a year",,,Morgantown,WV,"26506"
2022-08-10,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,"estimated $82.5k - $104k a year",,,Morgantown,WV,"26506"
2022-08-10,"Physician Assistant or Nurse Practitioner - Structural Heart","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-08-09,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,"estimated $62.5k - $79.1k a year",,,Morgantown,WV,"26505"
2022-08-09,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,"estimated $62.5k - $79.1k a year",,,Morgantown,WV,"26505"
2022-08-10,"Registered Nurse (RN)-Adult HVI Unit/6SE","West Virginia University Hospital",,,"estimated $69.4k - $87.8k a year",,,Morgantown,WV,""
2022-08-11,"Legal Assistant","Seamon Law Offices, PLLC",,,"$15 - $20 an hour",,,Morgantown,WV,"26508"
2022-08-09,"Housekeeping Assistant","WVU Medicine Children's Hospital",,,"from $14 an hour",,,Morgantown,WV,"26506"
2022-08-10,"Member Enrollment Specialist","Peak Health",force.com,"Human Resources","from $15 an hour",,,Morgantown,WV,"26505"
2022-08-11,"Customer Service Representative","Mountaineer Home Medical",,,"$17 - $20 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-08-11,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-08-08,"Account Associate - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-08-09,"Medical Administrative Assistant","Mountainstate Orthopedic Associates",mountainstateorthopedic.com,"Facilities Services","estimated $28.7k - $36.3k a year",,,Morgantown,WV,"26505"
2022-08-10,"Legal Assistant","Shuman McCuskey Slicer PLLC",shumanlaw.com,"Legal Services","estimated $35.8k - $45.4k a year",,,Morgantown,WV,"26505"
2022-08-10,"Surgical Coordinator","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Morgantown,WV,""
2022-08-10,"Full Time Bank Teller","Clear Mountain Bank, Inc.",,,"estimated $25.9k - $32.9k a year",,,Morgantown,WV,""
2022-08-11,"HealthCare Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$10.10 an hour",,,Morgantown,WV,"26508"
2022-08-10,Reception,"University Motors",universitymotorsltd.com,"Higher Education","estimated $24.2k - $30.6k a year",,,Morgantown,WV,"26508"
2022-08-10,"Sales Associate","JD Finish Line",,,,,,Morgantown,WV,"26501"
2022-08-11,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-08,"Red Bull Account Sales Manager","Dixie Beverage",dixiebeverage.com,Wholesale,"$44,000 - $50,000 a year",,,Morgantown,WV,""
2022-08-10,"WVU Dining Services Safety Coordinator",Sodexo,sodexo.com,"Facilities Services","$14 - $17 an hour",,,Morgantown,WV,"26506"
2022-08-10,"Assistant Daycare Teacher","Young Hearts LLC",youngheartsllc.com,,"$10 - $15 an hour",,,Morgantown,WV,"26505"
2022-08-10,"Team Member","J&S Pawn & Gun",,,"from $14 an hour",,,Morgantown,WV,"26505"
2022-08-11,Merchandiser,"HT HACKNEY",,,"$14 - $15 an hour",,,Morgantown,WV,""
2022-08-11,"Maintenance Clerk","Swanson Industries",swansonindustries.com,"Mining & Metals","estimated $29.2k - $37k a year",,,Morgantown,WV,"26508"
2022-08-10,"Retail Sales Associate","Imponente Inc",,,"$38,000 - $60,000 a year",,,Morgantown,WV,""
2022-08-09,Server,"Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$15 - $20 an hour",,,Morgantown,WV,"26508"
2022-08-11,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Payroll Clerk","Bruceton Farm Service, Inc.",,,"$12 - $17 an hour",,,Morgantown,WV,"26508"
2022-08-10,"Intake Coordinator","Valley Comprehensive Community Mental Health...",,,,,,Morgantown,WV,"26508"
2022-08-10,"Now Hiring - Entry Level Account Manager","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-08-10,"WVU Barista",Sodexo,sodexo.com,"Facilities Services","from $12 an hour",,,Morgantown,WV,"26506"
2022-08-11,"Preschool Teacher","Ellen Lane Learning Center",,,"$10.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-08-11,"Retail Backroom Supervisor (Value Assortment Ambassador)",Gabe*s,gabesstores.com,Retail,"from $16 an hour",,,Morgantown,WV,"26501"
2022-08-09,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-08-11,"AR COLLECTIONS SPECIALIST","Morgantown, WV 26505",,,,,,,,""
2022-08-10,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Morgantown,WV,"26508"
2022-08-11,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Porter | Grounds Maintenance - College Park","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26505"
2022-08-09,Teacher,"Mini Mountaineers Collins Ferry Rd",,,"$9 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-10,"WVU Food Service Worker",Sodexo,sodexo.com,"Facilities Services","from $12 an hour",,,Morgantown,WV,"26505"
2022-08-10,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"from $12 an hour",,,Morgantown,WV,"26505"
2022-08-11,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-11,Bartender,"Sabraton Station",sabratonstation.com,Restaurants,"$14.00 - $22.58 an hour",,,Morgantown,WV,"26505"
2022-08-09,"Key Holder #101","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","from $10 an hour",,,Morgantown,WV,"26501"
2022-08-11,"MAINTENANCE WORKER II","Valley Comprehensive Community Mental Health...",,,"estimated $28.9k - $36.7k a year",,,Morgantown,WV,"26508"
2022-08-11,"Westridge/Westover Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,"26501"
2022-08-10,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-08-10,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Landscape Laborer/Driver","Denison Landscaping",denisonlandscaping.com,,"from $17 an hour",,,Morgantown,WV,""
2022-08-10,Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$11.50 - $12.50 an hour",,,Morgantown,WV,"26508"
2022-08-11,"Maintenance Technician- Independence Hill","Inspire Communities",inspirecommunities.com,"Real Estate","$15 - $17 an hour",,,Morgantown,WV,"26508"
2022-08-10,Landscaper/Mower/Laborer,"Mow Town Lawn Care, LLC",,,"$15 - $20 an hour",,,Morgantown,WV,"26505"
2022-08-11,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-10,"Laundry Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $10 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Construction Laborer","GMS Construction",,,"$16 - $18 an hour",,,Morgantown,WV,"26501"
2022-08-09,Housekeeping,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $10 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Floating Full-time SLP in Morgantown, WV","Odyssey Rehabilitation",,,"estimated $67.9k - $85.9k a year",,,Morgantown,WV,"26505"
2022-08-10,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Concrete Finisher","GMS Construction",,,"$18 - $20 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Landscape Foreman","Denison Landscaping, Inc.",,,"$18 - $25 an hour",,,Morgantown,WV,""
2022-08-10,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"from $12 an hour",,,Morgantown,WV,"26505"
2022-08-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-08-10,"Backroom Associate","Morgantown, WV 26501",,,,,,,,""
2022-08-10,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $25.9k - $32.7k a year",,,Morgantown,WV,""
2022-08-09,"Registration Rep","Mon Health",monhealth.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,Morgantown,WV,"26505"
2022-08-11,"CAREGiver - Morgantown","Home Instead - Uniontown/Morgantown",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26501"
2022-08-09,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-08-10,"Patient Access Specialist","West Virginia University Hospital",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26506"
2022-08-09,"Patient Access Specialist","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26506"
2022-08-11,"Office Assistant - College of B&E","Careers | West Virginia University",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26506"
2022-08-09,"Customer Service Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-11,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,"26505"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.2k - $42k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-08-11,"Janitorial Specialist - Retail Operations Center ? Morgantow...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Retail Operations Associate (Part-time) Retail Operations Ce...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-08-09,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-08-09,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate","estimated $25k - $31.6k a year",,,Morgantown,WV,"26501"
2022-08-09,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-08-11,Janitor,"Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,""
2022-08-09,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.2k - $42k a year",,,Morgantown,WV,"26505"
2022-08-10,"Peer Recovery Coach","West Virginia University Hospital",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,""
2022-08-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV,"26505"
2022-08-10,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,"estimated $78.5k - $99.3k a year",,,Morgantown,WV,"26506"
2022-08-11,"Retail Operations Specialist - Forklift Operator (Part-time)...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$13 an hour",,,Morgantown,WV,"26501"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,,Morgantown,WV,"26505"
2022-08-10,"Registered Nurse (RN)-Adult HVI Unit/6SE","West Virginia University Hospital",,,"estimated $66.3k - $83.9k a year",,,Morgantown,WV,""
2022-08-09,"Housekeeping Assistant","WVU Medicine Children's Hospital",,,"from $14 an hour",,,Morgantown,WV,"26506"
2022-08-11,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-08,"Health and Fitness Coach","Profile Plan",,,"$15 - $20 an hour",,,Morgantown,WV,"26505"
2022-08-09,"Jewelry Buyer/Store Clerk - Retail/Sales exp. req","Gold Rush",goldrushco.com,Retail,"$17 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Retail Merchandiser (PT) - Giant Eagle","Acosta, Inc.",,,,,,Morgantown,WV,"26501"
2022-08-11,"Breakfast Attendant","Hampton Inn and Suites Morgantown/University Town...",,,"$13 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Assistant Daycare Teacher","Young Hearts LLC",youngheartsllc.com,,"$10 - $15 an hour",,,Morgantown,WV,"26505"
2022-08-10,"Sales Associate","JD Finish Line",,,,,,Morgantown,WV,"26501"
2022-08-10,"Team Member","J&S Pawn & Gun",,,"from $14 an hour",,,Morgantown,WV,"26505"
2022-08-11,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Retail Sales Associate","Imponente Inc",,,"$38,000 - $60,000 a year",,,Morgantown,WV,""
2022-08-11,"Part Time Day/Evening Cleaner- Morgantown","Environment Control Ohio Valley",,,"$13 - $15 an hour",,,Morgantown,WV,"26508"
2022-08-09,"Social Worker","Stonerise Morgantown",,,"estimated $60.9k - $77.1k a year",,,Morgantown,WV,"26505"
2022-08-10,"Now Hiring - Entry Level Account Manager","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-08-10,"Animal Care Attendant","Animal Medical Center Morgantown, WV",,,"$11 an hour",,,Morgantown,WV,"26505"
2022-08-09,Server,"Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$15 - $20 an hour",,,Morgantown,WV,"26508"
2022-08-11,"Forklift Operator II - Morgantown, WV - Coca-Cola Consolidat...","Coca-Cola Bottling Co. Consolidated",,,,,,Morgantown,WV,"26501"
2022-08-11,"Preschool Teacher","Ellen Lane Learning Center",,,"$10.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-08-11,"Security Guard",Monticola,virginiaestateforsale.com,,"$9 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-09,"Before School Youth Counselor","The Shack Neighborhood House, Inc",,,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26501"
2022-08-10,"WVU Food Service Worker",Sodexo,sodexo.com,"Facilities Services","from $12 an hour",,,Morgantown,WV,"26505"
2022-08-09,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Part-time Sale Associate","Adams Hallmark",,,"from $9 an hour",,,Morgantown,WV,"26508"
2022-08-09,Teacher,"Mini Mountaineers Collins Ferry Rd",,,"$9 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-08,"Laundry Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-08-10,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-08-10,Dietitian,"Vitana Inc",,,"$60 - $66 an hour",,,Morgantown,WV,""
2022-08-10,Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$11.50 - $12.50 an hour",,,Morgantown,WV,"26508"
2022-08-10,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Westridge/Westover Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Housekeeping Houseperson","Hampton Inn & Suites Morgantown/University Town...",,,"from $13 an hour",,,Morgantown,WV,"26501"
2022-08-09,"Restaurant Expo","Smokin J's Rib & Brewhouse",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-10,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"from $12 an hour",,,Morgantown,WV,"26505"
2022-08-10,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-08-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-08-10,"RN ICU","Vitana Inc",,,"$64 - $70 an hour",,,Morgantown,WV,""
2022-08-09,"Dietician Dietary Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-09,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-09,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-10,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-08-09,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-08-09,"Peds Dietician","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,900 - $3,120 a week",,,Morgantown,WV,"26506"
2022-08-10,Dietitian,"Vitana Inc",,,"$60 - $66 an hour",,,Morgantown,WV,""
2022-08-09,"Mental Health Counselor","Family Options Providers Inc",,,"from $44.50 an hour",,,Morgantown,WV,"26501"
2022-08-09,"Peds Respiratory Therapy","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,000 - $3,024 a week",,,Morgantown,WV,"26506"
