DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Assistant Superintendent","B.L. Harbert International, LLC",blharbert.com,Construction,"estimated $58.4k - $74k a year",,,"Panama City",FL,"32403"
2022-10-16,"Professional Regulatory Matters Manager",Deloitte,deloitte.com,"Management Consulting","estimated $124k - $157k a year",,"Upper Grand Lagoon area)","Panama City",FL,"32408"
2022-10-16,"Manager-Talent Business Advisor-GPS PDM",Deloitte,deloitte.com,"Management Consulting","estimated $96.4k - $122k a year",,"Upper Grand Lagoon area)","Panama City",FL,"32408"
2022-10-17,"Ultrasound Technician","Envision Physician Services",,,"$25.91 - $37.58 an hour",,,"Panama City",FL,"32405"
2022-10-19,"Store Manager","Dodge's Stores",dodgessouthernstyle.com,"Oil & Energy","$80,000 a year",,,"Panama City",FL,"32401"
2022-10-19,"Fine Jewelry Supervisor",JCPenney,cjpenney.com,,"$18 - $25 an hour",,,"Panama City",FL,"32405"
2022-10-17,"Generator Technician","Telford Reynolds Electric, Inc.",,,"$19 - $25 an hour",,,"Panama City",FL,"32405"
2022-10-18,"Revenue Maximization Supervisor","NWF Health Network",,,"from $50,000 a year",,,"Panama City",FL,"32401"
2022-10-19,"Utility Pipe Foreman","C-Miles Construction",cmilesconstruction.com,Retail,"from $20 an hour",,,"Panama City",FL,"32405"
2022-10-17,"Territory Sales Manager - Riverside, Adelanto, High Dessert,...",NuCO2,nuco2.com,"Food & Beverages","estimated $61.8k - $78.2k a year",,,Stuart,FL,"34997"
2022-10-18,"Maintenance Worker","Circle Bay Yacht Club",,,"$18 - $19 an hour",,,Stuart,FL,"34994"
2022-10-19,"Outreach and Event Coordinator","Mary's Home of the Treasure Coast",,,"$42,000 - $46,000 a year",,"Sarita Heights area)",Stuart,FL,"34996"
2022-10-19,"Office Manager","Treasure Coast Powersports",,,"$45,000 - $65,000 a year",,,Stuart,FL,"34997"
2022-10-19,"Admissions Coordinator","Orchid Cove at Stuart",,,"estimated $37.9k - $48.1k a year",,,Stuart,FL,"34997"
2022-10-19,"Maintenance Assistant","Solaris Healthcare Parkway",,,,,,Stuart,FL,"34994"
2022-10-19,"Rigger Technician","Nautical Ventures",nauticalventures.com,Maritime,"$15 - $20 an hour",,,Stuart,FL,""
2022-10-19,"Landscaping Foreman Production Manage",BrightView,,,"$41,500 - $52,000 a year",,,Stuart,FL,""
2022-10-19,"Tool Maker Intermediate","Paradigm Precision a DPG Company",paradigmprecision.com,"Aviation & Aerospace","estimated $49.9k - $63.1k a year",,,Stuart,FL,"34997"
2022-10-18,"Low Voltage Apprentice","Edge Electric",,,"$16 - $19 an hour",,,Stuart,FL,""
2022-10-18,"Litigation Paralegal","John Madden, P.A.",,,"$55,000 - $65,000 a year",,"Stypmann area)",Stuart,FL,"34994"
2022-10-18,"Product Marketing Manager","Atomic Neon",,,"from $75,000 a year",,,Stuart,FL,"34997"
2022-10-19,"Inspector II","Paradigm Precision a DPG Company",paradigmprecision.com,"Aviation & Aerospace","estimated $37.2k - $47k a year",,,Stuart,FL,"34997"
2022-10-18,"HIM Coder","Treasure Coast Hospice",treasurehealth.org,"Hospital & Health Care",,,,Stuart,FL,"34997"
2022-10-19,"CNC Programmer","HOG TECHNOLOGIES",thehog.com,"Mechanical Or Industrial Engineering","$17 - $40 an hour",,,Stuart,FL,"34997"
2022-10-18,"Board Certified Behavior Analyst (BCBA)","The Collaborative Behavior Group",cbgaba.com,,"up to $85,000 a year",,"West Riverside area)",Stuart,FL,"34994"
2022-10-18,"Corporate Recruiter","Formulated Solutions",formulatedsolutions.com,Pharmaceuticals,"$50,000 - $70,000 a year",,,Largo,FL,"33773"
2022-10-19,"Kitchen and Bathroom Designer","Ambry Design",ambrydesign.com,,"$45,000 - $95,000 a year",,,Largo,FL,"33773"
2022-10-18,"Assistant Property Manager","Lincoln Property Company",lpcretail.com,,"estimated $38.3k - $48.5k a year",,,Largo,FL,"33771"
2022-10-19,"Maintenance Assistant","Heron House at Largo",,,"estimated $30.2k - $38.2k a year",,,Largo,FL,"33771"
2022-10-18,"Office Manager ( MUST HAVE DENTAL EXPERIENCE)- Largo","Coast Dental and Orthodontics",,,,,,Largo,FL,"33771"
2022-10-18,"Metal Fabricator","Profusion Corporation",profusionusa.com,,"$18 - $25 an hour",,,Largo,FL,"33771"
2022-10-18,"MRO Buyer / Inventory Control Specialist","TACO Metals",tacometals.com,"Mechanical Or Industrial Engineering","estimated $38.8k - $49.2k a year",,,Largo,FL,"33773"
2022-10-19,"Custom Closets Designer","Ambry Design",ambrydesign.com,,"$45,000 - $95,000 a year",,,Largo,FL,"33773"
2022-10-18,"General Manager","Arby's | Mosaic Red Hat Group",,,"estimated $42k - $53.2k a year",,,Largo,FL,"33778"
2022-10-19,"Special Procedures Technician | Radiology (R) - Contract - D...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Largo,FL,"33770"
2022-10-19,"Medical Technician | Laboratory - Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Largo,FL,"33773"
2022-10-17,"Registered Nurse Endoscopy 12-Hour Days","Resolute Health Partners",,,"$2,124 a week",,,Largo,FL,""
2022-10-19,"Registered Nurse (RN) | Operating Room (OR) - Contract - Mid...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Largo,FL,"33770"
2022-10-17,"Registered Nurse (RN) | Intensive Care Unit (ICU) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Largo,FL,"33770"
2022-10-17,"Registered Nurse (RN) | Endoscopy - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Largo,FL,"33770"
2022-10-19,"Code Compliance Inspector","The City of Daytona Beach, FL",dbpd.us,"Law Enforcement","$916 - $1,539 a week",,,"Daytona Beach",FL,""
2022-10-19,"Collection Line Technician","The City of Daytona Beach, FL",dbpd.us,"Law Enforcement","$673 - $1,131 a week",,,"Daytona Beach",FL,""
2022-10-19,"Combination Inspector","The City of Daytona Beach, FL",dbpd.us,"Law Enforcement","$1,008 - $1,693 a week",,,"Daytona Beach",FL,""
2022-10-19,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"estimated $40.1k - $50.7k a year",,,"Daytona Beach",FL,"32117"
2022-10-19,"Vans Assistant Store Manager (Volusia Mall Daytona Beach, FL...",Vans,vans.co.uk,"Apparel & Fashion","estimated $33.9k - $42.9k a year",,,"Daytona Beach",FL,"32114"
2022-10-19,"Physician Auditor - Physician Services","Halifax Hospital Medical Center",halifaxhealth.org,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
2022-10-19,Groundskeeper,"Halifax Hospital Medical Center",halifaxhealth.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,"Daytona Beach",FL,"32114"
2022-10-18,"Clinical Research Site Manager - FL","Care Access",,,,,,"Daytona Beach",FL,""
2022-10-19,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Daytona Beach",FL,"32119"
2022-10-18,"Theater Technical Director/Production Manager #11390","Daytona State College",daytonastate.edu,"Higher Education","$41,000 a year",,,"Daytona Beach",FL,"32114"
2022-10-19,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Daytona Beach",FL,"32119"
2022-10-18,"AdventHealth Medical Group Family Medicine - APRN or PA","AdventHealth Central Florida",,,,,,"Daytona Beach",FL,"32117"
2022-10-19,"Physician Auditor II - Physician Services","Halifax Hospital Medical Center",halifaxhealth.org,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
2022-10-19,"Assistant Store Manager","Jungle Boys, FL",,,"from $45,000 a year",,,"Daytona Beach",FL,"32114"
2022-10-19,"Store Manager","Jungle Boys, FL",,,"$50,000 - $55,000 a year",,,"Daytona Beach",FL,"32114"
2022-10-19,"Latitude Margaritaville Daytona Beach Community General Mana...","The Minto Group",minto.com,"Real Estate","$110,000 - $120,000 a year",,,"Daytona Beach",FL,"32124"
2022-10-18,"Administrative Assistant II","Neighbor To Family",neighbortofamily.org,"Individual & Family Services",,,,"Daytona Beach",FL,"32114"
2022-10-19,"Assistant Director - Reality House","SMA Healthcare",smahealthcare.org,"Mental Health Care","estimated $39.4k - $50k a year",,,"Daytona Beach",FL,""
2022-10-19,"General Labor Worker","GLE Scrap Metal - Florida",,,"$14 - $18 an hour",,,"Daytona Beach",FL,"32117"
2022-10-16,"Scheduling Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $33.1k - $41.9k a year",,,"Daytona Beach",FL,"32114"
2022-10-19,"Physician Assistant - Orthopedic Trauma","THE ORTHOPEDIC CLINIC",orthotoc.com,"Medical Practice",,,,"Daytona Beach",FL,"32117"
2022-10-18,"Property Manager - Affordable Housing","MMS Group",mmsgroup.com,"Real Estate","estimated $39.3k - $49.7k a year",,,"Daytona Beach",FL,"32114"
2022-10-18,"Associate Family Law Attorney","Doran Sims Wolfe & Yoon",,,"$60,000 - $100,000 a year",,,"Daytona Beach",FL,"32114"
2022-10-19,"HEALTH INFORMATION SPECIALIST","Seminole County Sheriff's Office",seminolesheriff.org,"Law Enforcement","$34,320 - $42,910 a year",,,Sanford,FL,""
2022-10-18,"forklift operator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15 - $18 an hour",,,Sanford,FL,""
2022-10-19,"Assistant Manager","Panera Bread Orlando",,,"estimated $36.5k - $46.3k a year",,,Sanford,FL,"32771"
2022-10-18,"Assistant Property Manager","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate","estimated $33.4k - $42.2k a year",,,Sanford,FL,"32771"
2022-10-18,"Marine Upholsterer","Velocity PowerBoats",velocityboats.com,,"$52,000 a year",,,Sanford,FL,"32771"
2022-10-18,"Wireless Tower Crew Lead - Foreman",DISH,vgernet.net,"Consumer Services","$28.44 an hour",,,Sanford,FL,"32771"
2022-10-19,"Project Manager/Estimator","RVR Consulting Group",rvrteam.com,"Management Consulting","estimated $66.2k - $83.8k a year",,,Sanford,FL,""
2022-10-22,"Staffing Administrator , Workforce Staffing","Amazon.com Services LLC",amazon.com,Internet,,,,Miami,FL,""
2022-10-21,"Digital Sales Specialist, Google Workspace (English, Spanish...",Google,google.com,Internet,,,"Allapattah area)",Miami,FL,""
2022-10-22,"Customer Service Manager","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Miami,FL,"33186"
2022-10-20,"Customer Service Trainer 1","American Auto Shield",americanautoshield.com,Insurance,"up to $31 an hour",Remote,,"Remote in Miami",FL,""
2022-10-20,"Recruiting Coordinator","Click Therapeutics",,,"estimated $54k - $68.4k a year",Remote,,"Remote in Miami",FL,""
2022-10-22,"Office Manager","Florida International University",fiu.edu,"Higher Education","$45,000 - $55,000 a year",,,Miami,FL,""
2022-10-22,"Service Sales Consultant","ACF, Inc.",acfpower.com,Machinery,"estimated $63.8k - $80.8k a year",,,Miami,FL,""
2022-10-20,"Remote Accountant (Virtual Bookkeeper Part-Time or Full-Time...","Supporting Strategies",supportingstrategies.com,Accounting,"$27 - $35 an hour",Remote,,"Remote in Miami",FL,""
2022-10-20,"Assistant Manager, Operations Women's - Miami Design Distric...","Christian Dior Couture",diorcareer.com,,"estimated $63.6k - $80.6k a year",,,Miami,FL,""
2022-10-22,"Account Executive - National Accounts (FL, NC, SC)","J. J. Keller & Associates, Inc.",jjkeller.com,Publishing,"$125,000 - $150,000 a year",,"Overtown area)",Miami,FL,"33101"
2022-10-20,"Document Control Analyst",AerSale,,,"estimated $42.5k - $53.9k a year",,,Miami,FL,"33166"
2022-10-20,"Assistant Manager, Operations Women's - Miami Design Distric...","Christian Dior Couture",diorcareer.com,,"estimated $63.6k - $80.6k a year",,,Miami,FL,""
2022-10-21,"Payroll Administrator","TMF Group",tmf-group.com,"Financial Services","estimated $54.7k - $69.3k a year",,"Brickell area)",Miami,FL,"33131"
2022-10-21,"Office Specialist","Florida International University",fiu.edu,"Higher Education","$30,000 - $35,000 a year",,,Miami,FL,""
2022-10-20,"InsuranceNow Business Analyst - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","estimated $61.9k - $78.3k a year",Remote,,"Remote in Miami",FL,""
2022-10-21,"Manager I, Prestige – Experiential Retail, Florida","Moët Hennessy USA",mhusa.com,"Wine & Spirits","estimated $73.8k - $93.4k a year",,,Miami,FL,""
2022-10-21,"Patient Experience Specialist","University of Miami",miami.edu,"Higher Education","estimated $39.6k - $50.2k a year",,,Miami,FL,""
2022-10-20,"Manager, Merchandise Execution",Macy’s,,,"$51,000 - $85,000 a year",,,Miami,FL,"33176"
2022-10-20,"Information Technology Specialist","US Executive Office for U.S. Attorneys and the...",,,"$47,667 - $75,799 a year",,,"Hybrid remote in Miami",FL,""
2022-10-21,"Property Manager - CAM license","KW Property Management, LLC",kwpmc.com,"Management Consulting","estimated $86.4k - $109k a year",,,Miami,FL,"33122"
2022-10-22,"Supervisor, Patient Access Bascom Palmer Eye Institute","University of Miami",miami.edu,"Higher Education","estimated $38.7k - $49.1k a year",,,Miami,FL,""
2022-10-22,"Project Coordinator","The Related Group",relatedgroup.com,"Real Estate","estimated $52.6k - $66.6k a year",,"South-West Coconut Grove area)",Miami,FL,"33133"
2022-10-22,"OR Supply Coordinator","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,,Miami,FL,"33155"
2022-10-22,"Executive Assistant","University of Miami",miami.edu,"Higher Education","estimated $53.8k - $68.2k a year",,,Miami,FL,""
2022-10-21,"Research Associate 3","University of Miami Health System",umiamihealth.org,"Hospital & Health Care","from $40,000 a year",,"Allapattah area)",Miami,FL,"33136"
2022-10-19,"General Manager III","Spirit Airlines",spirit.com,Airlines/Aviation,"estimated $61.7k - $78.1k a year",,"Miami International Airport area)",Miami,FL,"33142"
2022-10-22,"Corporate Recruiter","DG Pinnacle Funding",dgpinnacle.com,"Financial Services","estimated $41.3k - $52.3k a year",,,Miami,FL,""
2022-10-20,"RESORT ACTIVITIES AND WELLNESS MANAGER","The Confidante",,,"estimated $43.1k - $54.5k a year",,,Miami,FL,"33140"
2022-10-22,"Sales Manager - Miami, Florida",Altria,altria.com,"Consumer Goods","estimated $72.3k - $91.5k a year",,"Overtown area)",Miami,FL,"33101"
2022-10-22,"Territory Manager","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security","estimated $70.2k - $88.8k a year",,,Miami,FL,""
2022-10-20,"Marketing Programs Planner",Amadeus,amadeusrestaurant.com,Restaurants,"estimated $70.6k - $89.4k a year",,,Miami,FL,"33122"
2022-10-20,"Group Sales Manager","The Elser Hotel & Residences",,,"estimated $42.7k - $54.1k a year",,"Downtown area)",Miami,FL,"33132"
2022-10-20,"Commercial Title Examiner","First American Financial Corporation",,,,,,Miami,FL,""
2022-10-22,"BRANCH MANAGER","Miami, FL",,,,,,,,""
2022-10-21,"Marketing Extern, Global Travel Retail Americas","Moët Hennessy USA",mhusa.com,"Wine & Spirits","estimated $53.8k - $68.2k a year",,,Miami,FL,""
2022-10-20,"Sales and Operations Coordinator","The Elser Hotel & Residences",,,"estimated $29.1k - $36.9k a year",,"Downtown area)",Miami,FL,"33132"
2022-10-22,"Property Manager","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","estimated $49.4k - $62.6k a year",,"Liberty City area)",Miami,FL,"33147"
2022-10-20,"General Manager","The Elser Hotel & Residences",,,"estimated $53.6k - $67.8k a year",,"Downtown area)",Miami,FL,"33132"
2022-10-22,"LOAN OFFICER","DG Pinnacle Funding",dgpinnacle.com,"Financial Services","$40,000 - $200,000 a year",,,Miami,FL,""
2022-10-22,"HR Technology Analyst (Remote)","Carnival Cruise Line",carnival.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Miami",FL,""
2022-10-20,"Prisma Cloud Sales Specialist, Cloud Academy","Pipeline Reqs",,,"$166,900 - $208,600 a year",,,Miami,FL,""
2022-10-19,"AM Executive Producer","CBS Television Stations",,,,,,Miami,FL,"33172"
2022-10-21,"COURT PROGRAM SPECIALIST II","The State of Florida",myflorida.com,"Government Administration","$39,727 a year",,,"Hybrid remote in Miami",FL,"33128"
2022-10-20,"Office Specialist, Administration/Budget","Miami Dade College",mdc.edu,"Higher Education","$20.59 - $25.74 an hour",,"Downtown area)",Miami,FL,"33132"
2022-10-21,"Merchant Sales Consultant II","Truist Financial",truist.com,"Financial Services","estimated $69.5k - $87.9k a year",Remote,,"Remote in Miami",FL,"33185"
2022-10-21,"Supply Chain Analytics Manager",Bacardi,bacardilimited.com,"Wine & Spirits","estimated $83.7k - $106k a year",,,Miami,FL,""
2022-10-19,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","up to $250,000 a year",,,Miami,FL,"33156"
2022-10-22,"BUSINESS DEVELOPER MANAGER","DG Pinnacle Funding",dgpinnacle.com,"Financial Services","estimated $53k - $67.2k a year",,,Miami,FL,""
2022-10-22,"Application Developer - 4546834",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-10-21,"Liquor Store Associate, Miami, #1071",Gopuff,gopuff.com,Internet,"estimated $27.1k - $34.3k a year",,,Miami,FL,"33222"
2022-10-22,"Construction Inspector - Wastewater",Ardurra,ardurra.com,"Civil Engineering","estimated $47.5k - $60.1k a year",,,Miami,FL,""
2022-10-21,"Director of Foundation and Government Relations (Full Time)","Phillip and Patricia Frost Museum of Science",frostscience.org,"Museums & Institutions","estimated $91.8k - $116k a year",,"Downtown area)",Miami,FL,"33132"
2022-10-21,"Shelter Manager","Lutheran Services Florida",lsfnet.org,"Individual & Family Services","$55,000 a year",,"Flagami area)",Miami,FL,"33125"
2022-10-22,"Trade Strategy & Planning Analyst (Hybrid)","Carnival Cruise Line",carnival.com,"Leisure, Travel & Tourism",,,,Miami,FL,""
2022-10-22,"Parts Specialist","ACF, Inc.",acfpower.com,Machinery,"estimated $31.7k - $40.1k a year",,,Miami,FL,"33178"
2022-10-22,"Academic Advisor II - College of Nursing and Health Sciences","Florida International University",fiu.edu,"Higher Education","$47,000 a year",,,Miami,FL,""
2022-10-22,"Regional Marketing Manager, Santa Teresa",Bacardi,bacardilimited.com,"Wine & Spirits","estimated $69.4k - $87.8k a year",,,Miami,FL,""
2022-10-20,"Child & Youth Protection Supervisor","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Miami",FL,""
2022-10-20,"Corporate Paralegal","Kaseya Careers",,,"estimated $73.9k - $93.5k a year",,,Miami,FL,""
2022-10-20,"Director, Walk to End Alzheimer's","Alzheimer's Association",alznj.org,,"estimated $71.5k - $90.5k a year",,,Miami,FL,""
2022-10-21,"Regional Sales Manager","Miami, FL 33126 (Flagami area)",,,,,,,,""
2022-10-21,"General Manager","Sadelle's - Miami",,,"estimated $56k - $70.8k a year",,,Miami,FL,""
2022-10-21,"Conversion Rate Optimization Manager",Kandji,kandji.io,"Computer Software","estimated $67.3k - $85.3k a year",,,"Hybrid remote in Miami",FL,""
2022-10-22,"Coordinator Career Services","Florida International University",fiu.edu,"Higher Education","$44,000 a year",,,Miami,FL,""
2022-10-21,"Executive Assistant","Ameriprise Financial",ameriprise.com,"Financial Services",,,,Miami,FL,"33156"
2022-10-22,"Functional Developer, HRMS",Stantec,tdg.co.nz,"Civil Engineering","estimated $77.5k - $98.1k a year",,,Miami,FL,""
2022-10-20,"Broking Support","Guy Carpenter",guycarp.com,Insurance,"estimated $44.5k - $56.3k a year",,"Brickell area)",Miami,FL,"33130"
2022-10-20,"Alternative Investments Operations Supervisor,",Santander,santandergcb.co.uk,,"estimated $57.5k - $72.7k a year",,"Brickell area)",Miami,FL,"33131"
2022-10-20,"Wynwood-Miami, FL- Brand Experience Representative","Specialized Bicycle Components",,,"from $16.50 an hour",,,Miami,FL,""
2022-10-22,"Manager I, Prestige – Resorts, Leisure, Bar, Florida","Moët Hennessy USA",mhusa.com,"Wine & Spirits","estimated $69k - $87.4k a year",,,Miami,FL,""
2022-10-22,"East Ridge Unit Manager","East Ridge at Cutler Bay",eastridgeatcutlerbay.com,"Health, Wellness & Fitness","estimated $53k - $67k a year",,,Miami,FL,"33157"
2022-10-20,"Program Coordinator","Florida International University",fiu.edu,"Higher Education","$40,000 - $43,000 a year",,,Miami,FL,""
2022-10-22,"Regional Sales Manager, Commercial","Crestron Electronics Inc",crestron.com,"Electrical/Electronic Manufacturing","estimated $73.4k - $93k a year",Remote,,"Remote in Miami",FL,""
2022-10-22,"SAP Success Factors PMGM Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $96.6k - $122k a year",,"Downtown area)",Miami,FL,"33131"
2022-10-20,"Library Specialist","Florida International University",fiu.edu,"Higher Education","$30,000 - $36,000 a year",,,Miami,FL,""
2022-10-21,"Director of Student Experience - Miami","KIPP Miami",,,"estimated $65.4k - $82.8k a year",,,Miami,FL,""
2022-10-22,"Private Wealth Client Associate-Miami, FL","Bank of America",appianrx.com,"Hospital & Health Care","estimated $62.1k - $78.7k a year",,"Downtown area)",Miami,FL,"33131"
2022-10-21,"Research Coordinator I - CIARA","Florida International University",fiu.edu,"Higher Education","$40,000 a year",,,Miami,FL,""
2022-10-22,"EHS Specialist III","Thermo Fisher Scientific",rwenpower.com,,"estimated $59.9k - $75.9k a year",,,Miami,FL,"33169"
2022-10-22,"Regional Sales Manager (Miami)","Tampa Museum of Art",,,"estimated $72.9k - $92.3k a year",,,Miami,FL,""
2022-10-22,"Facilities Technican","Noven Pharmaceuticals",noven.com,Pharmaceuticals,"estimated $47.2k - $59.8k a year",,,Miami,FL,"33186"
2022-10-22,"Program Manager – Strategic Initiatives",Verizon,verizon.co.in,,"estimated $125k - $159k a year",,,Miami,FL,"33178"
2022-10-20,"Loss Prevention Manager","Marriott International, Inc",,,,,"Downtown area)",Miami,FL,"33132"
2022-10-22,"Parent Educator","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management","$16 an hour",,,Miami,FL,"33177"
2022-10-21,"Director of Student Experience - Miami","KIPP Foundation",kipp.org,"Education Management","estimated $57.6k - $73k a year",,,Miami,FL,""
2022-10-21,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Miami",FL,""
2022-10-21,"Court Program Specialist II (Probate Case Manager) - Probate...","Eleventh Judicial Circuit of Florida",flcourts.org,Judiciary,"$39,727 a year",,,"Hybrid remote in Miami",FL,"33128"
2022-10-20,"Assistant Project Manager Government Contract","Allied Universal®",,,,,"Flagami area)",Miami,FL,"33126"
2022-10-20,"Encore Managed Services Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $89.6k - $113k a year",,"Downtown area)",Miami,FL,"33131"
2022-10-21,"Miami Home Lending Advisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-10-20,"Project Manager – Digital Marketing","BlackDog Advertising",,,"estimated $56.5k - $71.5k a year",,,"Hybrid remote in Miami",FL,"33176"
2022-10-20,"MGR., Regional Facilities (Specialty)","United Rentals, Inc.",unitedrentals.com,Construction,,,,Miami,FL,"33166"
2022-10-21,"Food and Beverage Manager","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-10-20,"Clinical Practice Specialist","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,,Miami,FL,"33155"
2022-10-20,"SAP/SF Employee Central - Time, Time Off Lead",Deloitte,deloitte.com,"Management Consulting","estimated $66k - $83.6k a year",,"Downtown area)",Miami,FL,"33131"
2022-10-20,"Research Coordinator I - College of Engineering and Computin...","Florida International University",fiu.edu,"Higher Education","$40,000 - $45,000 a year",,,Miami,FL,""
2022-10-22,"Vendor Development Mgr Lenovo - CCA","TD SYNNEX",,,"estimated $81.5k - $103k a year",,,Miami,FL,"33222"
2022-10-20,"Manager, Engagement",Deloitte,deloitte.com,"Management Consulting","estimated $144k - $183k a year",,"Downtown area)",Miami,FL,"33131"
2022-10-21,"Cloud Infrastructure Architect - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,"33134"
2022-10-21,"Business Intelligence Report Developer 1 - Hybrid","University of Miami",miami.edu,"Higher Education","estimated $59.1k - $74.9k a year",,,"Hybrid remote in Miami",FL,""
2022-10-21,"Assistant Fine Dining Manager","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-10-20,"Student Services Assistant II, Health Sciences","Miami Dade College",mdc.edu,"Higher Education","$16.74 - $20.92 an hour",,"Allapattah area)",Miami,FL,"33127"
2022-10-20,"Custodial Supervisor","C&W Services",cwservices.com,"Facilities Services","estimated $35.1k - $44.5k a year",,"Miami International Airport area)",Miami,FL,"33142"
2022-10-22,"Manager, ServiceNow Digital Product Owner","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-10-21,"Project Manager for Aerospace, Defense, Federal & Marine REM...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Miami",FL,""
2022-10-20,"Payer Contracting Specialist (Managed Care Contracting Dept....","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,Miami,FL,"33155"
2022-10-22,"SCADA Electronics Technician",Ardurra,ardurra.com,"Civil Engineering","estimated $44.9k - $56.9k a year",,,Miami,FL,""
2022-10-21,"Technical Account Manager - 4516486",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-10-21,Groundskeeper,"KW Property Management, LLC",kwpmc.com,"Management Consulting","$17 an hour",,"Little Havana area)",Miami,FL,"33130"
2022-10-21,"Retail Client Engagement Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","estimated $29.7k - $37.5k a year",,,Miami,FL,"33156"
2022-10-22,"Cloud Provider Sales Specialist - Managed Service Providers...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,"33134"
2022-10-20,"Store Leader (Manager) Miami","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $43.8k - $55.4k a year",,,Miami,FL,""
2022-10-20,"Assistant Director of Engineering","The Elser Hotel & Residences",,,"estimated $38.9k - $49.3k a year",,"Downtown area)",Miami,FL,"33132"
2022-10-22,"Director CMN Hospitals (Palm Beach)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","estimated $87.9k - $111k a year",,,Miami,FL,"33155"
2022-10-20,"Developer Relations Lead","Crossmint.io | Making NFTs Accessible to Everyone",,,"estimated $129k - $164k a year",Remote,,"Remote in Miami",FL,""
2022-10-22,"Lead Digital Production Specialist SGO-Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting","estimated $118k - $150k a year",,"Downtown area)",Miami,FL,"33131"
2022-10-21,"Supply Chain Analytics Manager",Bacardi,bacardilimited.com,"Wine & Spirits","estimated $83.7k - $106k a year",,,Miami,FL,""
2022-10-20,"Engineering Lead","Crossmint.io | Making NFTs Accessible to Everyone",,,"estimated $116k - $147k a year",Remote,,"Remote in Miami",FL,""
2022-10-21,"Cyber Data Protection Manager",Deloitte,deloitte.com,"Management Consulting","estimated $135k - $171k a year",,"Downtown area)",Miami,FL,"33131"
2022-10-22,"Outpatient Nutrition Manager- Supervisory Dietitian","US Veterans Health Administration",va.gov,"Government Administration","$84,554 - $109,924 a year",,"Allapattah area)",Miami,FL,"33125"
2022-10-19,"Audit Manager - Retail Dealer",Crowe,crowe.com,Accounting,"estimated $73.2k - $92.8k a year",Remote,,"Remote in Miami",FL,"33131"
2022-10-22,"Solutions Advisor – KC","Office Depot",officedepot.com,"Business Supplies & Equipment","estimated $26.7k - $33.7k a year",,"Coral Way area)",Miami,FL,"33145"
