DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,"Stapleton area",Denver,CO,"80238"
27-02-2022,"COORDINATOR, SCHOOL DETERMINED MATH INTERVENTION","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$61,803 - $74,837 a year",,"Montbello area",Denver,CO,"80239"
01-03-2022,"Wet Chemistry Analyst I - Eurofins Test America - Denver, CO",Eurofins,eurofins.com,Biotechnology,"$17 - $21 an hour",,"Lodo area",Denver,CO,"80202"
26-02-2022,"Real Estate Transaction Attorney","Brinkman Real Estate Services, LLC",,,,,,Denver,CO,""
27-02-2022,"Bone Marrow Transplant Lead","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$76,981 - $116,480 a year",,,Denver,CO,"80218"
26-02-2022,"Procurement Operations Project Manager - 4156493",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
27-02-2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,"Capitol Hill area",Denver,CO,"80203"
27-02-2022,"RN Sepsis - Stroke Coordinator","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$69,992 - $108,160 a year",,,Denver,CO,"80218"
26-02-2022,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$44.2K ? $56K a year",,"Stapleton area",Denver,CO,""
26-02-2022,"Associate Director, Enterprise Risk Management","Leprino Foods",leprinofoods.com,"Food Production",,,"Highland area",Denver,CO,"80211"
26-02-2022,"Condo / Builder Regional Builder Manager, Denver, CO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$87,500 - $105,000 a year",,,Denver,CO,""
26-02-2022,"Project Manager","Intermountain Electric, Inc",imelect.com,Construction,"$75,000 - $120,000 a year",,"Chaffee Park area",Denver,CO,"80221"
27-02-2022,"Warehouse Manager","Hercules Industries",herculesindustries.com,Wholesale,"$44,000 - $63,300 a year",,"Stapleton area",Denver,CO,"80238"
27-02-2022,"Manager / Operations Manager ? Commercial Entry Door Systems...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","From $70,000 a year",,"Northeast Park Hill area",Denver,CO,"80216"
26-02-2022,"Business Operations Manager","University of Colorado",cu.edu,"Higher Education",,,"Central Business District area",Denver,CO,"80217"
26-02-2022,"Facilities Superintendent - General Services","City and County of Denver",,,"$50.6K ? $64K a year",,,Denver,CO,""
26-02-2022,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$18.79 - $25.64 an hour",,"Central East Denver area",Denver,CO,"80206"
26-02-2022,"Field AV Installation Technician - Denver, CO","KARL STORZ",karlstorz.com,"Medical Devices","$43K ? $54.4K a year",,,Denver,CO,""
01-03-2022,"Laboratory Technician I - Second Shift -TestAmerica, Denver,...",Eurofins,eurofins.com,Biotechnology,"$16 - $20 an hour",,"Lodo area",Denver,CO,"80202"
26-02-2022,"Event Manager - Conference and Event Services","The University Of Denver",du.edu,"Higher Education","$50,000 - $57,000 a year",,,Denver,CO,""
26-02-2022,"Director of Behavioral Health and Wellness - Denver, CO","Vivent Health",viventhealth.org,"Hospital & Health Care","$70.6K ? $89.4K a year",,,Denver,CO,""
27-02-2022,"Lead Surgery Technician - Plastics/Eyes","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$29.12 - $45.68 an hour",,,Denver,CO,"80218"
26-02-2022,"Lead Associate Operations - Central Park & E. 36th Ave. - De...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Denver,CO,""
01-03-2022,Paleontologist,Stantec,tdg.co.nz,"Civil Engineering","$64,700 - $79,200 a year",,"University Hills area",Denver,CO,"80222"
28-02-2022,"Sterile Tech Lead","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$19.54 - $29.31 an hour",,,Denver,CO,"80218"
26-02-2022,"Maintenance & Facilities Director - Denver/Central Park","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","$70,000 - $75,000 a year",,,Denver,CO,"80238"
01-03-2022,"High School History Teacher - Southwest (2022-23)","KIPP Foundation",kipp.org,"Education Management","$51,000 - $89,000 a year",,,Denver,CO,""
26-02-2022,"Operations Manager - Construction Department","Intermountain Electric, Inc",imelect.com,Construction,"$121K ? $153K a year",,"Chaffee Park area",Denver,CO,"80221"
26-02-2022,"Commercial Journeyman Roofer","Flynn Group of Companies",flynncompanies.com,Construction,"$45.5K ? $57.5K a year",,,Denver,CO,""
27-02-2022,"Outside Sales Representative",FreshPoint,freshpoint.com,"Food & Beverages",,,,Denver,CO,"80216"
26-02-2022,"Accountant III - General Accounting","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$75,108 - $84,792 a year",Remote,,"Hybrid remote in Denver",CO,""
27-02-2022,"Marketing Audience Manager","Alterra Mountain Company (HQ)",alterramtnco.com,Hospitality,"$85,000 - $128,000 a year",,,Denver,CO,""
27-02-2022,"Strategic Energy Solutions Manager - Energy as a Service","Xcel Energy",xcelenergy.com,Utilities,"$75,800 - $96,000 a year",,"Union Station area",Denver,CO,"80202"
26-02-2022,"Professional Programmer Analyst","Gainwell Technologies LLC",,,,,"North Capitol Hill area",Denver,CO,"80202"
26-02-2022,"Professional Programmer Analyst","Gainwell Technologies LLC",,,,,"North Capitol Hill area",Denver,CO,"80202"
27-02-2022,"Lower Elementary Teacher - Southwest (2022-23)","KIPP Colorado Schools",kippcolorado.org,"Education Management","$51,000 - $89,000 a year",,,Denver,CO,""
26-02-2022,"Local Government Financial Analyst","State of Colorado",,,,,"North Capitol Hill area",Denver,CO,"80203"
26-02-2022,"Lower Elementary Teacher - Southwest (2022-23)","KIPP Foundation",kipp.org,"Education Management","$51,000 - $89,000 a year",,,Denver,CO,""
01-03-2022,"9th/10th Grade Dean of Culture - Far Northeast (2022-23)","KIPP Foundation",kipp.org,"Education Management","$56,000 - $111,000 a year",,,Denver,CO,""
01-03-2022,"GC/GCMS Analyst I- TestAmerica- Denver, CO",Eurofins,eurofins.com,Biotechnology,"$17 - $21 an hour",,"Lodo area",Denver,CO,"80202"
26-02-2022,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,,,"North Capitol Hill area",Denver,CO,"80202"
26-02-2022,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,,,"North Capitol Hill area",Denver,CO,"80202"
26-02-2022,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,,,"North Capitol Hill area",Denver,CO,"80202"
26-02-2022,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,,,"North Capitol Hill area",Denver,CO,"80202"
26-02-2022,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,,,"North Capitol Hill area",Denver,CO,"80202"
26-02-2022,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,,,"North Capitol Hill area",Denver,CO,"80202"
01-03-2022,"Middle School Director of Culture - Southwest (2022-23)","KIPP Foundation",kipp.org,"Education Management",,,,Denver,CO,""
27-02-2022,"Software Engineering Manager, Full Stack","AvalonBay Communities",avalonbaycommunities.com,,"$120,000 - $160,000 a year",,"Hampden South area",Denver,CO,"80237"
26-02-2022,"Asset Integrity Specialist",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
27-02-2022,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$44.2K ? $56K a year",,"Stapleton area",Denver,CO,"80239"
26-02-2022,"Grants Specialist III (POST Unit)","State of Colorado",,,"$48.8K ? $61.8K a year",,"North Capitol Hill area",Denver,CO,"80203"
01-03-2022,"Multi Family Asset Manager","Summit Communities LLC",,,"$41,841 - $139,672 a year",,,Denver,CO,""
01-03-2022,"Nonprofit Bilingual Service Coordinator","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$21.64 an hour",Remote,,"Remote in Denver",CO,""
26-02-2022,"Director, Mental Health Services","Jewish Family Service of Colorado",jewishfamilyservice.org,"Nonprofit Organization Management","$72,000 - $118,000 a year",,"Hampden area",Denver,CO,"80231"
01-03-2022,"Human Resources Manager","AFC Urgent Care Denver",,,"$100,000 a year",Remote,,"Remote in Denver",CO,""
01-03-2022,"Property Assistant",Newmark,c-c-r.com,"Real Estate","$29.25 - $30.25 an hour",,,Denver,CO,""
01-03-2022,"Early Intervention Intake Specialist","Developmental Disabilities Resource Center",ddrcco.com,"Nonprofit Organization Management","$18.50 - $20.35 an hour",,"Southwestern Denver area",Denver,CO,"80219"
01-03-2022,"Development Director","Maria Droste Counseling Center",,,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Denver",CO,""
26-02-2022,"Talent Acquisition Partner",MedSpeed,medspeed.com,"Hospital & Health Care","$59.6K ? $75.4K a year",,,Denver,CO,"80216"
01-03-2022,"Intermediate Grade Teacher","SOAR Elementary School",,,"$50,000 - $88,000 a year",,"Gateway - Green Valley Ranch area",Denver,CO,"80249"
01-03-2022,"Venue Ticketing Assistant Manager - The Art of Banksy","Starvox Entertainment",starvoxent.com,Entertainment,"$750 a week",,"Capitol Hill area",Denver,CO,"80203"
01-03-2022,"Campaign Fundraising Manager - Student of the Year (SOY)","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$59,000 - $64,000 a year",,"Southeastern Denver area",Denver,CO,"80246"
26-02-2022,"Legal Assistant","Higgins, Hopkins, McLain and Roswell, LLC",hhmrlaw.com,"Law Practice","$45,000 - $65,000 a year",,,Denver,CO,""
01-03-2022,"Family Law Paralegal - Colorado Legal Group","US Legal Groups",octriallawyers.com,,"$28 - $32 an hour",Remote,,"Hybrid remote in Denver",CO,""
01-03-2022,"Family Law Paralegal - Colorado Legal Group","US Legal Groups",octriallawyers.com,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Denver",CO,""
01-03-2022,"Education and Events Manager","Denver Metro Building Owners and Managers...",,,"$60,000 - $75,000 a year",,,Denver,CO,""
27-02-2022,"Amazon / E-Commerce Specialist",PlantFusion,plantfusion.com,"Consumer Goods","$65,000 - $85,000 a year",,"Five Points area",Denver,CO,"80216"
26-02-2022,"Director of Volunteer Services","Jewish Family Service of Colorado",jewishfamilyservice.org,"Nonprofit Organization Management","$72,000 - $118,000 a year",Remote,,"Remote in Denver",CO,""
26-02-2022,"Brand Specialist","BellRock Brands Inc.",,,"$45,000 - $65,000 a year",,,Denver,CO,""
27-02-2022,"Regional Recruiter, Talent Acquisition","Spectrum Retirement Communities Corporate Office",,,"$65,000 - $75,000 a year",Remote,,"Remote in Denver",CO,""
01-03-2022,"Medical Sales Representative","Outset Health, LLC",,,"$100,000 - $150,000 a year",,,Denver,CO,""
01-03-2022,"Contact Center Representative","Westerra Credit Union",westerracu.com,Banking,"$18 an hour",,"Belcaro area",Denver,CO,"80209"
26-02-2022,"Clinic Director","Aim High Chiropractic",mydenverchiropractor.com,"Health, Wellness & Fitness","$70,000 - $120,000 a year",,"Valverde area",Denver,CO,"80219"
01-03-2022,"Onboarding Specialist","CAMPOS EPC",camposepc.com,Utilities,"$55,000 - $65,000 a year",,"Union Station area",Denver,CO,"80202"
01-03-2022,"Registered Nurse (RN)","Colorado Heart & Vascular, PC",chvpc.com,,"$29 - $41 an hour",,,Denver,CO,""
26-02-2022,"Campaign Fundraising Manager - Light The Night (LTN)","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$59,000 - $64,000 a year",,"Southeastern Denver area",Denver,CO,"80246"
01-03-2022,"Construction Project Coordinator","InPwr, Inc.",inpwrinc.com,Construction,"$60,000 - $70,000 a year",,"Montbello area",Denver,CO,"80239"
01-03-2022,"Data Analyst","xentity corporation",xentity.com,"Information Technology & Services","$70.8K ? $89.6K a year",,,Denver,CO,""
01-03-2022,"Construction Crew Member","Kapella Group",kapellagroup.com,"Commercial Real Estate","$25 - $30 an hour",,,Denver,CO,""
26-02-2022,"Operations Coordinator","ClearHome Storage",clearhomestorage.com,,"$45,000 - $50,000 a year",,,Denver,CO,""
26-02-2022,"Brand Marketing Manager","The Phoenix - Sober Active Community",thephoenix.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,"Northern Denver area",Denver,CO,"80205"
01-03-2022,"Security Analyst","Connection, Inc.",connection.com,"Information Technology & Services","$80,000 - $85,000 a year",Remote,,"Remote in Denver",CO,""
01-03-2022,"Social Media Marketing Manager","Savory Spice Shop",savoryspiceshop.com,"Food & Beverages","$55,000 - $65,000 a year",,,Denver,CO,"80216"
26-02-2022,Copywriter,"Karsh Hagan",karshhagan.com,"Marketing & Advertising","$50,000 - $55,000 a year",Remote,,"Temporarily Remote in Denver",CO,""
26-02-2022,"IT Support Specialist","Guarantee Electrical",geco.com,Construction,"$45,000 - $55,000 a year",,,Denver,CO,"80239"
26-02-2022,"Assistant Community Manager","Four Star Realty and Property Management",fourstarrealty.com,"Real Estate","$50,000 a year",,"Platt Park area",Denver,CO,"80210"
01-03-2022,"Business Control Manager","Consolidated Analytics",consolidatedanalytics.com,"Financial Services","$100,000 - $125,000 a year",,,Denver,CO,""
01-03-2022,"Healthcare Receptionist","Downtown's Healthcare",downtownshealthcare.com,"Health, Wellness & Fitness","From $20 an hour",,,Denver,CO,""
28-02-2022,"Optical Practice Manager","Denver Services",denvergov.org,"Government Administration","$50,000 a year",,,Denver,CO,""
01-03-2022,"Production Planner","Birdon America Inc.",,,"$70,000 - $75,000 a year",,"Montbello area",Denver,CO,"80239"
01-03-2022,"Facilities Trainer","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$48,618 - $59,054 a year",,"Sun Valley area",Denver,CO,"80204"
26-02-2022,"Financial Analyst","Broe Real Estate Services Inc",,,"$75,000 - $95,000 a year",,"Cherry Creek area",Denver,CO,"80206"
26-02-2022,"Operations Manager","Summit Medical Consultants LLC",summitmedicalconsultants.com,"Medical Practice","$75,000 - $95,000 a year",,,Denver,CO,""
01-03-2022,"Night Supervisor","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$16.50 - $17.00 an hour",,,Denver,CO,""
26-02-2022,"Tech Firm Customer Care Representative - Lakewood, CO","MAPP Trap",,,"From $45,000 a year",,,Denver,CO,"80228"
01-03-2022,"HR Generalist","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$60,000 - $76,000 a year",,,Denver,CO,"80238"
01-03-2022,"Venue Ticketing Manager - The Art of Banksy","Starvox Entertainment",starvoxent.com,Entertainment,"$900 a week",,"Capitol Hill area",Denver,CO,"80203"
26-02-2022,"Oil & Gas Accounts Payable","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$22 - $30 an hour",,,Denver,CO,""
26-02-2022,"Rental Car Site Supervisor",EDS,ehlers-danlos.com,Research,"$22 an hour",,"Gateway-Green Valley Ranch area",Denver,CO,"80249"
01-03-2022,"Staff Risk Assessor","HydroGeoLogic, Inc",hgl.com,"Environmental Services","$69,000 a year",,,Denver,CO,""
01-03-2022,"Client Advisor - Event Rental Specialist","Colorado Party Rentals",cpartyrentals.com,"Events Services","$50,000 - $70,000 a year",Remote,,"Hybrid remote in Denver",CO,""
01-03-2022,"Real Estate AP & Accounting Administrator","Focus Corporation",jackalopeandco.com,,"$50,000 - $60,000 a year",,"Clayton area",Denver,CO,"80205"
01-03-2022,"Membership Account Manager","Exclusive Resorts LLC",exclusiveresorts.com,Hospitality,"$50,000 a year",,"Union Station area",Denver,CO,"80202"
26-02-2022,"IT Field Technician","COBBLESTONE AUTO SPA",cobblestoneautospa.com,Automotive,"$22 - $27 an hour",,,Denver,CO,""
27-02-2022,"National Purchasing Manager","Richmond American Homes",richmondamerican.com,Construction,"$70,000 - $85,000 a year",,"Southmoor Park area",Denver,CO,"80237"
26-02-2022,"Sales Consultant- Bank Centric","Paychex, Inc.",,,"$80,000 - $90,000 a year",,,Denver,CO,""
27-02-2022,"Product Manager - RevRaise",AZDS,azds.com,"Marketing & Advertising","$50,000 - $80,000 a year",,"Globeville area",Denver,CO,"80216"
01-03-2022,"Full-Cycle Bookkeeper","OnePoint Accounting",,,"$27.50 - $37.00 an hour",,"Lincoln Park area",Denver,CO,"80204"
26-02-2022,"Workforce Coordinator","Colorado Community Health Network",cchn.org,"Hospital & Health Care","$23.50 - $25.50 an hour",Remote,,"Hybrid remote in Denver",CO,""
26-02-2022,"Marketing and Proposal Coordinator","CAMPOS EPC",camposepc.com,Utilities,"$45,000 - $50,000 a year",,"Union Station area",Denver,CO,"80202"
27-02-2022,"Technical Recruiter","Tipico USA Technology",,,"$66.9K ? $84.7K a year",,"Central Business District area",Denver,CO,"80202"
26-02-2022,"Junior Designer (Merchandising)","Richmond American Homes",richmondamerican.com,Construction,"$48,000 - $62,000 a year",,"Southmoor Park area",Denver,CO,"80237"
26-02-2022,"Payroll Accountant","National Jewish Health",nationaljewish.org,"Hospital & Health Care","$25 - $30 an hour",,"Congress Park area",Denver,CO,"80206"
