DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Dining Room Manager","The Fountains at Washington House",,,,,,Springfield,VA,"22150"
2022-05-18,"Nurse (BSN) - Part-time","Venesco, LLC",venesco.com,"Defense & Space","$58.9K - $74.5K a year",,,Springfield,VA,""
2022-05-16,"Front Desk Agent","Embassy Suites by Hilton Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
2022-05-16,"Housekeeping Supervisor","Embassy Suites by Hilton Springfield",,,"$17 an hour",,,Springfield,VA,"22150"
2022-05-16,"Overnight Maintenance Tech","Embassy Suites by Hilton Springfield",,,"$16 an hour",,,Springfield,VA,"22150"
2022-05-16,Dishwasher,"Embassy Suites by Hilton Springfield",,,,,,Springfield,VA,"22150"
2022-05-18,"Executive/Administrative Assistant","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$54,000 - $75,000 a year",,,Springfield,VA,""
2022-05-17,"Amazon Delivery Driver DSP Patner","Pender Logistics",,,"$16.50 - $17.00 an hour",,,Springfield,VA,"22151"
2022-05-16,"Front Desk Agent","Embassy Suites by Hilton Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
2022-05-16,"Housekeeping Supervisor","Embassy Suites by Hilton Springfield",,,"$17 an hour",,,Springfield,VA,"22150"
2022-05-16,"Overnight Maintenance Tech","Embassy Suites by Hilton Springfield",,,"$16 an hour",,,Springfield,VA,"22150"
2022-05-16,Dishwasher,"Embassy Suites by Hilton Springfield",,,,,,Springfield,VA,"22150"
2022-05-16,"Warehouse Associate","Baystate Pool Supplies",,,"$28.6K - $36.2K a year",,,Springfield,VA,"22150"
2022-05-19,"Logistics Mover","Interstate Moving Relocation Logistics",,,"$15.50 an hour",,,Springfield,VA,"22152"
2022-05-18,"DMV Customer Services Generalist - Lynchburg CSC","Virginia Dept of Motor Vehicles",,,"$31,200 - $41,600 a year",,,Lynchburg,VA,""
2022-05-18,"Youth Worker","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$33,925 - $59,363 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Processing Operator","Frito-Lay North America",fritolay.com,"Food & Beverages","$25 an hour",,,Lynchburg,VA,""
2022-05-18,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Lynchburg,VA,"24501"
2022-05-17,"Correctional Officer","Western Virginia Regional Jail",wvarj.org,"Law Enforcement","$18.26 an hour",,,Lynchburg,VA,""
2022-05-19,"Reference Test Clerk Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lynchburg,VA,"24501"
2022-05-19,"Reference Test Clerk Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lynchburg,VA,"24501"
2022-05-17,"Coordinator of Advising Services","Virginia Community College System",vccs.edu,"Higher Education","$65,384 a year",,,Lynchburg,VA,""
2022-05-18,"Full Time Merchandiser","Coca-Cola Consolidated, Inc.",,,,,,Lynchburg,VA,""
2022-05-19,"Private Investigator","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$25 - $35 an hour",,,Lynchburg,VA,"24504"
2022-05-19,"Business Service Specialist","Pacific Life",ichnossciences.com,Biotechnology,,,,Lynchburg,VA,"24504"
2022-05-18,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Lynchburg,VA,"24502"
2022-05-18,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Lynchburg,VA,"24502"
2022-05-18,"Case Manager - School Based BCPS Grant","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$34,671 - $54,706 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Relationship Banker - Greater Washington DC Area - Langhorne...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Lynchburg,VA,"24501"
2022-05-18,"Peer Recovery Specialist CPRS - Project LINK","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$25,445 - $39,440 a year",,,Lynchburg,VA,"24504"
2022-05-18,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Lynchburg,VA,""
2022-05-18,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lynchburg,VA,"24502"
2022-05-17,"Fall 2022- The Nook -Lead Worker - Food",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-05-18,"Custodian I - 2nd Shift (4/10 Hour shift schedule-Full Time...","Liberty University",liberty.edu,"Higher Education","$25.8K - $32.6K a year",,,Lynchburg,VA,"24515"
2022-05-18,"Assistant Branch Manager","Carter Bank & Trust",cbtcares.com,Banking,"$39.1K - $49.5K a year",,,Lynchburg,VA,"24501"
2022-05-18,"Case Manager - School Based Services","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$34,191 - $54,706 a year",,,Lynchburg,VA,"24501"
2022-05-17,"NP - Endocrinology-Inpatient","Centra Medical Group",connectwithcentra.com,,,,,Lynchburg,VA,""
2022-05-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lynchburg,VA,"24502"
2022-05-18,"Clinician LMHP or LMHP-E - Forensic","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$42,124 - $72,584 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Clinician LMHP or LMHP-E - Outpatient","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$42,124 - $67,398 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Case Manager School Based - BCPS Grant","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$34,191 - $54,706 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Clinician - LMHP or LMHP-E - Women's Recovery","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$42,124 - $72,584 a year",,,Lynchburg,VA,"24504"
2022-05-18,"Clinician LMHP or LMHP-E - Outpatient","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$42,124 - $72,584 a year",,,Lynchburg,VA,"24501"
2022-05-19,"Mechanical Assembler","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,,,,Lynchburg,VA,""
2022-05-18,"Clinician - LMHP or LMHP-E - Ambulatory Crisis Stabilization","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$42,124 - $67,398 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Equipment Repair Technician - Lynchburg","Virginia Dept of Transportation",,,"$38,360 - $62,335 a year",,,Lynchburg,VA,""
2022-05-18,"Clinician - Qualified Mental Health Professional QMHP-C","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$34,878 - $54,706 a year",,,Lynchburg,VA,"24501"
2022-05-19,"RN HOSPICE Lynchburg (FT/Days)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-05-19,"RN HOSPICE Lynchburg (FT/Days)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-05-17,"Fall 2022- Subco-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-05-17,"LPN Ambulatory/Renal","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$19.49 - $30.21 an hour",,,Lynchburg,VA,""
2022-05-17,"RN Clinical Ladder","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Lynchburg,VA,""
2022-05-18,"Associate Director of Aerospace Training and Partner Develop...","Liberty University",liberty.edu,"Higher Education",,,,Lynchburg,VA,"24515"
2022-05-17,"Fall 2022- Farmers Field -Lead Worker - Food",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-05-18,"RN ACUTE CARE Adult Psych Unit (FT/7a-7p)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-05-17,"Fall 2022 - Subco -Lead Worker - Food",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-05-18,"Clinician - LMHP or LMHP-E - School Based Services","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$50K - $63.2K a year",,,Lynchburg,VA,"24501"
2022-05-18,"Clinician - LMHP or LMHP-E - Admissions","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$42,124 - $72,584 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Clinician LMHP-E School Based - BCPS Grant","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$42,124 - $72,584 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Clinician LMHP or LMHP-E - LADC Grant","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$42,124 - $72,584 a year",,,Lynchburg,VA,"24501"
2022-05-19,"Clinical Administrative Support Specialist (Forest. VA)",Javara,javararesearch.com,Research,"From $17 an hour",,,Lynchburg,VA,""
2022-05-17,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Lynchburg,VA,""
2022-05-19,Server,"East Coast Wings + Grill / Morrell Franchise...",,,,,,Lynchburg,VA,"24503"
2022-05-19,"Customer Service Representative - Small Business",Shentel,shentel.com,Telecommunications,,,,Lynchburg,VA,"24501"
2022-05-17,"Student Employment","Gerdau Long Steel North America",gerdau.com,"Mining & Metals","$16 an hour",,,Lynchburg,VA,""
2022-05-19,Driver,"My Guys Moving",,,"$20 an hour",,,Lynchburg,VA,"24501"
2022-05-17,"Service and Installation Technician","Via Satellite Inc.",,,"$21 - $25 an hour",,,Lynchburg,VA,""
2022-05-19,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Lynchburg,VA,"24501"
2022-05-17,"Salad Bar Server","Charlie Booker Salad and Juice Bar",,,"$10.50 - $12.50 an hour",,,Lynchburg,VA,""
2022-05-19,"Assistant Manager","Planet Fitness - Coastal VA",,,"$13 an hour",,,Lynchburg,VA,"24502"
2022-05-18,"Retail Crew/Retail Cashier","Speedway - Region",,,,,,Lynchburg,VA,""
2022-05-19,"Dietary Aide","The Williams Home, Inc.- Assisted Living Facility",,,"$21.7K - $27.5K a year",,,Lynchburg,VA,"24503"
2022-05-19,"Guest Service Agent - WoodSpring Suites Lynchburg","Suburban Capital, Inc.",,,,,,Lynchburg,VA,"24502"
2022-05-18,"Coordinator - Shipping-Lynchburg Warehouse","KDC One Knowlton",kdc-one.com,"Consumer Goods","$29.1K - $36.9K a year",,,Lynchburg,VA,"24504"
2022-05-17,"Team Member","CAVA - Lynchburg",,,"$25.3K - $32.1K a year",,,Lynchburg,VA,"24501"
2022-05-18,"Leasing Associate - James Crossing Apartments","Atlantic Housing Foundation",,,"$35.2K - $44.6K a year",,,Lynchburg,VA,"24501"
2022-05-18,"Shipping/Receiving Clerk","Advanced Manufacturing Technology Inc",,,"$13 - $15 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Retail Front End Supervisor (Customer Experience Ambassador)",Gabe*s,gabesstores.com,Retail,"$13 - $16 an hour",,,Lynchburg,VA,"24502"
2022-05-18,"Junk Removal Specialist","7-Hills Haul-Away & Junk Removal",,,"$12 - $15 an hour",,,Lynchburg,VA,""
2022-05-19,"Club Manager","Planet Fitness - Coastal VA",,,,,,Lynchburg,VA,"24502"
2022-05-19,"LYNCHBURG DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lynchburg,VA,"24501"
2022-05-19,"Retail Backroom Supervisor (Value Assortment Ambassador)",Gabe*s,gabesstores.com,Retail,"$14 - $16 an hour",,,Lynchburg,VA,"24502"
2022-05-19,Housekeeping,"Springhill Suites by Marriott Lynchburg",,,"$12 - $13 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Store Manager (Rent-To-Own Company)","COLORTYME RENT- TO- OWN",,,"$38,000 - $50,000 a year",,,Lynchburg,VA,"24501"
2022-05-18,"Cashier / Host / Attendant","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$9 - $11 an hour",,,Lynchburg,VA,"24502"
2022-05-18,"Community Stabilization Counselor - QMHP-A/C or LMHP (Lynchb...","Dominion Care",dominion.care,"Mental Health Care","$19 - $24 an hour",,,Lynchburg,VA,"24501"
2022-05-17,"Assistant Chef","Charlie Booker LLC, Crisp Salad and Juice Bar, and...",,,"$10 - $20 an hour",,,Lynchburg,VA,""
2022-05-18,Baker,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$24.2K - $30.6K a year",,,Lynchburg,VA,"24502"
2022-05-19,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.6K - $32.4K a year",,,Lynchburg,VA,"24502"
2022-05-17,"DSP (Direct Support Professional)","Genesis Manor LLC",,,"From $13 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Part-Time - Maintenance Technician - Property Management - S...","Landmark Property Management Company",,,"$13 - $15 an hour",,,Lynchburg,VA,""
2022-05-17,"Body Shop Estimator","Craft Collision Center",,,"$12 - $20 an hour",,,Lynchburg,VA,"24503"
2022-05-19,"Customer Service Representative - Small Business",Shentel,shentel.com,Telecommunications,,,,Lynchburg,VA,"24501"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Front of House...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Daytime) $14 p...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Breakfast) $14...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Now Hiring Housekeepers in Lynchburg","Virginia EVS",virginiaev.org,,"$23.7K - $30.1K a year",,,Lynchburg,VA,""
2022-05-17,Laborer,"Lambert's Cable Splicing Company, LLC",lambertcable.com,Telecommunications,,,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Front of House...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Restaurant Tea...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-18,"Full Time Perishable Market Associate","Food Lion",foodlion.com,Retail,"From $15 an hour",,,Lynchburg,VA,"24503"
2022-05-19,"Consumer Product Insight Specialist","Fleet Laboratories",fleetlabs.com,"Consumer Goods","$48.4K - $61.2K a year",,,Lynchburg,VA,"24502"
2022-05-18,"Food Prep Person","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$21.8K - $27.6K a year",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Front of House...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-18,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Lynchburg,VA,"24501"
2022-05-18,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Lynchburg,VA,"24501"
2022-05-18,Dishwasher,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$10 - $12 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Maintenance Technician - WoodSpring Suites Lynchburg","Suburban Capital, Inc.",,,,,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Dishwasher and Utility Team...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-18,"Assistant Infant/Toddler Teacher","Countryside Montessori School, Inc.",,,"$10 - $13 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Housekeeping Room Attendant - WoodSpring Suites Lynchburg","Suburban Capital, Inc.",,,,,,Lynchburg,VA,"24502"
2022-05-17,"Custodian Janitor","Office Pride of Lynchburg-Forest",,,"$13 an hour",,,Lynchburg,VA,"24504"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Evening Kitche...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Direct Support Professional","Genesis Manor",genesismanor.com,,"$13 an hour",,,Lynchburg,VA,"24502"
2022-05-18,"Quality Assurance Technician","Advanced Manufacturing Technology Inc",,,"$14 - $16 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Culinary Staff ($14 per hou...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-17,Bartender,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-05-17,Busser,Applebee's,,,"$11 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Staff Development Coordinator / Infection Prevention","Forest Health & Rehab Center",fhhcc.com,"Hospital & Health Care","$66.9K - $84.7K a year",,,Lynchburg,VA,"24501"
2022-05-19,"Forklift Operator Req# 20221174","The Lester Group Inc",lestergroup.com,"Building Materials","$28.4K - $36K a year",,,Lynchburg,VA,"24502"
2022-05-17,"Produce Manager","Food Lion",foodlion.com,Retail,"From $16 an hour",,,Lynchburg,VA,"24501"
2022-05-17,Kitchen,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-05-18,"Crisis Support Specialist III - Resident/Supervisee","Intercept Health",intercepthealth.com,"Mental Health Care","$48.2K - $61K a year",,,Lynchburg,VA,"24504"
2022-05-19,"Speech Language Pathologist (SLP)","Forest Health & Rehab Center",fhhcc.com,"Hospital & Health Care","$73.3K - $92.9K a year",,,Lynchburg,VA,"24501"
2022-05-17,"Lineman Aerial Crew","Lambert's Cable Splicing Company, LLC",lambertcable.com,Telecommunications,,,,Lynchburg,VA,"24502"
2022-05-18,"Crisis Support Specialist II","Intercept Health",intercepthealth.com,"Mental Health Care","$44.5K - $56.3K a year",,,Lynchburg,VA,"24504"
2022-05-18,"Set-Up/Mechanical Technician","Total Plastic Solutions, LLC",,,"From $15 an hour",,,Lynchburg,VA,"24501"
2022-05-18,"Coordinator - Shipping-Lynchburg Warehouse","KDC One Knowlton",kdc-one.com,"Consumer Goods","$29.1K - $36.9K a year",,,Lynchburg,VA,"24504"
2022-05-17,"Real Estate Sales Agent (Draw + Commission) Remote – Lynchbu...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lynchburg",VA,""
2022-05-18,"Meat Cutter","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$10 - $12 an hour",,,Lynchburg,VA,"24502"
2022-05-18,"Mental Health Intensive In Home QMHP IIH 1607105","Family Preservation Services, LLC. of Virginia",,,,,,Lynchburg,VA,"24502"
2022-05-19,"Outside Sales Representative - VA ACO","Community Services of America",,,,,,Lynchburg,VA,"24501"
2022-05-18,"Community Stabilization Counselor - QMHP-A/C or LMHP (Lynchb...","Dominion Care",dominion.care,"Mental Health Care","$30 an hour",,,Lynchburg,VA,"24501"
2022-05-18,Baker,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$10 - $12 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Culinary Lead","CAVA - Lynchburg",,,"$27.1K - $34.3K a year",,,Lynchburg,VA,"24501"
2022-05-17,Manager,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-05-17,"Bucket Truck Operator","Forest Mulchers",,,"$30.1K - $38.1K a year",,,Lynchburg,VA,""
2022-05-18,"Food Prep Person","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$9 - $11 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Registered Nurse (RN) NOW OFFERING WEEKLY PAY!","Liberty Ridge Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-05-17,"RN-ICU / Critical Care Nurse","Navitas Healthcare",,,"$75.5K - $95.5K a year",,,Lynchburg,VA,""
2022-05-19,"PATIENT REPRESENTATIVE","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-05-18,"Family Services Specialist - Resource Home Coordinator","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$19.37 - $33.90 an hour",,,Lynchburg,VA,"24504"
2022-05-18,"Behavior Technician - PRN - Training Provided","Your Life ABA",,,"$36.1K - $45.7K a year",,,Lynchburg,VA,"24501"
2022-05-19,"Private Investigator","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$25 - $35 an hour",,,Lynchburg,VA,"24504"
2022-05-19,"Sales Associate (SAPT)-lanebryant","Lane Bryant",lanebryant.com,Retail,,,,Lynchburg,VA,"24502"
2022-05-17,"ASSISTANT ACTIVITIES PACE","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-05-18,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Lynchburg,VA,"24501"
2022-05-19,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Lynchburg,VA,"24501"
2022-05-17,"Fall 2022- The Nook -Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-05-18,"Maintenance/ Housekeeping Associate- Part Time",Belk,belks.com,Retail,,,,Lynchburg,VA,"24506"
2022-05-18,"Emergency Services Clinician - Hourly/Part-time","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$54.6K - $69.2K a year",,,Lynchburg,VA,"24501"
2022-05-19,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Lynchburg,VA,"24502"
2022-05-17,"PCT I - Cardiac Intermediate (PT/NIGHTS)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-05-19,"Part-Time Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$28.8K - $36.4K a year",,,Lynchburg,VA,""
2022-05-17,"Fall 2022- Farmers Field -Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-05-19,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Lynchburg,VA,"24502"
2022-05-17,"LPN CSH VBH (PT/Nights)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-05-19,Receptionist,"Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-05-19,"Sales Associate","Planet Fitness - Coastal VA",,,,,,Lynchburg,VA,"24502"
2022-05-17,"Store Closing Lead (PT, including Weekends)","Burlington Stores",burlingtonstores.jobs,,"$90 - $99 an hour",,,Lynchburg,VA,"24501"
2022-05-18,Server,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,,,,Lynchburg,VA,"24502"
2022-05-18,"Housing/Weatherization Intake Specialist","Central Virginia Alliance for Community Living,...",,,"$13 - $16 an hour",,,Lynchburg,VA,"24504"
2022-05-18,"Receptionist -Evenings","Liberty Ridge Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-05-17,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Lynchburg,VA,""
2022-05-19,"Front Desk Representative","Springhill Suites by Marriott Lynchburg",,,"$11 - $12 an hour",,,Lynchburg,VA,"24502"
2022-05-19,Server,"East Coast Wings + Grill / Morrell Franchise...",,,,,,Lynchburg,VA,"24503"
2022-05-17,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$11 an hour",,,Lynchburg,VA,""
2022-05-19,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Lynchburg,VA,"24503"
2022-05-18,"Preschool Outdoor Environment Teacher","Countryside Montessori School, Inc.",,,"$10 - $13 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"From $11 an hour",,,Lynchburg,VA,"24501"
2022-05-19,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Lynchburg,VA,"24501"
2022-05-17,"Car Courier Driver (PT)","CDX - Central Delivery Express",cdxofvirginia.com,,"$12 - $15 an hour",,,Lynchburg,VA,""
2022-05-17,"Tanning Consultant PT (0357)","Sun Tan City",suntancity.com,Retail,,,,Lynchburg,VA,"24502"
2022-05-17,"DSP (Direct Support Professional)","Genesis Manor LLC",,,"From $13 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Trivia & Music Bingo Personality","Top Shelf Productions",topshelfcomix.com,Music,"From $20 an hour",,,Lynchburg,VA,""
2022-05-17,"Salad Bar Server","Charlie Booker Salad and Juice Bar",,,"$10.50 - $12.50 an hour",,,Lynchburg,VA,""
2022-05-19,"Dietary Aide","The Williams Home, Inc.- Assisted Living Facility",,,"$21.7K - $27.5K a year",,,Lynchburg,VA,"24503"
2022-05-17,"Direct Support Professional","Genesis Manor",genesismanor.com,,"$13 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Part-Time Art Teacher 2022-2023 School Year","Onward Christian Academy",,,"$20 - $40 an hour",,,Lynchburg,VA,""
2022-05-18,"Community Stabilization Counselor - QMHP-A/C or LMHP (Lynchb...","Dominion Care",dominion.care,"Mental Health Care","$19 - $24 an hour",,,Lynchburg,VA,"24501"
2022-05-17,Server,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-05-18,"Laundry Aide","Liberty Ridge Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-05-17,"Team Member","CAVA - Lynchburg",,,"$25.3K - $32.1K a year",,,Lynchburg,VA,"24501"
2022-05-19,"Weekend Cleaner","Planet Fitness - Coastal VA",,,"$20.2K - $25.6K a year",,,Lynchburg,VA,"24502"
2022-05-19,Housekeeping,"Springhill Suites by Marriott Lynchburg",,,"$12 - $13 an hour",,,Lynchburg,VA,"24502"
2022-05-17,"Assistant Chef","Charlie Booker LLC, Crisp Salad and Juice Bar, and...",,,"$10 - $20 an hour",,,Lynchburg,VA,""
2022-05-18,"Junk Removal Specialist","7-Hills Haul-Away & Junk Removal",,,"$12 - $15 an hour",,,Lynchburg,VA,""
2022-05-18,"Restaurant Team Member","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$10 - $12 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Sales Associate","Planet Fitness - Coastal VA",,,"$9.50 an hour",,,Lynchburg,VA,"24502"
2022-05-17,Host,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Front of House...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Daytime) $14 p...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Front of House...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Breakfast) $14...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Evening Houseman","Springhill Suites by Marriott Lynchburg",,,"$11 - $13 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Restaurant Tea...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Team Member (Front of House...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Papa John's Crew Member- $12/hr","Papa John's",papajohns.com,Restaurants,"$12 an hour",,,Lynchburg,VA,"24502"
2022-05-19,"Chick-fil-A at Candlers Crossing Dishwasher and Utility Team...","Chick-fil-A at Candlers Crossing",,,"$14 an hour",,,Lynchburg,VA,"24502"
