DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Insurance Sales Apprentice","Mickey Taylor-Farmers Insurance Agency",,,"$41.2K ? $52.2K a year",,"South Central area",Reno,NV,"89511"
2022-03-31,"Warehouse Material Handler Associate","Integrity SS",integrityss.com,"Information Technology & Services","$16.50 - $18.63 an hour",,,Reno,NV,""
2022-04-01,Baker,"Atlantis Casino Resort Spa",,,"$28.6K ? $36.2K a year",,"South Central area",Reno,NV,"89502"
2022-04-01,"Head Chef","Norte Cantina",,,"$34.2K ? $43.4K a year",,"North Valleys area",Reno,NV,"89508"
2022-03-31,"FC Lead",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-04-01,"Dental Assistant","Northern NV Children's Dental & Orthodontics",,,"$32.6K ? $41.2K a year",,"South Central area",Reno,NV,"89509"
2022-04-01,"Cabinet Reface Installer","WE Kitchens",,,"From $20 an hour",,,Reno,NV,""
1970-01-01,"Kitchen Staff - $19-21 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","$19 - $21 an hour",,,Reno,NV,"89511"
2022-04-01,"Front Desk Medical Receptionist","Rafaela Hernandez, MD",,,"From $16.75 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Warehouse Associate","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$28.2K ? $35.8K a year",,,Reno,NV,"89437"
2022-03-30,"Cleaning Technician",CRBR,cleanrite-buildrite.com,"Consumer Goods","$18 - $22 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-30,"Cannabis Cultivation Assistant (FT)",HighliteStaffing.com,,,"$12 - $15 an hour",,,Reno,NV,""
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$9.75 an hour",,"South Reno area",Reno,NV,"89511"
2022-04-01,"Human Resources Assistant","Sierra Air Inc",,,"$20 - $25 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Instant Return Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.25 an hour",,,Reno,NV,""
2022-04-01,"Warehouse Associate","AFC Industries",afcind.com,"Logistics & Supply Chain","$20 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Warehouse Associate",Adientone,adientone.com,"Staffing & Recruiting","$17 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Site Curriculum Coordinator","Early Learning Centers",elwelc.org,,"From $36,500 a year",,"Southwest area",Reno,NV,"89509"
2022-03-31,"Asset Maintenance Specialist","ITS Logistics",its4logistics.com,"Logistics & Supply Chain","$35.7K ? $45.3K a year",,"Southwest area",Reno,NV,"89501"
2022-03-31,"Assistant Manager","EUROPEAN FITNESS CENTER",europeanfitnesscenter.com,Internet,"From $15 an hour",,"South Central area",Reno,NV,"89502"
2022-04-01,"Working Foreman","M&M EXCAVATING",,,"$23 - $28 an hour",,,Reno,NV,""
2022-04-01,"Surveillance Technician - Dotty's","Nevada Restaurant Services Inc.",,,"$15 an hour",,,Reno,NV,""
2022-04-01,"Outside Sales","Auto & Truck Electric",,,"$40,000 - $50,000 a year",,,Reno,NV,""
2022-04-01,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,"$26.1K ? $33.1K a year",,"South Reno area",Reno,NV,"89511"
2022-04-01,"Accounts Receivable Lead","Dolan Auto Group",dolanautogroup.com,Automotive,"$19 - $20 an hour",,"South Central area",Reno,NV,"89502"
2022-03-30,Dispatcher,"The Tow Truck Company",,,"$23,800 - $42,474 a year",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Maintenance Technician","Whitney Peak Hotel",whitneypeakhotel.com,Hospitality,"$16 - $17 an hour",,"Southwest area",Reno,NV,"89501"
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 - $16 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-31,"Medical Scribe","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$15 - $19 an hour",,,Reno,NV,""
2022-03-30,"Family Practice NP/PA need near Reno, NV!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $80 an hour",,,Reno,NV,""
2022-04-01,"Cabinet Reface Installer","WE Kitchens",,,"From $20 an hour",,,Reno,NV,""
2022-04-01,"Registered Nurse Utilization Review","VA Sierra Nevada Health Care System",,,"$66,611 - $126,326 a year",,"East Reno area",Reno,NV,"89502"
2022-04-01,"$18-19/HR Unarmed Security Officer","Alert Security Asset Protection",,,"$18 - $19 an hour",,"South Central area",Reno,NV,"89502"
2022-04-01,"Accounts Receivable Lead","Dolan Auto Group",dolanautogroup.com,Automotive,"$19 - $20 an hour",,"South Central area",Reno,NV,"89502"
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$9.75 an hour",,"South Reno area",Reno,NV,"89511"
2022-04-01,"Shift Leader","Steak n Shake | Northern Nevada SNS, LLC",,,"$23.6K ? $29.8K a year",,"North Valleys area",Reno,NV,"89506"
2022-04-01,"Medical Payment Poster/ Billing Assistant","Reno Sport & Spine Institute, Sidener Physical...",,,"$18 - $19 an hour",,,Reno,NV,"89511"
2022-03-31,"Administrative Assistant",Associa,associaonline.com,"Real Estate","$15.00 - $17.50 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-30,"Cleaning Technician",CRBR,cleanrite-buildrite.com,"Consumer Goods","$18 - $22 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Non IC Forklift Operator",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-03-30,"Sales Development Representative","ARC Energy",arcenergyequipment.com,"Oil & Energy","$35,000 - $55,000 a year",,,Reno,NV,""
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 - $16 an hour",,"South Reno area",Reno,NV,"89511"
2022-04-01,"Front Desk Medical Receptionist","Rafaela Hernandez, MD",,,"From $16.75 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Instant Return Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.25 an hour",,,Reno,NV,""
1970-01-01,"Kitchen Staff - $19-21 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","$19 - $21 an hour",,,Reno,NV,"89511"
2022-03-31,"REGISTERED NURSE (RN)_Reno","Advancing Health Access",advancinghealthaccess.com,,"$26 - $42 an hour",,,Reno,NV,""
2022-03-31,"Medical Scribe","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$15 - $19 an hour",,,Reno,NV,""
2022-04-01,"Support Teacher for Daycare Provider","Primrose School of South Reno",primroseschools.com,"Education Management","$13 - $16 an hour",,,Reno,NV,"89521"
2022-03-30,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$35.2K ? $44.6K a year",Remote,,"Remote in Reno",NV,""
2022-04-01,"Forklift Operator",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-04-01,"Surveillance Technician - Dotty's","Nevada Restaurant Services Inc.",,,"$15 an hour",,,Reno,NV,""
2022-03-30,"Crew Member/Barista","Dunkin' | HT2",,,"$11 - $13 an hour",,"Northwest area",Reno,NV,"89523"
2022-04-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$11.80 - $17.70 an hour",,"South Central area",Reno,NV,"89509"
2022-03-30,"Switch Technician","ATEC Wireless",atecwireless.com,Telecommunications,"$30 - $35 an hour",,,Reno,NV,""
2022-03-29,"Solar Service Technician","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$20 - $25 an hour",,,Reno,NV,""
2022-03-30,"Graveyard Warehouse Cleaner (FT)","ABM - Sparks",,,"$15.00 - $15.50 an hour",,,Reno,NV,""
2022-03-29,"GOLF RETAIL APPAREL SPECIALIST FT - THE GOLF MART","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,"$24.3K ? $30.7K a year",,"South Central area",Reno,NV,"89502"
2022-04-01,"ELS Bag Jammer","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"$25.3K ? $32.1K a year",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-31,"Outreach Canvasser","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$20 an hour",,"Northeast area",Reno,NV,"89501"
2022-04-01,"Warehouse Associate","USA Bath",,,"$17.50 - $19.00 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Maintenance Technician",AutoChlor,autochlor.com,Chemicals,"$17 an hour",,,Reno,NV,""
2022-03-31,"Material Flow Process Specialist","Redwood Materials",,,"$30.3K ? $38.3K a year",,,Reno,NV,""
2022-04-01,"Associate Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$153,201 - $359,834 a year",,"North Valleys area",Reno,NV,"89506"
2022-04-01,"RN Neuro Tele (Days)","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$41 - $93 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-31,"Externship Coordinator (FT)","Charter College",chartercollege.edu,"Higher Education","$17.55 - $23.56 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-31,"Veterinary Technician","Mount Rose Animal Hospital",,,"$18 - $22 an hour",,,Reno,NV,"89511"
2022-03-30,"Preschool Teacher","Sierra Summit Children's Academy",sierrasummitchildrensacademy.com,"Individual & Family Services","$14 - $15 an hour",,,Reno,NV,"89521"
2022-03-31,"Slot Route Technician - Dotty's","Nevada Restaurant Services Inc.",,,"$15 an hour",,,Reno,NV,""
2022-03-31,"Switch Technician I",SWI,software-writers.com,"Computer Software","$49.8K ? $63K a year",,,Reno,NV,""
2022-03-29,"Crew Member","Wendy's | Of the Pacific",,,"$21.9K ? $27.7K a year",,"South Central area",Reno,NV,"89502"
2022-03-31,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-31,"Front Desk Receptionist (Full-Time)","Champion Chevrolet",championchevroletreno.com,Automotive,"From $14 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$44.2K ? $56K a year",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Service Maintenance Technician - Training Provided",AutoChlor,autochlor.com,Chemicals,"$17 an hour",,,Reno,NV,""
2022-03-30,"Portfolio Manager",CCH,cch.co.uk,,"$66.4K ? $84K a year",,,Reno,NV,""
2022-04-01,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,"$26.1K ? $33.1K a year",,"South Reno area",Reno,NV,"89511"
2022-03-31,"Shop Service Technician","Reno Sparks Cab Company",renocab.com,Transportation/Trucking/Railroad,"$15 an hour",,"South Central area",Reno,NV,"89502"
2022-04-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"South Central area",Reno,NV,"89502"
2022-04-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"East Reno area",Reno,NV,"89512"
2022-03-30,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"South Central area",Reno,NV,"89502"
2022-03-31,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-30,"Front Desk Receptionist (Reno Dentist)","MB2 HR",,,"$25.4K ? $32.2K a year",,,Reno,NV,""
2022-03-30,"Crew Member/Barista","Dunkin' | HT2",,,"$11 - $13 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-31,"Front Desk Receptionist (Full-Time)","Champion Chevrolet",championchevroletreno.com,Automotive,"From $14 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Heating and Air Conditioning Technician","All Hours Air",,,"Up to $150,000 a year",,,Reno,NV,"89431"
2022-04-01,"RN Emergency Department","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $103 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-29,"Machine Operator 3rd shift",Novolex,novolex.com,"Packaging & Containers",,,"North Valleys area",Reno,NV,"89506"
2022-03-31,"Experienced Painter","The LFS Group",thelfsgroup.com,Construction,"$20 - $25 an hour",,,Reno,NV,""
2022-03-30,"Tire Loader","Xpedient Logistics",xpedient.com,Warehousing,"$30.7K ? $38.9K a year",,"North Valleys area",Reno,NV,"89506"
2022-04-01,"Environmental Technician - Entry Level Laborer","Clean Harbors",,,"From $17 an hour",,,Reno,NV,""
2022-04-01,"Preschool Toddler Teacher for Daycare Provider","Primrose School of South Reno",primroseschools.com,"Education Management","$13 - $17 an hour",,,Reno,NV,"89521"
2022-04-01,"Shift Leader","Steak n Shake | Northern Nevada SNS, LLC",,,"$23.6K ? $29.8K a year",,"South Reno area",Reno,NV,"89521"
2022-04-01,"Warranty / Delivery Driver - Construction","Tuff Shed",tuffshed.com,Construction,"$32.4K ? $41K a year",,"East Reno area",Reno,NV,"89502"
2022-03-30,"Building Janitor - Reno, NV","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,Reno,NV,""
2022-04-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"South Central area",Reno,NV,"89502"
2022-03-30,"Property Maintenance (Site Caretaker)","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"South Central area",Reno,NV,"89502"
2022-04-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"East Reno area",Reno,NV,"89512"
2022-03-31,"Marketing Representative - State Farm Agent Team Member","Cindy Neeley-Sigurdson - State Farm Agent",cindysigurdson.com,,"$47,000 - $61,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-29,"Crew Member","Wendy's | Of the Pacific",,,"$21.9K ? $27.7K a year",,"South Central area",Reno,NV,"89502"
2022-03-31,"Early Head Start Co-Teacher","Community Services Agency",csareno.org,"Nonprofit Organization Management","$14.52 an hour",,,Reno,NV,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-30,"Production Associate - Swing Shift","Dragonfly Energy Corp",dragonflyenergy.com,"Renewables & Environment","$17 - $18 an hour",,"South Reno area",Reno,NV,"89521"
2022-04-01,"Medication Technician","Clearwater Living",clearwaterliving.com,"Hospital & Health Care","$27.2K ? $34.4K a year",,"South Central area",Reno,NV,"89511"
2022-03-31,"Mental Health (Detox) Technician (MHT)","The Well Care Group",thewellcaregroup.com,"Hospital & Health Care","$35.4K ? $44.8K a year",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Caregiver (Full-Time)","Complete Care Consulting",completecareconsulting.com,"Hospital & Health Care","$16 - $18 an hour",,,Reno,NV,""
2022-03-30,"Full Time Externship Coordinator","Charter College",chartercollege.edu,"Higher Education","$17 - $22 an hour",,"South Reno area",Reno,NV,"89521"
2022-04-01,Endocrinologist,"The Docs",,,,,,Reno,NV,""
2022-03-31,"Echo/Sonographer (ARDMS, RVT)","V R Della IT Services Private Limited",,,"$79 - $80 an hour",,,Reno,NV,""
2022-04-01,"Med/Surg RN","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $87 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Neurology Nurse Practitioner/ Physician Assistant","Amity Neurology",,,"$80,000 - $150,000 a year",,,Reno,NV,"89521"
2022-03-30,Baker/Finisher,"Dunkin' | HT2",,,"$14 - $15 an hour",,"Northwest area",Reno,NV,"89523"
2022-04-01,"Middle School English Teacher","Mater Academy Elementary Charter School",,,"$40,000 - $50,000 a year",,"Northeast area",Reno,NV,"89512"
2022-04-01,"Receiving Inspector","Ryzen Solutions",ryzen.com,"Staffing & Recruiting","From $18 an hour",,,Reno,NV,""
1970-01-01,"Caregiver (With Weekend Differential)","Stone Valley Assisted Living & Memory Care...",,,"$26.7K ? $33.9K a year",,"Northwest area",Reno,NV,"89523"
2022-04-01,"Heavy Equipment Fueler/Oiler","Patriot Contractors",,,"$26 - $30 an hour",,,Reno,NV,""
2022-03-30,"Production / Warehouse Worker for Swim Spa Cover Manufacture...","End 2 End Swim Spa Covers",end2endswimspacovers.com,,"From $16 an hour",,"North Valleys area",Reno,NV,"89506"
2022-04-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"South Central area",Reno,NV,"89502"
2022-04-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"East Reno area",Reno,NV,"89502"
2022-04-01,"Family Nurse Practitioner","Nevada Urban Indians, Inc.",nevadaurbanindians.org,"Nonprofit Organization Management","$101K ? $128K a year",,"South Central area",Reno,NV,"89509"
2022-03-30,"Contents Packout Technician",CRBR,cleanrite-buildrite.com,"Consumer Goods","$18 - $22 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-30,"Registered Medical Assistant (RMA)","Nevada Urban Indians, Inc.",nevadaurbanindians.org,"Nonprofit Organization Management","$28.2K ? $35.8K a year",,"South Central area",Reno,NV,"89509"
2022-03-30,"RN Registered Nurse","Life Care Center of Reno",,,,,,Reno,NV,"89511"
2022-04-01,Caregiver,"Clearwater Living",clearwaterliving.com,"Hospital & Health Care","$27.2K ? $34.4K a year",,"South Central area",Reno,NV,"89511"
2022-03-31,"Shift Leader",Popeyes,znhfoodsinc.com,,"$14.50 an hour",,"Northwest area",Reno,NV,"89503"
2022-04-01,"Irrigation Technician","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-04-01,"Preschool Teacher for Daycare Provider","Primrose School of South Reno",primroseschools.com,"Education Management","$13 - $17 an hour",,"South Reno area",Reno,NV,"89521"
2022-04-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-31,"Medical Assistant (MA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","From $22 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Pilatus PC12 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-30,"Tire Loader","Xpedient Logistics",xpedient.com,Warehousing,"$30.7K ? $38.9K a year",,"North Valleys area",Reno,NV,"89506"
2022-04-01,"RN Neuro Tele (Nights)","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$41 - $93 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Med/Surg RN","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $87 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Nurse Practitioner/ Physician Assistant","Amity Neurology",,,"From $80,000 a year",,,Reno,NV,"89521"
2022-04-01,"Customer Service Representative (Part Time)",U-Haul,uhaul.com,Retail,,,"East Reno area",Reno,NV,"89512"
2022-03-30,"Partner Support Specialist","Clear Capital",clearcapital.com.au,"Financial Services","$22.2K ? $28.2K a year",Remote,,"Hybrid remote in Reno",NV,"89501"
2022-03-30,"PT Team Leader","The Body Shop International Limited",thebodyshop.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-04-01,Detailer,"Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,Reno,NV,""
2022-04-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"East Reno area",Reno,NV,"89510"
2022-04-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Central area",Reno,NV,"89509"
2022-03-31,"Student Worker - Web Accessibility Specialist, Washoe Extens...","University of Nevada, Reno",unr.edu,"Higher Education","$15 an hour",Remote,,"Remote in Reno",NV,"89502"
2022-03-31,Cashier,Cabela's,cabelas.com,Retail,,,"Northwest area",Reno,NV,""
2022-04-01,"Warehouse Associate- PT 1st shift RENO","BETTER WORLD BOOKS MARKETPLACE INC",betterworldbooks.com,Internet,"$15.50 an hour",,"North Valleys area",Reno,NV,"89506"
2022-04-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Reno,NV,"89511"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"South Central area",Reno,NV,"89511"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"South Central area",Reno,NV,"89511"
2022-03-31,"Store Associate ~ Reno II (Closing/Night Shift)","In-N-Out Burger",in-n-out.com,"Food Production","$15.00 - $18.50 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Northwest area",Reno,NV,"89503"
2022-04-01,"Courtroom Presentation Specialist","ARK Solutions",arksolutionsinc.com,"Staffing & Recruiting","$43.3K ? $54.9K a year",,,Reno,NV,""
2022-04-01,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$11.50 - $16.00 an hour",,"South Central area",Reno,NV,"89502"
2022-03-30,"Sales Associate","Lane Bryant",lanebryant.com,Retail,,,"South Reno area",Reno,NV,"89511"
2022-03-30,"Brand Associate?- Summit Sierra",Athleta,athleta.com,"Apparel & Fashion",,,"South Reno area",Reno,NV,"89511"
2022-03-31,"Delivery Driver",Aaron's,aarons.com,Retail,"$35,048 a year",,,Reno,NV,""
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"North Valleys area",Reno,NV,"89506"
2022-04-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Reno,NV,"89511"
2022-03-30,"Newborn Hearing Screen Technician","Envision Healthcare",envisionhealthcare.com,"Health, Wellness & Fitness",,,"South Reno area",Reno,NV,"89511"
2022-04-01,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"South Central area",Reno,NV,"89511"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"East Reno area",Reno,NV,"89502"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"South Reno area",Reno,NV,"89521"
2022-03-31,"At Your Service Center Associate, Reno Meadowwood - Variable...",Macy?s,,,,,"East Reno area",Reno,NV,"89502"
2022-04-01,"Server Assistant (Busser)","Ruth's Chris Steakhouse",,,"$23.7K ? $30.1K a year",,"Northeast area",Reno,NV,"89501"
2022-03-31,"Mental Health Technician (Part-Time)","Koinonia Family Services",kfh.org,"Nonprofit Organization Management","$15 - $19 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Beauty Advisor",Macy?s,,,,,"East Reno area",Reno,NV,"89502"
2022-04-01,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$9.75 - $14.00 an hour",,"South Central area",Reno,NV,"89502"
2022-04-01,"Server/Waitstaff - Atria Summit Ridge","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-30,"Kitchen Team",McDonald?s,,,,,"North Valleys area",Reno,NV,"89506"
2022-04-01,"Food Expeditor- Brew Brothers- Part Time (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-04-01,"Part-Time Med Tech - Atria Summit Ridge","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-30,"Activities Coordinator",Sevita,sevita.com,"Food Production",,,,Reno,NV,"89511"
2022-03-30,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $18 an hour",,"South Central area",Reno,NV,"89502"
2022-03-31,"Case Manager - Home Care - Winnemucca, NV","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$51.1K ? $64.7K a year",,,Reno,NV,""
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"Northwest area",Reno,NV,"89503"
2022-03-30,"MAC 3rd Key - Part Time - MAC The Summit Sierra - Reno, NV","The Est?e Lauder Companies",,,,,"East Reno area",Reno,NV,"89502"
2022-04-01,"Lead Bartender- Part Time- Variable Shift (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-03-30,"Picker Packer - Reno,NV - 2nd shift -Part Time","The Jay Group",thejaygroupltd.com,,"$29.4K ? $37.2K a year",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Retail Cosmetics Sales - Prestige Beauty, Reno Meadowwood -...",Macy?s,,,,,"East Reno area",Reno,NV,"89502"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 - $14 an hour",,"South Reno area",Reno,NV,"89511"
2022-04-01,"Crew Member","Five Guys Burgers and Fries",,,"$19 - $20 an hour",,"South Central area",Reno,NV,"89509"
1970-01-01,"Sales Associate","Progressive Payments",,,"$75,000 - $100,000 a year",,,Reno,NV,""
2022-04-01,"Customer Advocate (NV)","Tesani Companies",tesani.com,"Information Technology & Services","$13 - $25 an hour",,"Northeast area",Reno,NV,"89501"
2022-04-01,"Laundry Folder/Driver","MegawWash Laundromat",,,"$14 - $15 an hour",,"East Reno area",Reno,NV,"89431"
2022-03-30,"Lounge Server - The Shore Bar (4 - 8 P.M. Tuesday - Saturday...","The Shore Room",shoreroom.com,,"$10 an hour",,,Reno,NV,""
2022-04-01,Designer,"WE Kitchens & Closets By Design",,,"$500 - $750 a week",,,Reno,NV,""
2022-04-01,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Northwest area",Reno,NV,"89503"
2022-04-01,"Store Associate Reno #346","99 Cents Only",99only.com,Retail,,,"South Central area",Reno,NV,"89502"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-30,"Part Time Route Processing Clerk","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2022-04-01,"Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,,Reno,NV,"89521"
2022-03-31,"Concierge Services","Whitney Peak Hotel",whitneypeakhotel.com,Hospitality,"From $15 an hour",,"Southwest area",Reno,NV,"89501"
2022-04-01,"Retail Lead Associate (Thrift Store)","SPCA of Northern Nevada",,,"From $19 an hour",,"South Central area",Reno,NV,"89502"
1970-01-01,"Armed Security Guard","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$21 - $24 an hour",,,Reno,NV,""
2022-04-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"South Reno area",Reno,NV,"89511"
2022-04-01,Dishwasher,"Montreux Golf & Country Club",,,"From $16 an hour",,,Reno,NV,"89511"
2022-03-29,"GOLF RETAIL APPAREL SPECIALIST PT - THE GOLF MART","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,"$22.3K ? $28.3K a year",,"South Central area",Reno,NV,"89502"
2022-03-31,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$15.50 an hour",,,Reno,NV,""
2022-03-31,"Airline Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"East Reno area",Reno,NV,"89502"
2022-03-29,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$16.12 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Dog Daycare Attendant","The Dog Park",renodogpark.com,"Consumer Services","$12 - $14 an hour",,,Reno,NV,"89511"
2022-03-31,"Game Master","Puzzle Room Reno",puzzleroomreno.com,,"From $13.50 an hour",,"Southwest area",Reno,NV,"89501"
