DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"(Interim) Assistant Director of Career Development","Chicago Area University",,,"$55,000 - $58,000 a year",,"North Park area",Chicago,IL,"60625"
2022-03-12,"Human Resources Talent Generalist","The Clare",theclare.com,Hospitality,"$29 - $34 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-12,"Product Marketing Manager/Product Manager (Excavators and Wh...",Komatsu,100eastwisconsin.com,Machinery,"$60,000 - $120,000 a year",,"O'Hare area",Chicago,IL,"60631"
2022-03-12,"Chef de Cuisine","Snakes & Lattes",snakesandlattes.com,"Food & Beverages","$55,000 - $65,000 a year",,"Logan Square area",Chicago,IL,"60647"
2022-03-14,"Account Supervisor",Fusion92,fusion92.com,"Advertising & Marketing, Business Services",,,"River North area",Chicago,IL,"60654"
2022-03-12,"Global Relocation Specialist","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2022-03-12,"Food Service Supervisor - Shedd Aquarium Chicago","Sodexo Live!",,,"From $19 an hour",,"Near South Side area",Chicago,IL,"60605"
2022-03-13,"General Manager","Papa John's",papajohns.com,Restaurants,"$4,000 a month",,"South Loop area",Chicago,IL,"60616"
2022-03-12,"Claims Analyst","Old Republic International",oldrepublicinsurancegroup.com,Insurance,,,"The Loop area",Chicago,IL,"60601"
2022-03-12,"Manager, Revenue Cycle","Haymarket Center",hcenter.org,"Mental Health Care","$70,000 - $73,000 a year",,"West Town area",Chicago,IL,"60607"
2022-03-12,"Top Hand","Tower Engineering Professionals",tepgroup.net,Telecommunications,"$24 - $26 an hour",,"South Austin area",Chicago,IL,"60644"
2022-03-12,"Manager, Customer Success","NRT Technology Corp",nrttech.com,"Gambling & Casinos",,,,Chicago,IL,""
2022-03-13,"Production Manager (Sun-Thurs 4:30pm – 4:30am)","Blommer Chocolate Company",blommer.com,"Food Production",,,"Fulton River District area",Chicago,IL,"60651"
2022-03-13,"Operations Supervisor","MedEx Ambulance Service",,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-13,"Social Services Designee","Avantara Evergreen Park",,,,,"Uptown area",Chicago,IL,"60613"
2022-03-12,"General Manager","North Shore Brickwork and Windows, LLC",,,"$80,000 - $120,000 a year",,,Chicago,IL,""
2022-03-12,"Salesforce Administrator","Catalyst Consulting Group",catconsult.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-14,"Supportive Living Executive Director","Ravenswood Supportive Living",,,"$85,000 - $100,000 a year",,"Douglas area",Chicago,IL,"60616"
2022-03-12,"Payroll Supervisor","Pregis LLC",pregis.com,"Packaging & Containers",,,,Chicago,IL,""
2022-03-12,"Logistics Coordinator","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing",,,"Brighton Park area",Chicago,IL,"60632"
2022-03-12,"LINKAGE TO CARE- LTC","CDC Foundation",,,"$80,000 - $90,000 a year",,,Chicago,IL,""
2022-03-12,"Project Manager (Security and Fire Alarm)","REX Electric & Technologies",rexelectric.com,Construction,"$85,000 - $100,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-12,"Grant Manager, Tribal Programs (APPA)","Council of State Governments",csg.org,"Nonprofit Organization Management",,,,Chicago,IL,""
2022-03-12,"Data Analytics Lead","SpotOn: Product",,,,Remote,,"Remote in Chicago",IL,""
2022-03-14,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","From $47,000 a year",,,Chicago,IL,""
2022-03-12,"QA Lab Technician","Bevolution Group",bevolutiongroup.com,"Food & Beverages","$15 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-12,"Bilingual Customer Service Team Lead",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
2022-03-12,"Director of Quality - Cannabis Industry","Revolution Global",revolutionenterprises.org,"Alternative Medicine",,,"Goose Island area",Chicago,IL,"60642"
2022-03-12,"Construction Project Manager","KATTARA Construction, Inc",,,"$59,331 - $120,000 a year",,"North Mayfair area",Chicago,IL,"60630"
2022-03-12,"Global Manager, Social Media","PREFERRED HOTEL GROUP",,,,Remote,,"Remote in Chicago",IL,"60606"
2022-03-12,"National Dock Business Manager",Trusscore,trusscore.com,"Building Materials",,,,Chicago,IL,"60007"
2022-03-12,"Regional Distribution Manager","Tribune Publishing",tribpub.com,Publishing,,Remote,,"Remote in Chicago",IL,"60654"
2022-03-12,"Front-end developer (Onsite/Hybrid) *Only W2*","Imcs Group",imcsgroup.net,"Information Technology & Services","$45 - $52 an hour",,,Chicago,IL,""
2022-03-13,"Customer Success Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,"South Lawndale area",Chicago,IL,"60623"
2022-03-12,"Outreach/Intervention Specialist-YSVP","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management",,,"Humboldt Park area",Chicago,IL,"60651"
2022-03-12,Estimator,"SYTE Corporation",sytecorp.com,Construction,"$100,000 a year",,"Bucktown area",Chicago,IL,"60642"
2022-03-12,"Skincare Store Supervisor - Bucktown Dermatology Practice","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness",,,"Bucktown area",Chicago,IL,"60642"
2022-03-12,"Project Manager (Security and Fire Alarm)","REX Electric & Technologies",rexelectric.com,Construction,"$85,000 - $100,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-12,"Bilingual Customer Service Team Lead",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
2022-03-13,"Maintenance Director","BRIA of Forest Edge",,,,,"Beverly View area",Chicago,IL,"60620"
2022-03-13,"PRESCHOOL TEACHER AND ASSISTANT DIRECTOR","Creative Scholars Preschool",creativescholarspreschool.com,,"$20 - $22 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-12,"National Dock Business Manager",Trusscore,trusscore.com,"Building Materials",,,,Chicago,IL,"60007"
2022-03-12,"Sales Representative","ERIKS NA",eriksna.com,"Mechanical Or Industrial Engineering",,,,Chicago,IL,""
2022-03-13,"Jr .Net Developer","The Getch",,,,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-12,"Operations Analyst EX","Segall, Bryant and Hamill",sbhic.com,"Investment Management",,Remote,,"Hybrid remote in Chicago",IL,"60661"
2022-03-12,"One-to-One Instructional Aide","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-13,"Project Manager, Operational Excellence","Motivate LLC",,,,,,Chicago,IL,""
2022-03-13,"Benefits Analyst","Alera Group",aleragroup.com,Insurance,,,"Near North area",Chicago,IL,"60611"
2022-03-12,"Dir. of Behavioral Health","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2022-03-12,"Assistant Director of Nursing","Longterm Healthcare",,,,,"Douglas area",Chicago,IL,"60616"
2022-03-12,"Lead Data Scientist, Clinical and Risk Modeling","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
2022-03-13,"Associate Manager Digital Marketing","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-12,"Distribution Field Planner","K&A Engineering Consulting PC",kapower.us,Utilities,,,,Chicago,IL,""
2022-03-12,"Application Support Analyst",Marex,,,,,,Chicago,IL,""
2022-03-12,"Director of Intake and Emergency Services","Hartgrove Behavioral Health System",hartgrovehospital.com,"Mental Health Care","$90,000 - $126,000 a year",,"The Island area",Chicago,IL,"60644"
2022-03-14,"Travel Trainer-Public Transit Trainer-Chicago","New Level Resources",newlevelresources.com,"Human Resources",,,,Chicago,IL,"60007"
2022-03-13,"Growth Marketing Manager (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting",,Remote,,"Remote in Chicago",IL,""
2022-03-12,"RN Psychiatric in Streamwood","VISH Consulting Services, INC",,,"$68 - $74 an hour",,"Kenwood area",Chicago,IL,"60615"
2022-03-12,"Assistant Clinical Nurse Manager-Emergency Department (Night...","Advocate Aurora Health System",,,"From $90,000 a year",,"Lake View area",Chicago,IL,"60657"
2022-03-12,"Wound Nurse","Aperion Care Lakeshore",,,,,"Rogers Park area",Chicago,IL,"60626"
2022-03-14,"Traveling Electrical Project Manager","Dubak Electrical",dubakelectrical.com,Construction,,,,Chicago,IL,""
2022-03-12,"Account Manager - Environmental",EnviroServe,enviroserve.com,"Environmental Services",,,,Chicago,IL,""
2022-03-12,"Regional Systems Specialist",Aiphone,aiphone.com,"Electrical/Electronic Manufacturing",,,"Loop area",Chicago,IL,"60602"
2022-03-12,"Engineering Manager of Infrastructure",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60611"
2022-03-12,"Accounting Coordinator","Centuri Group",nextcenturi.com,Construction,,,"Hermosa area",Chicago,IL,"60639"
2022-03-12,"MDS Coordinator","Symphony Encore",californiagardenscare.com,,,,,Chicago,IL,"60608"
2022-03-14,"Program Supervisor","Greenlight Family Services",,,"$50,000 - $56,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60609"
2022-03-12,"Audio Visual Project Manager - Chicago, IL (AVE)",Diversified,diversifiedus.com,"Information Technology & Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-13,"PRESCHOOL TEACHER","CS Preschool",lifeovercs.com,,"$19 - $21 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-13,"Director of Data Operations","Braven, Inc",bebraven.org,"Higher Education",,Remote,,"Hybrid remote in Chicago",IL,"60602"
2022-03-12,"Director, Business Development - Security Integration - Midw...","The Cook & Boardman Group",cookandboardman.com,Construction,,,,Chicago,IL,""
2022-03-14,"Quality Control Technician","F.H. PASCHEN",fhpaschen.com,Construction,,,"O'Hare area",Chicago,IL,"60656"
2022-03-12,"Associate Dean for Academic Affairs and Student Services- JA...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-12,"Account Manager","United Covid Care",,,"$15 - $20 an hour",,,Chicago,IL,""
2022-03-12,"Trade Specialist I (Roofing)","SMS Assist, LLC",smsassist.com,"Facilities Services",,,"Streeterville area",Chicago,IL,"60611"
2022-03-12,"Psychiatric Nurse Practitioner (PMHNP)","Elemental Center",elementalcenter.com,"Health, Wellness & Fitness","$89,654 - $197,256 a year",,"West Town area",Chicago,IL,"60612"
2022-03-13,"Marketing Manager","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-13,"Freight Carrier Operations Manager","Deliverr Inc",deliverr.com,Internet,,,,Chicago,IL,""
2022-03-12,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Chicago,IL,""
2022-03-12,"Data Scientist - 5171 - Agile, AWS, Python","DSMH LLC",dsmhconsulting.com,"Information Technology & Services","$55 - $60 an hour",,,Chicago,IL,""
2022-03-12,"Client Service Manager (Hybrid)",Telemus,telemus.com,"Financial Services",,,,Chicago,IL,""
2022-03-12,"Catastrophic Nurse Case Manager - Chicago, IL",Paradigm,paradigmcorp.com,Insurance,,,,Chicago,IL,""
2022-03-13,"Outreach/Intervention Specialist-YSVP","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management",,,"Little Village area",Chicago,IL,"60608"
2022-03-12,"Registered Dietician","Access Community Health Network",achn.net,"Hospital & Health Care",,,"East Garfield Park area",Chicago,IL,"60624"
2022-03-13,"Nursing Supervisor","BRIA of Forest Edge",,,,,,Chicago,IL,""
2022-03-12,"Substance Abuse Community Outreach Specialist","Links Global",linksglobal.org,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60604"
2022-03-12,"Area Director/Chicago","U.S. Medical Management",usmmllc.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-12,"Customer Onboarding Manager",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Indianapolis",IN,"46204"
2022-03-12,"Dir. of Behavioral Health","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2022-03-13,"Associate Manager Digital Marketing","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-12,"Application Support Analyst",Marex,,,,,,Chicago,IL,""
2022-03-12,"Director of Intake and Emergency Services","Hartgrove Behavioral Health System",hartgrovehospital.com,"Mental Health Care","$90,000 - $126,000 a year",,"The Island area",Chicago,IL,"60644"
2022-03-12,"Associate Dean for Academic Affairs and Student Services- JA...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-12,"Client Service Manager (Hybrid)",Telemus,telemus.com,"Financial Services",,,,Chicago,IL,""
2022-03-12,"Catastrophic Nurse Case Manager - Chicago, IL",Paradigm,paradigmcorp.com,Insurance,,,,Chicago,IL,""
2022-03-12,"Registered Dietician","Access Community Health Network",achn.net,"Hospital & Health Care",,,"East Garfield Park area",Chicago,IL,"60624"
2022-03-13,"Nursing Supervisor","BRIA of Forest Edge",,,,,,Chicago,IL,""
2022-03-12,"Area Director/Chicago","U.S. Medical Management",usmmllc.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-12,"Marketing Manager","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,,,"West Town area",Chicago,IL,"60607"
2022-03-12,"Lead Data Scientist, Clinical and Risk Modeling","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
2022-03-13,"Manager of Pricing Strategy (US)",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60611"
2022-03-12,"Supply Chain Manager, DCC Propane","Globe Talent Finders",globetalentfinders.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-12,"Dir, of Behavioral Health (MSN)","Pipeline Health System, LLC",,,,,"Uptown area",Chicago,IL,"60640"
2022-03-13,"Sales Manager","Clareo Partners",,,,,"The Loop area",Chicago,IL,"60606"
2022-03-12,"Field Service Technician (22-63)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing",,,,Chicago,IL,""
2022-03-12,"Contract Account Manager - HOLLY HUNT","Holly Hunt",hollyhunt.com,Furniture,,,,Chicago,IL,""
2022-03-13,"Lead Commercial Refrigeration Service Technician","Great Lakes South Town",greatlakesservice.com,,,,,Chicago,IL,""
2022-03-12,"Experienced Trust & Estates Attorney","Handler Thayer, LLP",handlerthayer.com,"Legal Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-13,"Value Stream Manager","Blommer Chocolate Company",blommer.com,"Food Production",,,"Fulton River District area",Chicago,IL,"60651"
2022-03-13,Controller,mRelief,,,"$80,000 a year",,,Chicago,IL,""
2022-03-12,"Junior Accountant",Legacy.com,,,,,"Loop area",Chicago,IL,"60606"
2022-03-12,"Assistant Controller","HBK Engineering, LLC",,,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-12,"Asphalt (HMA) Plant Manager","MAT Asphalt, LLC",,,"$65,673 - $95,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-13,"Commercial Kitchen Equipment Service Technician","Great Lakes South Town",greatlakesservice.com,,,,,Chicago,IL,""
2022-03-12,"Lead Diagnostic Technician/Mechanic/1st SHIFT","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"From $26 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-13,"Structural BIM Modeler","James McHugh Construction Co.",mchughconstruction.com,Construction,,,,Chicago,IL,""
2022-03-12,"Project Manager/Estimator","North Shore Brickwork and Windows, LLC",,,,,,Chicago,IL,""
2022-03-12,"Full Stack Developer",BC,bc.edu,"Higher Education","$99,000 - $117,000 a year",,"Near North area",Chicago,IL,"60654"
2022-03-12,"Talent Acquisition Coordinator","Amerigo Education",amerigoeducation.com,"Education Management",,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-12,"Outreach/Intervention Specialist-YSVP","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-12,"Account Manager - MidWest",GumGum,gumgum.com,Internet,,,,Chicago,IL,""
2022-03-13,"Client Business Analyst","Publicis Groupe",lionresources.com,,,,"The Loop area",Chicago,IL,"60601"
2022-03-13,"TEACHER - PRESCHOOL AND DAYCARE","CS Preschool",lifeovercs.com,,"$18 - $20 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-12,"Salesforce Developer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-14,"Product Marketing Manager (Remote US)","Apploi Corp",,,,Remote,,"Remote in Chicago",IL,""
2022-03-12,"Epidemiologist OD2A/ILLINOIS","CDC Foundation",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2022-03-12,"BUSINESS DEVELOPMENT MANAGER - CORPORATE MEETING PLANNING CO...","Bucom International Inc.",,,"$60,000 - $70,000 a year",,"River North area",Chicago,IL,"60654"
2022-03-12,"Director of Customer Acquisition","SMS Assist, LLC",smsassist.com,"Facilities Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-14,"Director of Nursing -Long Term Care","Long Term Healthcare",,,,,,Chicago,IL,""
1970-01-01,"TANF Case Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$38,500 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-03-12,"Oncology Account Manager - Chicago East","Taiho Oncology, Inc.",taihooncology.com,Pharmaceuticals,,,,Chicago,IL,""
2022-03-13,"Manager, Advanced Analytics (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2022-03-13,"Lead Adobe Launch Developer (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2022-03-12,"LNHA Nursing Home Administrator","Saba Health Care",sabacares.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-14,"Warehouse Supervisor",Cyitechsearch,,,,,,Chicago,IL,""
2022-03-13,"Customer Analytics Manager (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2022-03-12,"Health Center Manager - ACCESS Brickyard Family Health Cente...","Access Community Health Network",achn.net,"Hospital & Health Care",,,"North Austin area",Chicago,IL,"60639"
2022-03-12,"Facilities Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$46,000 - $60,000 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-03-12,"Safety Manager","Related Companies",related.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
2022-03-12,"Turnaround & Restructuring, Analyst","Accordion Partners",accordion.com,"Financial Services",,,,Chicago,IL,""
2022-03-14,"Product Marketing Manager (Remote US)","Apploi Corp",,,,Remote,,"Remote in Chicago",IL,""
2022-03-12,"Human Resources Manager","Green Office Partner",greenofficepartner.com,"Information Technology & Services",,,"O'Hare area",Chicago,IL,"60631"
2022-03-12,"Top Hand","Tower Engineering Professionals",tepgroup.net,Telecommunications,"$24 - $26 an hour",,,Chicago,IL,""
2022-03-12,"Operations Analyst EX","Segall, Bryant and Hamill",sbhic.com,"Investment Management",,Remote,,"Hybrid remote in Chicago",IL,"60661"
2022-03-13,"iOS Developer III (Remote)","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Remote in Chicago",IL,"60607"
2022-03-14,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $16 an hour",,,Chicago,IL,""
2022-03-12,"Account Director, Digital","BCW North America",bcw-global.com,"Public Relations & Communications","$110,000 - $150,000 a year",,,Chicago,IL,""
2022-03-12,"Software Quality Assurance Manager",NinjaTrader,ninjatrader.com,"Financial Services",,,"Loop area",Chicago,IL,"60601"
2022-03-12,"Logistics Account Manager","Charger Logistics Inc",chargerlogistics.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2022-03-14,"Director of Nursing -Long Term Care","Long term Healthcare",,,,,,Chicago,IL,""
2022-03-12,"Basic Nursing Assistant Instructor (B.N.A)","Saba Health Care",sabacares.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-12,"Floor Director/Production Assistant - Per Diem","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2022-03-12,"Audio Operator, Per Diem","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2022-03-12,"Law Enforcement Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations",,,,Chicago,IL,""
2022-03-12,"Floor Director/Production Assistant - Per Diem","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2022-03-12,"LN Concerts, Restaurant Supervisor","Live Nation",livenation.se,Entertainment,,,"The Loop area",Chicago,IL,"60601"
2022-03-12,Keyholder,IT'SUGAR,itsugar.com,Retail,,,"Near North Side area",Chicago,IL,"60611"
2022-03-12,"Program Assistant, Teach Chicago Tomorrow - Part-Time/Tempor...","Chicago Public Schools - CPS",,,,,,Chicago,IL,""
2022-03-14,"New Program Project Manager, Part-Time","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-14,"University Supervisor","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-14,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-12,"Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-12,"Research Project Coordinator","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-03-12,"Special Procedures Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-12,"Clinical Nursing Consultant II - (Clinical Nurse Specialist)...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-12,"Administrative Nurse III (Health Center Nurse Manager) - Mil...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-12,"Healthcare Utilization Review Coordinator - Continuum of Car...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-14,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-14,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-14,"Part-time Faculty, Journalism","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-14,"Part Time Faculty, The Art School","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-12,"Armed Officer Security/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $22 an hour",,,Chicago,IL,""
2022-03-12,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-14,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-12,"Assistant Event Manager / Onsite Support - Chicago",OneCause,onecause.com,"Computer Software","From $21 an hour",,,Chicago,IL,""
2022-03-12,"Full Time Server","Chicago Oyster House",chicagooysterhouse.com,Restaurants,"$25 - $40 an hour",,"South Loop area",Chicago,IL,"60616"
2022-03-14,"Residential Worker – Dulcinea (On-call)","Association House of Chicago",associationhouse.org,"Individual & Family Services",,,"Humboldt Park area",Chicago,IL,"60651"
2022-03-13,"Security Officer","August Protective Services",,,"$17.50 - $20.00 an hour",,"Uptown area",Chicago,IL,"60640"
2022-03-12,"Restaurant Supervisor","Jollibee Chicago Downtown",,,"$17.25 an hour",,"Loop area",Chicago,IL,"60603"
2022-03-12,Handyman,"J&J Service Professionals",2jservices.com,Construction,,,,Chicago,IL,""
2022-03-12,"Registered Nurse (RN) Supervisor","Renewed Hope Community Services",,,"$32 - $38 an hour",,"Park Manor area",Chicago,IL,"60619"
2022-03-13,Instructor,"Snapology of Evergreen Park",,,"$40 - $60 a day",,"Douglas area",Chicago,IL,"60616"
2022-03-12,"Talent Acquisition & Human Resources Coordinator","HH Global",hhglobal.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60601"
2022-03-13,"PRESCHOOL TEACHER","CS Preschool",lifeovercs.com,,"$19 - $21 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-13,"TEACHER - PRESCHOOL AND DAYCARE","CS Preschool",lifeovercs.com,,"$18 - $20 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-12,"LINKAGE TO CARE- LTC","CDC Foundation",,,"$80,000 - $90,000 a year",,,Chicago,IL,""
2022-03-14,"BHJOB15656_17190 - AutoCAD Analyst (W2 only) (F-1825)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-12,"Infection Prevention Coordinator","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$74,700 a year",,"Uptown area",Chicago,IL,"60640"
2022-03-11,"Tower Tech II (Contract)",CEDSystems,,,"$25 - $27 an hour",,,Chicago,IL,""
2022-03-12,"Human Resources Manager",GrowthAssistant,,,"$75,000 - $90,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-13,"Jr .Net Developer","The Getch",,,,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-12,"Implementation Specialist","CDC Foundation",,,"$75,000 - $80,000 a year",,,Chicago,IL,""
2022-03-12,"Front-end developer (Onsite/Hybrid) *Only W2*","Imcs Group",imcsgroup.net,"Information Technology & Services","$45 - $52 an hour",,,Chicago,IL,""
2022-03-11,"Field Integration Technician",CEDSystems,,,"$40 - $45 an hour",,,Chicago,IL,""
2022-03-12,"RN Psychiatric in Streamwood","VISH Consulting Services, INC",,,"$68 - $74 an hour",,"Kenwood area",Chicago,IL,"60615"
2022-03-14,"Account Manager","United Covid Care",,,"$15 - $20 an hour",,,Chicago,IL,""
2022-03-14,"Psychiatric Nurse Practitioner (PMHNP)","Elemental Center",elementalcenter.com,"Health, Wellness & Fitness","$89,654 - $197,256 a year",,"West Town area",Chicago,IL,"60612"
2022-03-12,"Data Scientist - 5171 - Agile, AWS, Python","DSMH LLC",dsmhconsulting.com,"Information Technology & Services","$55 - $60 an hour",,,Chicago,IL,""
2022-03-12,"Epidemiologist OD2A/ILLINOIS","CDC Foundation",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2022-03-14,"BHJOB15656_17014 - Level 2 IT Support Specialist","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-14,"BHJOB15656_17092 - Net Developer – Front End (A-15096)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-14,"BHJOB15656_17043 - Linux Admin with DevOps (Local to Chicago...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-14,"Seasonal Painter for Maintenance Crew - $18/hour","Chicago Apartment Place, Inc.",chicagoapartmentplace.com,"Real Estate","$18 an hour",,,Chicago,IL,""
2022-03-12,"Substance Abuse Community Outreach Specialist","Links Global",linksglobal.org,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60604"
2022-03-13,"Employee Engagement Analyst I",ALDI,aldi.pl,Retail,,Remote,,"Hybrid remote in Naperville",IL,""
