DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Counter Associate (Retail)","IWI Powered By Parts Authority",,,"$29.9K ? $37.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Five Seasons - Sales & Leasing Agent","YES Communities",,,"$36.1K ? $45.7K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Administrative Assistant for Development and Stewardship","National Czech and Slovak Museum and Library",,,"$36,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-27,"Parts Stager (3rd Shift 11pm-7am M-F)","Raining Rose, Inc.",,,"$28.9K ? $36.5K a year",,,"Cedar Rapids",IA,"52403"
2022-03-26,"Lab Technician - Construction Materials Testing - Cedar Rapi...","Braun Intertec",braunintertec.com,"Civil Engineering","$40.1K ? $50.7K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Assistant Store Manager","Natural Grocers",vitamincottage.com,,"$49,580 a year",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Front Desk Agent","Residence Cedar Rapids",,,"$23.8K ? $30.2K a year",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Packaging Line Worker (3rd Shift 11pm-7am)","Raining Rose, Inc.",,,"From $14.75 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-27,"Sales Consultant","The Good Feet Store IRG Investments Group",,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-26,Server,Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-27,Bartender,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-28,Dishwasher,DELHICACY,delhicacycr.com,,"$13 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"In Home Caregiver","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"IT Support Desk Analyst","Ohnward Bancshares, Inc.",,,"$36.5K ? $46.3K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Youth Care Worker","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Dog Daycare and Boarding Staff","Pawsitive Paws Academy Inc",,,"$8 - $9 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-26,"Caregiver (Facility Staffing)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$19 - $21 an hour",,,"Cedar Rapids",IA,""
2022-03-27,"Full time or Part time Breakfast Attendant","Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-27,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Care Coordinator RN/Lactation Counselor - Pediatrics","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-28,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Inside Sales Consultant",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-26,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Taylor area","Cedar Rapids",IA,"52404"
2022-03-28,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Drywall Finisher","Menefee Drywall",,,"$16 - $24 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,Dispatcher,"Forterra Building Products",,,"From $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Production Assistant - 2nd Shift","Can Shed LLC",canshed.com,"Food & Beverages","From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Construction Materials Testing Field Tech - Entry Level - Ce...","Braun Intertec",braunintertec.com,"Civil Engineering","$30.6K ? $38.8K a year",,,"Cedar Rapids",IA,""
2022-03-28,"Host / Hostess",Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Branch Secretary (JL5600-8176)","Cleary Building Corp.",clearybuilding.com,Construction,"$14 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Hospital Valet - Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,"$13 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Cedar Terrace - Sales and Leasing Agent","YES Communities",,,"$35.5K ? $44.9K a year",,,"Cedar Rapids",IA,""
2022-03-27,"ARNP - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$92K ? $117K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-26,"Call Center Agent",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-26,"Crew Chief - Geotechnical Drilling - Cedar Rapids, IA","Braun Intertec",braunintertec.com,"Civil Engineering","$38.5K ? $48.7K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Saw Operator","Mestek Machinery",,,"From $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Car Wash Installation Technician - Iowa","Mark VII Equipment",markvii.net,Machinery,"$45,000 - $52,000 a year",,,"Cedar Rapids",IA,""
2022-03-26,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-26,"Assistant Manager","Jimmy John's",,,"$15.50 - $20.00 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-03-26,"Night Auditor","Residence Cedar Rapids",,,"$25.9K ? $32.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-27,"PHYSICIAN - PEDIATRICIAN","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$188K ? $238K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-26,"Custodian - K1498","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Electrical Technician","Cellsite Solutions LLC",cellsitesolutions.com,Telecommunications,"$40.3K ? $51.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"$28.8K ? $36.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-26,"General Manager","Jimmy John's",,,"$50,000 a year",,,"Cedar Rapids",IA,"52403"
2022-03-26,"Specialty Nurse - Maternal Fetal Med","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$30.4K ? $38.6K a year",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Equipment Field Service Technician -Western New York State","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","$60.3K ? $76.3K a year",,,"Cedar Rapids",IA,"52404"
2022-03-27,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Security Guard - Department of Defense (DoD) - Customer Serv...","Allied Universal",aus.com,"Security & Investigations","$15.92 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-27,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Assistant Manager/Assistant General Manager","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $50,000 a year",,,"Cedar Rapids",IA,"52403"
2022-03-26,In-Shop,"Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-03-26,"Security Officer - Department of Defense (DoD) - Full Time","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-27,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Cedar Rapids",IA,"52402"
2022-03-27,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$34.7K ? $43.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-27,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Restaurant Associate","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-03-26,"Home Health Aide","To The Rescue",totherescue.net,"Consumer Services","$23.9K ? $30.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-27,"Evening Cleaner / Cedar Rapids, IA",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52404"
2022-03-27,"Sample Processing Technician","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Cedar Rapids",IA,"52402"
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Scholar Camp by CRCSD - Media Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$27.2K ? $34.4K a year",,,"Cedar Rapids",IA,"52405"
2022-03-28,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-28,"Sales Associate - Lindale Mall","Eddie Bauer",eddiebauer.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-28,"Retail Receiving Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"CUSTODIAN (PART-TIME) (3/25/22)","Linn County, IA",,,"$24.5K ? $31.1K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Scholar Camp by CRCSD - Program Nurse","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Part Time Manager- 644 Cedar Rapids Walmart",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-03-27,"Part Time Evening Cleaner / Cedar Rapids, IA",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52402"
2022-03-27,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$18 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52402"
2022-03-27,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Community Liaison AmeriCorps Member","AmeriCorps COVID-19 Recovery Program",,,"$25.2K ? $32K a year",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-26,"Food Pantry AmeriCorps Member","AmeriCorps COVID-19 Recovery Program",,,"$21.3K ? $26.9K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-26,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $18 an hour",,,"Cedar Rapids",IA,""
2022-03-28,"Host / Hostess",Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-27,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-28,Dishwasher,DELHICACY,delhicacycr.com,,"$13 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,Server,Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-27,"Full time or Part time Breakfast Attendant","Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-27,Bartender,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-27,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-28,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-28,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Front Desk Agent","Residence Cedar Rapids",,,"$23.8K ? $30.2K a year",,,"Cedar Rapids",IA,"52402"
2022-03-28,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Community Garden and Kitchen Pantry AmeriCorps Member","AmeriCorps COVID-19 Recovery Program",,,"$22.9K ? $28.9K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-03-26,Cashier,Popeyes,znhfoodsinc.com,,,,,"Cedar Rapids",IA,"52402"
2022-03-28,"Outreach Worker","Tailored Living",,,"$14 - $15 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"In Home Caregiver","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Dog Daycare and Boarding Staff","Pawsitive Paws Academy Inc",,,"$8 - $9 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-26,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Youth Care Worker","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Volunteer Support AmeriCorps Member","AmeriCorps COVID-19 Recovery Program",,,"$19.7K ? $24.9K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"High School Exchange Student Representative - From Home","Student Management Group",student-management.com,"Education Management","$32.5K ? $41.1K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Caregiver (Facility Staffing)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$19 - $21 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Merchandiser - Cedar Rapids, IA","Jacent Strategic Merchandising",,,"$23.8K ? $30.2K a year",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Hospital Valet - Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,"$13 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Housekeeping/Laundry Aide","UnityPoint Health Living Center West",,,"From $13 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-26,"Breakfast Attendant","Staybridge Suites",staybridgesa.com,,"$12.50 - $13.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Delivery Driver","Jimmy John's",,,"$15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-26,"Removal Assistant - Part Time/PRN","Cedar Memorial",cedarmemorial.com,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-03-26,"In-Shop Team Member","Jimmy John's",,,"$12 - $14 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-03-26,"In-Shop Team Member","Jimmy John's",,,"$12 - $14 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-26,In-Shop,"Jimmy John's",,,"$10.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Night Auditor","Residence Cedar Rapids",,,"$25.9K ? $32.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Custodian - K1498","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-27,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-27,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Behavioral Health Access Coordinator (Part Time Nights)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-27,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-27,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-27,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-26,In-Shop,"Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Nurse (PRN)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$44.8K ? $56.8K a year",,,"Cedar Rapids",IA,""
2022-03-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-27,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Delivery Driver","Jimmy John's",,,"$12 - $14 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-03-27,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-26,"Scholar Camp by CRCSD - Media Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$27.2K ? $34.4K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Scholar Camp by CRCSD - Health Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.9K ? $37.9K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$34.7K ? $43.9K a year",,,"Cedar Rapids",IA,""
2022-03-26,"High School Exchange Student Representative - From Home","Student Management Group",student-management.com,"Education Management","$32.5K ? $41.1K a year",,,"Cedar Rapids",IA,""
2022-03-28,"RN - Psychiatric - Adolescent (Nights) #28103","Adelphi MedicalStaffing.",,,"Up to $2,964 a week",,,"Cedar Rapids",IA,""
2022-03-27,"Laborer - GreenTech / Eastern IA","Absolute Group",ag-iowa.com,Construction,"$30K ? $38K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Community Liaison AmeriCorps Member","AmeriCorps COVID-19 Recovery Program",,,"$25.2K ? $32K a year",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-26,"Information Technology Trainee ? Entry Level Position","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$46.5K ? $58.9K a year",,,Davenport,IA,""
2022-03-28,"Junior Systems Support - Medical Billing - REMOTE","Strivant Health",strivanthealth.com,"Hospital & Health Care","$36.2K ? $45.8K a year",Remote,,"Remote in Davenport",IA,""
2022-03-26,"Entry Level Sales Executive","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"$48.5K ? $61.3K a year",,,Davenport,IA,"52807"
2022-03-26,"Davenport Processing Lab - Bench Tech I",ImpactLife,bloodcenter.org,"Hospital & Health Care","$31.4K ? $39.8K a year",,,Davenport,IA,""
2022-03-26,"Full Time | 10 - Davenport Campus","Palmer College of Chiropractic",palmer.edu,"Higher Education","$28.4K ? $36K a year",,,Davenport,IA,"52803"
2022-03-26,"Davenport Processing Lab - Bench Tech I",ImpactLife,bloodcenter.org,"Hospital & Health Care","$31.4K ? $39.8K a year",,,Davenport,IA,""
2022-03-26,"Davenport- Component Processing Tech",ImpactLife,bloodcenter.org,"Hospital & Health Care","$24.6K ? $31.2K a year",,,Davenport,IA,""
2022-03-26,"Davenport- Component Processing Tech",ImpactLife,bloodcenter.org,"Hospital & Health Care","$24.6K ? $31.2K a year",,,Davenport,IA,""
2022-03-26,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$32 an hour",,,Davenport,IA,"52807"
2022-03-27,"GPS Human Capital Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-27,"Administrative Professional - Direct Writer","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$29.4K ? $37.2K a year",,,Davenport,IA,"52801"
2022-03-26,"Facilities Specialist, M-F 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","$21.60 an hour",,,Davenport,IA,""
2022-03-26,"Department Manager","Von Maur",vonmaur.com,Retail,"$35.9K ? $45.5K a year",,,Davenport,IA,"52806"
2022-03-26,"Facilities Specialist, M-F 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","$35.7K ? $45.3K a year",,,Davenport,IA,""
2022-03-26,"Gen Ed Behavior Support Para Educator - 7 hours","Davenport CSD",,,"$12.47 an hour",,,Davenport,IA,"52803"
2022-03-26,"Middle School Science","Teach Iowa",schoolspring.com,"Human Resources","$39K ? $49.4K a year",,,Davenport,IA,"52806"
2022-03-25,"Warehouse Order Picker - Night Shift","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$20 an hour",,,Davenport,IA,""
2022-03-26,"Front of the House Manager - Quad City, IA",Unidine,unidine.com,"Food & Beverages",,,,Davenport,IA,"52806"
2022-03-28,"Assistant Store Manager","Tom Lovelace Group",tomlovelacegroupcareers.com,,"$26.7K ? $33.7K a year",,,Davenport,IA,"52807"
2022-03-26,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","$64.7K ? $81.9K a year",,,Davenport,IA,""
2022-03-27,"Class A Dedicated Regional Home Wkly-1780-2040/WK","Predator Transport",,,"$0.70 per mile",,,Davenport,IA,"52802"
2022-03-26,"Storeroom Attendant",Vallen,vallen.ca,Wholesale,,,,Davenport,IA,""
2022-03-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
2022-03-26,"Addiction Counselor - Outpatient New Life Clinic Davenport I...","Rosecrance, Inc.",,,"$45.6K ? $57.8K a year",,,Davenport,IA,"52807"
2022-03-28,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-03-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
2022-03-28,"General Manager","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$55,000 - $72,000 a year",,,Davenport,IA,""
2022-03-27,"Experience Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,Davenport,IA,"52807"
2022-03-26,"Service/Sales Technician","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"$50,000 - $80,000 a year",,,Davenport,IA,"52802"
2022-03-26,"Field Service Technician (Entry Level Position)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Davenport,IA,""
2022-03-26,"Sales Development Representative",Anaplan,anaplan.com,"Information Technology & Services","$45.8K ? $58K a year",Remote,,"Remote in Davenport",IA,""
2022-03-26,"Security Officer - Distribution Center - Warehouse","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Davenport,IA,"52807"
2022-03-26,"Customer Service Representative","O'Rourke Sales Company",orourkesales.com,Wholesale,"From $15 an hour",,,Davenport,IA,"52807"
2022-03-26,"Animal Behavior and Enrichment Specialist","Humane Society of Scott County",hssc.us,,"$40.2K ? $51K a year",,,Davenport,IA,"52804"
2022-03-28,"Housekeeper/Room Attendant","The Holiday Inn & Suites",,,"From $13 an hour",,,Davenport,IA,"52807"
2022-03-26,"Program Director - Gymnastics","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Davenport,IA,"52801"
2022-03-26,"Because People Matter","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13 - $14 an hour",,,Davenport,IA,""
2022-03-27,"Delivery Driver","Furniture Row",,,"$700 - $1,000 a week",,,Davenport,IA,"52807"
2022-03-27,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $20 an hour",,"West Third Street area",Davenport,IA,"52801"
2022-03-26,"Sales Associate","SAIL, LLC",,,"$13.75 an hour",,,Davenport,IA,""
2022-03-26,"Landscape Technician","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$18 an hour",,,Davenport,IA,"52801"
2022-03-26,"Host / Hostess",Applebee's,,,,,,Davenport,IA,"52807"
2022-03-26,"Lakewood Estates (IA) - Maintenance","YES Communities",,,"$27.1K ? $34.3K a year",,,Davenport,IA,""
2022-03-27,"Assistant Automotive Service Center Manager","Blain's Farm & Fleet",farmandfleet.com,Retail,,,,Davenport,IA,"52806"
2022-03-26,"Gymnastics Director","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Davenport,IA,"52807"
2022-03-28,Bartender,Applebee's,,,,,,Davenport,IA,"52806"
2022-03-26,"Insurance Account Representative - State Farm Agent Team Mem...","Javier Gonzalez - State Farm Agent",,,"$30,000 - $60,000 a year",,,Davenport,IA,"52806"
2022-03-26,"Service Technician","Camping World",campingworld.com,Retail,"$20 - $35 an hour",,,Davenport,IA,""
2022-03-28,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52807"
2022-03-26,"Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$30.5K ? $38.7K a year",,,Davenport,IA,"52804"
2022-03-28,Server,Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-03-26,"Team Member","The Hungry Hobo",hungryhobo.com,Restaurants,"$9 - $12 an hour",,,Davenport,IA,""
2022-03-27,"Sales Associate ? Manager in Training","Furniture Row",,,"$30,000 - $40,000 a year",,,Davenport,IA,"52807"
2022-03-26,"Warehouse Specialist","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"$15 an hour",,,Davenport,IA,"52802"
2022-03-26,Server,Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52807"
2022-03-26,"Housekeeping Attendant","Country Inns & Suites",,,"From $12 an hour",,,Davenport,IA,"52807"
2022-03-27,"Housekeeping/ Janitorial - Davenport, IA","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","$24K ? $30.4K a year",,,Davenport,IA,""
2022-03-26,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Davenport",IA,""
2022-03-26,Dispatcher,"Loffredo Fresh Foods",loffredo.com,Wholesale,"$16 - $19 an hour",,,Davenport,IA,""
2022-03-26,"Food Service Assistant - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","Up to $11.80 an hour",,,Davenport,IA,"52804"
2022-03-26,"Bilingual Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","$17 - $21 an hour",,,Davenport,IA,"52807"
