DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Monitor Technician - ICU - Broadway - Part time","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-16,"Shuttle Driver & Public Area Attendant","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$22.9K – $29.1K a year",,,Fargo,ND,"58102"
2022-03-15,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.84 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-16,"Laboratory Assistant - Sanford South University - PT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-03-16,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Anesthesia Technician - Sanford Medical Center Fargo - Part...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-14,"Concessions Crew Member","Domino's Pizza | College Town Pizza",,,"$15 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-15,"Domino's Delivery Driver - 01862","Domino's Pizza",,,"Up to $30 an hour",,,Fargo,ND,"58103"
2022-03-16,"Domino's Delivery Driver - 01875","Domino's Pizza",,,"Up to $30 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-16,"Crew Member Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$17K – $21.6K a year",,"Westgate area",Fargo,ND,"58103"
2022-03-15,"Weekend Housekeeper","My Place Hotels",,,"$15.50 - $17.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-15,"Seasonal Lifeguard","Fargo Country Club",fargocc.com,,"$25.1K – $31.7K a year",,"Lincoln area",Fargo,ND,"58103"
2022-03-17,"RN - Registered Nurse Triage - Pediatric Cardiology Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-16,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.2K – $82.6K a year",,,Fargo,ND,""
2022-03-17,"NA - Nursing Assistant - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-15,"Domino's Crew Member - 01859","Domino's Pizza",,,"From $13 an hour",,,Fargo,ND,"58103"
2022-03-17,"NA - Nursing Assistant - Telesitter - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Nursing Assistant - Patient Transport - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-17,"Nursing Assistant - Patient Transport - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"NA - Nursing Assistant - Patient Transport - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"PCT - Patient Care Technician - Family Birth Center - Part T...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-15,"Part Time Sales Associate F17",Romantix,romantixonline.com,"Apparel & Fashion","$13 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Patient Care Technician - Medical Mental Health - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-15,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"PCT - Patient Care Technician - Medical Surg - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-15,"NA - Nursing Assistant - Psych - Part Time - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-17,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"Patient Care Technician - Sanford Medical Center Fargo - Car...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"RN Registered Nurse - Oncology Navigation - Part Time Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Trauma Med-Surg Nurse - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-15,"RN Registered Nurse Triage - Roger Maris Cancer Center - Par...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-15,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-03-15,"Contract Web Specialist",Tellwell,,,"$37K – $46.8K a year",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Courier/Delivery Driver - Weekends","Meadowlark Logistics LLC",mdolark.com,,"$40 - $250 a day",,,Fargo,ND,""
2022-03-17,"Law Enforcement Officials Wanted! Part-Time FDA Tobacco Insp...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-03-17,"Housekeepers at the VA URGENTLY HIRING","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,"Washington area",Fargo,ND,"58102"
2022-03-17,"Field Inspector (Contractor)",Quik-trak,,,"$35.8K – $45.4K a year",,,Fargo,ND,""
2022-03-15,"Seasonal-Water Reclamation Maintenance Assistant","Fargo City Hall",fargond.gov,"Government Administration","$17 - $19 an hour",,"Trollwood area",Fargo,ND,"58102"
2022-03-15,"Seasonal-Water Reclamation Maintenance Assistant","City of Fargo",fargodome.com,Entertainment,"$25.9K – $32.7K a year",,,Fargo,ND,""
2022-03-17,"Horizontal Directional Driller/Bore Operator and Locator","PEC Solutions LLC",pecsolutions.com,Construction,"$50.3K – $63.7K a year",,,Fargo,ND,"58104"
2022-03-16,"Summer Programming Teacher","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$42.4K – $53.6K a year",,,Fargo,ND,"58104"
2022-03-16,"Field Technician I - Full Time Seasonal",Sparklight,sparklight.com,Telecommunications,"$30.2K – $38.2K a year",,"Westgate area",Fargo,ND,"58103"
2022-03-16,"Junior Zookeeper Leadership Program Coordinator","Red River Zoo",,,"$9.50 - $10.50 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-03-16,"Zoo Camp Instructor","Red River Zoo",,,"$9.50 - $10.50 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-03-16,"Entry Level Management Trainee","Assurance Management Group",assurancepmg.com,"Real Estate","$750 - $1,000 a week",,,Fargo,ND,""
2022-03-17,"Office Assistant III","NORTH DAKOTA STATE GOVERNMENT - DEPT OF...",,,"$2,590 a month",,,Bismarck,ND,"58505"
2022-03-16,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-03-16,"Court Reporter","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$4,426 a month",,,Bismarck,ND,""
2022-03-16,"Gas Measurement Analyst I/II/II","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$4,000 a month",,,Bismarck,ND,""
2022-03-16,"Housing Aide","Community Options",,,"$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-03-16,"Gas Measurement Analyst I/II/II","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$4,000 a month",,,Bismarck,ND,""
2022-03-16,"Solheim Custodian","Bismarck Public School",,,"$29K – $36.8K a year",,,Bismarck,ND,"58501"
2022-03-16,"Court Reporter-Bismarck","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$55,320 a year",,,Bismarck,ND,""
2022-03-15,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8",,,"From $30 an hour",,,Bismarck,ND,"58504"
2022-03-15,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9",,,"From $30 an hour",,,Bismarck,ND,"58503"
2022-03-16,"Child Nutrition Supervisor - Elementary","Bismarck Public School",,,"$29.9K – $37.9K a year",,,Bismarck,ND,"58501"
2022-03-16,"Waterfowl Management Technician","North Dakota State Government",,,"$17 an hour",,,Bismarck,ND,""
2022-03-16,"Material Coordinator",Alutiiq,alutiiq.com,"Defense & Space",,,,Bismarck,ND,"58501"
2022-03-16,"Temporary Laborer","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$16 - $17 an hour",,,Bismarck,ND,""
2022-03-16,"Temporary Laborer","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$16 - $17 an hour",,,Bismarck,ND,""
2022-03-17,"CL A 0 Down LP No Credit Check-Gross 5300-5600/WK-Riders & P...","Predator Transport",,,"From $100,000 a year",,,Bismarck,ND,"58501"
2022-03-16,"Technology Coordinator","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$4,610 a month",,,Bismarck,ND,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND,"58501"
2022-03-16,"Account Technician","Bismarck Public School",,,"$31K – $39.2K a year",,,Bismarck,ND,"58501"
2022-03-16,"Head Custodian - Elk Ridge Elementary","Bismarck Public School",,,"$27.6K – $35K a year",,,Bismarck,ND,"58501"
2022-03-17,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Bismarck,ND,"58503"
2022-03-17,"Account Manager (Agriculture)","RDO Equipment Co.",rdoequipment.com,Machinery,"$41.7K – $52.7K a year",,,Bismarck,ND,"58504"
2022-03-16,"Summer Grounds Maintenance","Bismarck Public School",,,"$26.2K – $33.2K a year",,,Bismarck,ND,"58501"
2022-03-15,"Carside To Go Server","Applebee's Bismarck North 14th St. 9",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND,"58501"
2022-03-17,"Orthopedic Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,""
2022-03-16,"ED Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","$30.2K – $38.2K a year",,,Bismarck,ND,"58501"
2022-03-15,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-03-16,"Coder Phys Practice - General Surgery","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,""
2022-03-15,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9",,,"$22.9K – $29.1K a year",,,Bismarck,ND,"58503"
2022-03-15,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8",,,"$22.9K – $29.1K a year",,,Bismarck,ND,"58504"
2022-03-17,"Elementary School Counselor (2022-2023 School Year)","Bismarck Public School",,,"$46.7K – $59.1K a year",,,Bismarck,ND,"58501"
2022-03-17,"1st - 3rd Grade Teaching Positions (2022-23 school year)","Bismarck Public School",,,"$46K – $58.2K a year",,,Bismarck,ND,"58501"
2022-03-17,"Grill Line - Requisition 2403","Missouri Slope",missourislope.com,"Hospital & Health Care","$26.6K – $33.6K a year",,,Bismarck,ND,"58501"
2022-03-16,"Survey Crew Chief / Party Chief (ND)","KLJ Engineering",kljeng.com,"Civil Engineering","$47K – $59.6K a year",,,Bismarck,ND,"58503"
2022-03-15,"Archaeological Crew Chief (full-time benefit eligible)(ND)","KLJ Engineering",kljeng.com,"Civil Engineering","$53K – $67K a year",,,Bismarck,ND,"58503"
2022-03-16,"School Psychologist (2022-2023 School Year)","Bismarck Public School",,,"$62.7K – $79.5K a year",,,Bismarck,ND,"58501"
2022-03-16,"Physical Education Teacher - Legacy High School (2022-2023 S...","Bismarck Public School",,,"$51.2K – $64.8K a year",,,Bismarck,ND,"58501"
2022-03-16,"Tech Ed and Engineering Teacher - Career Academy (2022-2023...","Bismarck Public School",,,"$43K – $54.4K a year",,,Bismarck,ND,"58501"
2022-03-17,"OSP Designer - Telecom (ND, MT, WY, Virtual)","KLJ Engineering",kljeng.com,"Civil Engineering","$46.5K – $58.9K a year",,,Bismarck,ND,"58503"
2022-03-16,"School Within a School Teacher - Bismarck High School (1-Yea...","Bismarck Public School",,,"$47.2K – $59.8K a year",,,Bismarck,ND,"58501"
2022-03-16,"Speech Language Pathologist (2022-2023 School Year)","Bismarck Public School",,,"$66.2K – $83.8K a year",,,Bismarck,ND,"58501"
2022-03-16,"Renal Services RN","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","$64K – $81K a year",,,Bismarck,ND,"58501"
2022-03-16,"Head Custodian - Silver Ranch Elementary","Bismarck Public School",,,"$27.6K – $35K a year",,,Bismarck,ND,"58501"
2022-03-17,"Kindergarten Teaching Positions (2022-23 school year)","Bismarck Public School",,,"$45.7K – $57.9K a year",,,Bismarck,ND,"58501"
2022-03-15,"Class A Dedicated Regional Home Wkly-1550-1800/WK","Predator Transport",,,"$0.58 per mile",,,Bismarck,ND,"58501"
2022-03-16,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-03-15,"Deli Department Lead Afternoon/ Evenings","Coborn's Inc",cobornsinc.com,Supermarkets,"$28.9K – $36.7K a year",,,Bismarck,ND,"58504"
2022-03-16,"EAP Counselor","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","$51.3K – $64.9K a year",,,Bismarck,ND,"58501"
2022-03-17,"4th - 5th Grade Teaching Positions (2022-23 School Year)","Bismarck Public School",,,"$46K – $58.2K a year",,,Bismarck,ND,"58501"
2022-03-17,RN,"CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","$75.5K – $95.5K a year",,,Bismarck,ND,"58501"
2022-03-16,"Maid/Housekeeping Cleaner",Headman,,,"$3,000 a month",,,Bismarck,ND,"58503"
2022-03-17,"Customer Service Specialist","North American Services",nacompanies.com,Transportation/Trucking/Railroad,"$29.1K – $36.9K a year",,,Bismarck,ND,"58502"
2022-03-16,"Administrative Assistant","Summit Carbon Solutions",,,"$22 - $27 an hour",,,Bismarck,ND,"58503"
2022-03-17,"Receiving Manager","Natural Grocers",vitamincottage.com,,"$17 an hour",,,Bismarck,ND,"58504"
2022-03-16,"Orthodontic Lab Technician","Warford Orthodontics",,,"$19 - $22 an hour",,,Bismarck,ND,"58501"
2022-03-16,"Technician Trainee","Bismarck Motor Company",bismarckmotorcompany.com,Automotive,"$32.7K – $41.3K a year",,,Bismarck,ND,"58503"
2022-03-17,"Data Entry/Customer Service","Conlin's Furniture",conlins.com,Furniture,"$14 - $16 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Front Desk - PM shift","My Place Hotels",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2022-03-17,"FT Customer Service Rep","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$26.7K – $33.9K a year",,,Bismarck,ND,"58501"
2022-03-17,"Daycare Director","First Steps",,,"$33.4K – $42.2K a year",,,Bismarck,ND,""
2022-03-15,"Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13 - $14 an hour",,,Bismarck,ND,"58504"
2022-03-16,"Medical Receptionist",RehabAuthority,rehabauthority.com,,"$27.3K – $34.5K a year",,,Bismarck,ND,"58503"
2022-03-17,"Childcare Professionals","First Steps",,,"$24.5K – $31.1K a year",,,Bismarck,ND,""
2022-03-15,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-03-16,"Sales & Leasing Consultant","Bismarck Motor Company",bismarckmotorcompany.com,Automotive,"$54.2K – $68.6K a year",,,Bismarck,ND,"58503"
2022-03-15,"Leasing Specialist","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,,Bismarck,ND,""
2022-03-16,"Shop Cleaner-Porter","Puklich Chevrolet",,,"From $14.50 an hour",,,Bismarck,ND,"58503"
2022-03-17,"Counter Salesperson","Bismarck Lumber",,,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Scheduling Coordinator","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$17 - $19 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Produce Manager","Natural Grocers",vitamincottage.com,,"$17 an hour",,,Bismarck,ND,"58504"
2022-03-15,"Warehouse Associate - Daytime Hours, No Holidays/Sundays!","Acme Tools",acmetools.com,Retail,"$29.1K – $36.9K a year",,,Bismarck,ND,"58501"
2022-03-16,"Shop Cleaner","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"$25.9K – $32.7K a year",,,Bismarck,ND,"58504"
2022-03-16,"Outside Sales Professional","The Arndt Agency",arndtagency.com,Insurance,"$50,000 - $100,000 a year",,,Bismarck,ND,"58501"
2022-03-17,Barista,"Dunn Brothers Coffee",,,"$10 - $12 an hour",,,Bismarck,ND,"58503"
2022-03-15,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.2K – $33.2K a year",,,Bismarck,ND,"58504"
2022-03-16,Homemaker/Companion,"Spectrum Home Care",spectrum-homecare.com,"Medical Practice","From $15 an hour",,,Bismarck,ND,""
2022-03-17,"Managing Attorney","Legal Services of North Dakota",,,"From $62,000 a year",,,Bismarck,ND,"58501"
2022-03-16,Server,"Sky Dine, Inc.",,,"$25.4K – $32.2K a year",,,Bismarck,ND,"58501"
2022-03-16,"Childcare Provider","Kinderkidz Learning Center",kinderkidzlc.com,,"$12 - $14 an hour",,,Bismarck,ND,"58501"
2022-03-15,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$25.7K – $32.5K a year",,,Bismarck,ND,"58501"
2022-03-15,"Laborer - Railcar Repair #555","RESCAR COMPANIES",rescar.com,Transportation/Trucking/Railroad,"$17 - $25 an hour",,,Bismarck,ND,""
2022-03-17,"Dialysis RN",Insigma,insigmaus.com,"Information Technology & Services","$65 - $70 an hour",,,Bismarck,ND,"58501"
2022-03-16,"Retail Sales Manager - College Apparel","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$34.2K – $43.2K a year",,,Bismarck,ND,"58504"
2022-03-15,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-03-16,"Sales Representative","BakeMark USA",bakemark.com,"Food Production","$42.9K – $54.3K a year",,,Bismarck,ND,""
2022-03-16,Dishwasher,"Sky Dine, Inc.",,,"$23.3K – $29.5K a year",,,Bismarck,ND,"58501"
2022-03-15,"Apprentice Locksmith","Warren's Locks & Keys",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-03-17,"Staff Attorney","Legal Services of North Dakota",,,"From $56,000 a year",,,Bismarck,ND,"58501"
2022-03-17,"Rehab Specialist-Fargo","ChiroHealth & Rehab",fmchirohealth.com,,"$34.9K – $44.3K a year",,,Bismarck,ND,""
2022-03-16,"Geek Squad Home Theater Technician Helper/Cadet- Bismarck, N...","Best Buy/Geek Squad",,,"$15.00 - $20.22 an hour",,,Bismarck,ND,"58503"
2022-03-16,"Dialysis RN","Blue Space",,,"$65 - $70 an hour",,,Bismarck,ND,"58501"
2022-03-17,Housekeeper,"Fairfield Bismarck South",,,"$23.4K – $29.6K a year",,,Bismarck,ND,"58504"
2022-03-16,"Merchandising and Product Support Specialist - Fishing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$27.1K – $34.3K a year",,,Bismarck,ND,"58504"
2022-03-15,"Halberstadt's Wardrobe Consultant-Full Time","New Men's Clothing Store",,,"From $13 an hour",,,Bismarck,ND,"58504"
2022-03-16,Detailer,"Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"$25K – $31.6K a year",,,Bismarck,ND,"58504"
2022-03-15,Dishwasher,"Pentex Restaurant Group",pentexrg.com,Restaurants,"$13 - $14 an hour",,,Bismarck,ND,"58504"
2022-03-17,"Cable Locator",Ripleys,,,"$36.8K – $46.6K a year",,,Bismarck,ND,""
2022-03-17,"Seasonal Retail Gig - Photography - Bismarck, ND","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $14 an hour",,,Bismarck,ND,"58504"
2022-03-17,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,300 - $11,420 a month",,,Bismarck,ND,""
2022-03-16,"Retail Support and Merchandising Associate - Apparel","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.7K – $33.7K a year",,,Bismarck,ND,"58504"
2022-03-17,"Residential Fence Sales Representative - Bismarck, ND","DAKOTA FENCE",,,"$47.5K – $60.1K a year",,,Bismarck,ND,"58504"
2022-03-15,Housekeeper,"Residence Bismarck North",,,"$24.6K – $31.2K a year",,,Bismarck,ND,"58503"
2022-03-17,"Construction Worker/Labor","Northwest Contracting",,,"$31.7K – $40.1K a year",,,Bismarck,ND,""
2022-03-15,"Food & Nutrition Services Director",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-03-17,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-03-17,"IT Business Analyst","Knife River Corporation",,,"$50.7K – $64.3K a year",,,Bismarck,ND,""
2022-03-16,"Automotive Detailer","Puklich Chevrolet",,,"$14.50 - $18.00 an hour",,,Bismarck,ND,"58503"
2022-03-15,"Ophthalmic Assistant","Dakota Eye Institute",dakotaeye.com,"Medical Practice","$30.5K – $38.7K a year",,,Bismarck,ND,"58503"
2022-03-17,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Custom Applicator-Max","Scheresky Ag Service",,,"$15 - $23 an hour",,,Bismarck,ND,""
2022-03-16,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Patient Access Representative - ENT/Allergy Clinic - 40hrs/w...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Pharmacy Technician - Inpatient Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Cement Finisher","Northwest Contracting",,,"$40.2K – $50.8K a year",,,Bismarck,ND,""
2022-03-16,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$24.2K – $30.6K a year",,,Bismarck,ND,"58504"
2022-03-16,"Merchandiser and Support Associate - Athletics","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.5K – $33.5K a year",,,Bismarck,ND,"58504"
2022-03-17,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Bismarck",ND,""
2022-03-16,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,,Bismarck,ND,"58502"
2022-03-15,"LPN LTC - Bismarck, NE - $1733.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
2022-03-17,"Nurse Practitioner/Physician Assistant","Nurturing Wellness Pediatrics",nurturingwellnesspediatrics.com,,"$91.4K – $116K a year",,,Bismarck,ND,"58501"
2022-03-15,"Ductwork/Carpet Cleaning Technician","Arrow Service Team",arrowserviceteam.com,Construction,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-03-15,"Fitness Trainer","PF Management Group",,,"$26.9K – $34.1K a year",,,Bismarck,ND,"58501"
2022-03-17,"Construction Foreman/Construction Superintendent","Northwest Contracting",,,"$61.6K – $78K a year",,,Bismarck,ND,""
2022-03-16,"Tire Technician","OK Tire Stores, Inc.",,,"$16 - $18 an hour",,,Bismarck,ND,"58504"
2022-03-17,"Supervisor, Utilization Management","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58503"
2022-03-15,"Mental Health Counselor- Bismarck","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$47.8K – $60.6K a year",,,Bismarck,ND,"58503"
2022-03-17,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58504"
2022-03-17,"NA - Nursing Assistant Inpatient - Orthopedics - Full Time N...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Pathology Technician - Fulltime Evening","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-03-17,"Surgical Assistant - Operating Room - FT","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Bismarck,ND,"58501"
2022-03-15,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$25.7K – $32.5K a year",,,Bismarck,ND,"58504"
2022-03-16,"now hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-03-15,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$25.7K – $32.5K a year",,,Bismarck,ND,"58501"
2022-03-16,"Retail Sales Manager - Hunting Department","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$34.2K – $43.2K a year",,,Bismarck,ND,"58504"
2022-03-17,"Patient Care Technician (PCT)- Float - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Patient Care Technician (PCT) - Telesitter - Full Time (Nigh...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-03-16,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.9K – $30.3K a year",,,Bismarck,ND,"58504"
2022-03-17,"Coder - Provider Practice - Primary Care, Physical Therapy,...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58502"
2022-03-17,"RN - Registered Nurse - Rapid Evaluation & Treatment - FT Ro...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-03-17,"MA - Medical Assistant Ambulatory - General Surgery Clinic -...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-03-17,"CMA - Medical Assistant Ambulatory - Wound Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-03-17,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-03-17,"RN - Registered Nurse - Float Pool - FT Day / Night Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
