DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-11,"Security Associate - Part Time","Sweet Dirt",sweetdirt.com,"Health, Wellness & Fitness","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-11,Cleaner,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $30.9k - $39.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-11,"Gelato Fiasco Server","Gelato Fiasco",,,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Community Health Worker (part-time) - Sagamore","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-10,"Cosmetics Selling Specialist",COTY,coty.com,Cosmetics,"$23 - $26 an hour",,,Portland,ME,""
2022-08-09,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-08-10,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $28.4k - $36k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-10,"Warehouse Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-11,"Lounge Bartender","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"from $13 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Section 28 BHP - Feel Empowered Empowering a Child","Counseling and Trauma Therapy Associates",catt-associates.com,"Medical Practice","$17 an hour",,,Portland,ME,""
2022-08-10,"Night Auditor","Portland Regency Hotel & Spa",,,"$15 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","part-time bhp-work with kids! up to $18/hr. with up to $2500...",,"Nasons Corner area)",Portland,ME,"4103"
2022-08-10,"Part-Time BHP-work with kids! Up to $18/hr. with up to $2500...",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-09,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-08-09,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-09,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-08-10,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Portland,ME,""
2022-08-10,"Intentional Warm Line Specialist - Portland (Part-time)",Sweetser,sweetser.org,"Mental Health Care","estimated $23.6k - $29.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Motorcoach Operator","VIP Tour & Charter Bus Company",,,"$23 - $35 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-10,"Part-time Medical Assistant- School Based Healthcenter","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Restaurant Server","Portland Regency Hotel & Spa",,,,,"Downtown area)",Portland,ME,"4101"
2022-08-10,Server,"Portland, ME 04101?(Parkside area)",,,"full-time bhp/dsp up to $18/hr. with up to $2500 incentives",,,,,""
2022-08-10,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-10,"Kitchen Prep","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$17 - $19 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-09,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-09,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-08-09,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-08-09,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-08-09,"Part Time Floater Assistant/ Aftercare Teacher","Jewish Community Alliance",jcajax.org,"Nonprofit Organization Management","$14 - $16 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-09,Janitor,"ServiceMaster Professional Cleaning",,,"$15 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-11,"Night Auditor","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $24.4k - $31k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Advanced Practitioner-Clinical Call Center for Value Based C...","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-08-10,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-10,"Part-time Pie Baker","Two Fat Cats Bakery",,,"$17 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Part-time - Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Parkside area)",Portland,ME,"4101"
2022-08-10,"Laundry Aide/Worker","Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-09,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-09,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $24.9k - $31.5k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-09,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $25.2k - $31.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-10,"Real Estate Photographer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$20 - $100 an hour",,,Portland,ME,""
2022-08-09,"Administrative Assistant/Program Coordinator","Prosper HR LLC",,,"$15 - $18 an hour",,"East End area)",Portland,ME,"4101"
2022-08-09,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area)",Portland,ME,"4103"
2022-08-10,"ATM/Kiosk Technician - Portland","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$24 - $25 an hour",,,Portland,ME,""
2022-08-10,"TELECOM GENERATOR DEPLOYMENT","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Portland,ME,""
2022-08-11,"Traveling Sonographer","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$50 - $65 an hour",,,Portland,ME,""
2022-08-10,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Portland,ME,""
2022-08-11,"Plant Care and Merchandising PT","Grower Merchandising Services LLC",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-11,"Gelato Fiasco Server","Gelato Fiasco",,,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Administrative Assistant","Northeastern University",northeastern.edu,"Higher Education","estimated $38.8k - $49.2k a year",,,Portland,ME,""
2022-08-06,"Administrative Specialist I- Philanthropy","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-06,"Team Lead","Paradigm Windows",paradigmwindows.com,"Building Materials","estimated $38k - $48.2k a year",,,Portland,ME,""
2022-08-06,"Classroom Culture Coach (two positions available), (Full Tim...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-07,"Elementary School Principal (full time 1.0 FTE) Rowe Element...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-06,"Leasing Specialist I","Avesta Housing",avestahousing.org,"Real Estate","$18 - $21 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-07,"Outside Sales Account Executive ? Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-08-06,"Inside Sales","Hammond Lumber Company",,,,,"Riverton area)",Portland,ME,"4103"
2022-08-06,"Special Education Multilingual Coordinator, (full time, 1.0...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-08,"Assistant Director, Public Health Integrated Learning Experi...","University of New England",une.edu,"Higher Education","estimated $66.4k - $84k a year",,,Portland,ME,""
2022-08-07,"Technical Assistance Assistant Manager - Maine Roads to Qual...","University of Southern Maine",maine.edu,"Higher Education","up to $54,000 a year",,"Oakdale area)",Portland,ME,"4103"
2022-08-06,"Energy Modeler - Sustainability","Thornton Tomasetti",,,"estimated $55.3k - $70.1k a year",,,Portland,ME,""
2022-08-06,"Key Customer Specialist - Remote","Geiger Brothers",geigerbrothers.com,Construction,,Remote,,"Remote in Portland",ME,""
2022-08-07,"Food and Beverage Director","Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Construction Admin",Woodhull,,,"$55,000 - $70,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-08,"People Team Business Partner","Geiger Brothers",geigerbrothers.com,Construction,"estimated $76.1k - $96.3k a year",Remote,,"Remote in Portland",ME,""
2022-08-07,"Full Time Server","Old Port Sea Grill",,,"estimated $28.8k - $36.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-06,"Program Specialist - Energy Efficiency",CLEAResult,casentinis.com,,"$40,100 - $52,150 a year",Remote,,"Remote in Portland",ME,""
2022-08-06,"Medical Healthcare Sales- selling to Physicians and Clinics","Sales Executives",,,"$100,000 - $180,000 a year",,,Portland,ME,""
2022-08-07,"Business Finance Manager","Zootility Co.",zootility.com,"Consumer Goods","from $70,000 a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-08,"Assistant Manager (5613)","Cumberland Farms",nowhiring.com,Retail,"$16 - $18 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-08-08,"AR Specialist",Agiloft,agiloft.com,"Computer Software","estimated $45k - $57k a year",,,Portland,ME,""
2022-08-06,"Mobile Crisis Clinical Supervisor","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $53.5k - $67.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-06,"Administrative Specialist I-Echo Cardiography","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"1099 Loss Control Representative (Insurance Inspector)",Sedgwick,sedgwick.com,Insurance,,,,Portland,ME,""
2022-08-09,"Sterile Supply Tech III","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Associate II - Account Management","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,"Stroudwater area)",Portland,ME,"4102"
2022-08-11,"Office Manager - The Woods at Canco","Holiday by Atria",,,"from $16.30 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-09,"Healthcare Laboratory Manager","University of Southern Maine",maine.edu,"Higher Education","up to $50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-08-10,"Assistant Manager (Full-Time), NEW Madewell STORE, Old Port",Madewell,madewell.com,"Apparel & Fashion",,,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Director, Marketing & Communications","United Way",unitedwaytv.com,"Civic & Social Organization","$71,000 - $80,000 a year",,,Portland,ME,""
2022-08-11,"Workplace Health & Wellbeing Specialist",VirginPulse,virginpulse.com,"Computer Software","estimated $44.2k - $56k a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Human Resources Generalist","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Director, Education","United Way",unitedwaytv.com,"Civic & Social Organization","$71,000 - $80,000 a year",,,"Hybrid remote in Portland",ME,""
2022-08-11,"Environmental Scientist - Industrial Hygiene / Asbestos",AECOM,aecom.com,"Civil Engineering","estimated $50.6k - $64k a year",,,"Hybrid remote in Portland",ME,"4104"
2022-08-10,"FACILITIES SUPPORT TECHNICIAN",Verizon,verizon.co.in,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Care Manager- LMCSW","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-10,"Financial Analyst","Portland, ME 04101?(Downtown area)",,,,,,,,""
2022-08-10,"Corporate Attorney","Eaton Peabody",,,"estimated $115k - $146k a year",,,Portland,ME,""
2022-08-09,"Full Time Residential Clinician","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care","estimated $42.7k - $54.1k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-09,"Clinical Nursing Supervisor (RN) - Pediatrics",MaineHealth,,,"$10,000 sign on bonus for all eligible experienced registered nurses with 1-3 years of experience, a",,"Rosemont area)",Portland,ME,"4102"
2022-08-09,"Clinical Nursing Supervisor (RN) - Neonatal Intensive Care -...",MaineHealth,,,"$10,000 sign on bonus for all eligible experienced registered nurses with 1-3 years of experience, a",,"Rosemont area)",Portland,ME,"4102"
2022-08-09,"Hospice and Palliative Care Physician (Regular Ft)","US Veterans Health Administration",va.gov,"Government Administration","$220,000 - $243,000 a year",,,Portland,ME,""
2022-08-09,Gastroenterologist,"US Veterans Health Administration",va.gov,"Government Administration","$330,000 - $400,000 a year",,,Portland,ME,""
2022-08-09,"Director, Health","United Way",unitedwaytv.com,"Civic & Social Organization","$71,000 - $80,000 a year",,,"Hybrid remote in Portland",ME,""
2022-08-09,Gastroenterologist,"US Veterans Health Administration",va.gov,"Government Administration","$330,000 - $400,000 a year",,,Portland,ME,""
2022-08-10,"Facilities Technician II","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$56,000 - $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Director, Marketing and Communications","United Way of Southern Maine",,,"from $74,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-11,"Route Territory Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$20 - $22 an hour",,,Portland,ME,""
2022-08-09,"Associate Curator of Modern and Contemporary Art","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$62,000 - $80,954 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-11,"Content Writer","Energy Circle",energycircle.com,"Marketing & Advertising","$41,000 - $48,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Project Administrator","Consigli Construction Co Inc",consigli.com,Construction,"estimated $51.2k - $64.8k a year",,,Portland,ME,""
2022-08-09,"Head of People",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $61.7k - $78.1k a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-09,"Director, Education","United Way of Southern Maine",,,"from $74,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-09,"Front Desk Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-10,Controller,"Walch Education",,,"estimated $70.9k - $89.7k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-09,"Application Developer",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $64.2k - $81.4k a year",,"West Bayside area)",Portland,ME,"4104"
2022-08-09,"Branch Admin Support II","BlueLinx Corporation",bluelinxco.com,"Building Materials",,,"Riverton area)",Portland,ME,"4103"
2022-08-09,"Section 28 Supervisor","Gateway Community Services, LLC",,,"$21.50 - $22.50 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-08-10,"Patient Service Representative Supervisor- Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Human Resources Manager",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $70.4k - $89.2k a year",,"West Bayside area)",Portland,ME,"4104"
2022-08-11,"Logistics Warehouse Manager","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","estimated $53k - $67k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-11,"NAPA Wholesale Manager full-time","Genuine Parts Company/NAPA Auto Parts",,,"$55,000 a year",,,Portland,ME,""
2022-08-10,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"estimated $75.9k - $96.1k a year",,,Portland,ME,""
2022-08-10,"Project Manager- Maine","Consigli Construction Co Inc",consigli.com,Construction,"estimated $105k - $133k a year",,,Portland,ME,""
2022-08-10,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"estimated $91.9k - $116k a year",,,Portland,ME,""
2022-08-10,"Fence Installer Contractor","Southern Maine Fence LLC",,,"$28 - $40 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-10,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"from $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-10,"Payroll Specialist","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Clinical Affairs Training Specialist-Cataract Surgical field...","RxSight, Inc.",,,"estimated $69.5k - $87.9k a year",,,Portland,ME,""
2022-08-09,"Maintenance Technician","First Communities",firstcommunities.com,"Real Estate","estimated $39.5k - $50.1k a year",,,Portland,ME,"4106"
2022-08-09,"Operational Business Analyst",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $59.1k - $74.9k a year",,"West Bayside area)",Portland,ME,"4104"
2022-08-09,"Real Estate Attorney","Law Offices of Robert Danielson",,,"$70,000 - $90,000 a year",,"Downtown area)",Portland,ME,"4102"
2022-08-09,"Dining Services Director - Portland ME",Unidine,unidine.com,"Food & Beverages","$75,000 - $80,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-08-09,"Director, Health","United Way of Southern Maine",,,"from $74,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-11,"Content Writer","Energy Circle",energycircle.com,"Marketing & Advertising","$41,000 - $48,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Clinical Integration Associate - Per Diem","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $37.7k - $47.7k a year",,,Portland,ME,""
2022-08-10,"Middle School Band Teacher","Breakwater School",,,"estimated $44.7k - $56.5k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-11,"Breakwater Middle School Band Teacher","Breakwater School",,,"estimated $43.4k - $55k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-10,Controller,"Walch Education",,,"estimated $70.9k - $89.7k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-10,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-08-10,"Nurse Care Manager - Infectious Disease","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,,Portland,ME,""
2022-08-10,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
1970-01-01,,,,,,,,,,""
