DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-09,"LPN Full Time Days","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $59.5k - $75.3k a year",,,"Oklahoma City",OK,"73114"
2022-08-09,"LPN Full Time Evenings","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $52.2k - $66k a year",,,"Oklahoma City",OK,"73114"
2022-08-09,"LPN Full Time Days","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,,"Oklahoma City",OK,"73114"
2022-08-09,"LPN Full Time Evenings","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49.2k - $62.4k a year",,,"Oklahoma City",OK,"73114"
2022-08-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,"Oklahoma City",OK,"73134"
2022-08-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-08-09,"Armed Security Officer - Part-Time / Overnight Shifts Availa...","Triple J Investigations & Security",,,"$20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-09,"Service Team","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-08-11,"House Cleaning Professionals",HappyCleans,,,"up to $25 an hour",,,"Oklahoma City",OK,""
2022-08-10,"Airbnb Cleaner","J&S ENTERPRISE COMMERCIAL Cleaning LLC.",,,"$50 - $100 a day",,,"Oklahoma City",OK,""
2022-08-09,"Contract Monitor","Public Strategies Inc",publicstrategiesllc.net,,"estimated $69.8k - $88.4k a year",,,"Oklahoma City",OK,"73116"
2022-08-09,"Traveling Merchandiser","Absolute Retail Solutions LLC",,,"$18.25 an hour",,,"Oklahoma City",OK,""
2022-08-11,"Kitchen Utility | Dishwasher","Pappy and Company",,,"$20 - $22 an hour",,,"Oklahoma City",OK,""
2022-08-09,"Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $27.4k - $34.8k a year",,,"Oklahoma City",OK,""
2022-08-11,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,"Belle Isle area)","Oklahoma City",OK,""
2022-08-09,"Art Enrichment Teachers (Dance, Visual Arts, Dramatic Arts,...","Future Hearts, Minds & Dreamers",fhmdfhmd.com,,"$40 - $60 an hour",,,"Oklahoma City",OK,""
2022-08-10,"Customer Account Supervisor (Contract Role)",tronox,cristal.com,Chemicals,"estimated $42.4k - $53.6k a year",,,"Oklahoma City",OK,""
2022-08-11,"Seasonal Flu Clinic Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$35 - $45 an hour",,,"Oklahoma City",OK,""
2022-08-08,"Sales Specialist (SEO)","Remote in Oklahoma City, OK",,,,,,,,""
2022-08-11,Shipper/Receiver,"Slick Career",slickcareer.com,"Staffing & Recruiting","from $17 an hour",,,"Oklahoma City",OK,"73127"
2022-08-11,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-08-10,"Contract Attorney","Northwest Oklahoma City Law Firm",,,"$15 - $25 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-09,"Armed Security Officer - Part-Time / Overnight / Weekend Shi...","Triple J Investigations & Security",,,"$20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-11,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Oklahoma City",OK,""
2022-08-09,"Armed Security Officer - Part-Time / Overnight Shifts Availa...","Triple J Investigations & Security",,,"$20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-11,"HALLOWEEN CITY SEASONAL SALES","Halloween City",halloweencity.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-08-09,"Associate Software Quality Analyst, Temporary",Pearson,pearson.com,"Education Management","$20 - $24 an hour",,,"Oklahoma City",OK,"73163"
2022-08-10,"Medical Records Coordinator","Oklahoma City, OK",,,,,,,,""
2022-08-10,Greeter,"Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $23.6k - $29.8k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-10,"Title I Temporary Tutor","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,""
2022-08-09,"Kennel Assistant - Seasonal","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"estimated $30.6k - $38.8k a year",,,"Oklahoma City",OK,"73134"
2022-08-10,"UPS Seasonal Human Resources (part-time)",UPS,,,"$20.05 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-11,"Seasonal Flu Clinic Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$35 - $45 an hour",,,"Oklahoma City",OK,""
2022-08-11,"Temporary Utility Person I","Waukesha-Pearce Industries, LLC",,,"$10 - $17 an hour",,,"Oklahoma City",OK,"73128"
2022-08-10,"Dispensary Manager","Atomic Chronic",,,"$10 - $20 an hour",,,"Oklahoma City",OK,""
2022-08-11,"Lab Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-09,"Sterile Processing Tech | Evenings","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-10,"Customer Service Rep","American Auto Shield",americanautoshield.com,Insurance,"$18 - $20 an hour",Remote,,"Remote in Tulsa",OK,""
2022-08-11,"Medical Lab Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-10,"Medical Staff Coordinator","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-09,"Front Parts Counter Representative","Parts Distribution Center",,,"$65,000 - $150,000 a year",,,Tulsa,OK,""
2022-08-10,"Department Assistant II","The University of Tulsa",utulsa.edu,"Higher Education","estimated $24.9k - $31.5k a year",,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-08-09,"Underwriting Professional Development Program","The Travelers Companies, Inc.",,,"$51,200 - $84,500 a year",,,Tulsa,OK,""
2022-08-11,"Client Service Specialist","Regent Bank",regent.bank,Banking,"estimated $28.9k - $36.5k a year",,,Tulsa,OK,"74136"
2022-08-10,"Branch Office Administrator - Tulsa, OK","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.94 - $21.52 an hour",,,Tulsa,OK,""
2022-08-10,"Financial Analyst ? Accounts Payable",Verizon,verizon.co.in,,,,,Tulsa,OK,"74117"
2022-08-11,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-08-10,"Music Library Assistant","Oral Roberts University",oru.edu,"Education Management","estimated $25k - $31.6k a year",,,Tulsa,OK,"74171"
2022-08-10,"Pharmacy Technician Data Entry","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,"estimated $29.7k - $37.7k a year",,,Tulsa,OK,""
2022-08-11,"Service Tech Customer Service","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-08-09,"Audit Associate - Fall 2024","Grant Thornton",grantthornton.com,Accounting,"estimated $53.6k - $67.8k a year",,,Tulsa,OK,"74136"
2022-08-09,"Customer Services Assistant","Tulsa City-County Library",tulsalibrary.org,Libraries,"$13.74 an hour",,,Tulsa,OK,"74114"
2022-08-09,"Monitor Tech, Emergency Department (ED)","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-09,"Car Buyer",LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74106"
2022-08-10,"Financial Analyst II","One Gas",onegas.jobs,Utilities,,,,"Hybrid remote in Tulsa",OK,"74103"
2022-08-11,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"Administrative Coordinator","Oral Roberts University",oru.edu,"Education Management","estimated $26.7k - $33.7k a year",,,Tulsa,OK,"74171"
2022-08-11,"AIRLINE PASSENGER ASSIST (H)","ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,"74158"
2022-08-10,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,,Tulsa,OK,"74133"
2022-08-10,"Sales Support Specialist","Tulsa, OK 74103?(Downtown area)",,,,,,,,""
2022-08-10,"Administrative Assistant",Lippert,lci1.com,Automotive,"estimated $26.9k - $34.1k a year",,,Tulsa,OK,"74115"
2022-08-09,"Antentern, Facilities","Atento Capital",atentocapital.com,"Venture Capital & Private Equity","$15 an hour",,,Tulsa,OK,""
2022-08-11,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Tulsa",OK,"74101"
2022-08-11,"Lab Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-09,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-08-11,"Receptionist- Bilingual","Tulsa Health Department",tulsa-health.org,"Hospital & Health Care","from $31,200 a year",,,Tulsa,OK,"74134"
2022-08-10,"Labor and Delivery Surgical Tech | Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-08-11,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Tulsa,OK,"74133"
2022-08-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
2022-08-10,"Sales Representative - Oklahoma City, OK",Transformco,searshc.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-08-09,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-11,"Now Hiring - Full Time - TJMaxx Customer Experience Coor","TJ Maxx",,,,,,Tulsa,OK,""
2022-08-11,"Material Damage Adjuster (Tulsa/SE Oklahoma)","Shelter Insurance",shelterinsurance.com,Insurance,"estimated $42.5k - $53.9k a year",,,Tulsa,OK,""
2022-08-10,"Surgical Tech, Full-Time, Weekends","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-08-11,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-11,"Client Retention Specialist","Rent One, Inc.",shoprentone.com,Retail,"$14.50 - $15.40 an hour",,,Tulsa,OK,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,,Tulsa,OK,"74133"
2022-08-09,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-08-11,"Float Scheduler , South Pointe Cardiology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-10,"Human Resources Generalist/Compensation","Tulsa County",tulsacounty.org,"Government Administration","$4,499 a month",,,Tulsa,OK,""
2022-08-10,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"Community Outreach Rep - Telecommute in Tulsa",UnitedHealthcare,unitedhealthcare.com,Insurance,"estimated $40k - $50.6k a year",Remote,,"Remote in Tulsa",OK,"74131"
2022-08-10,"Employment & Education Specialist - Women in Recovery","Family & Childrens Services, Inc.",,,"estimated $35.7k - $45.1k a year",,"Downtown area)",Tulsa,OK,"74127"
2022-08-10,"Facilities Management Assistant","TTCU Federal Credit Union",ttcu.com,"Financial Services","estimated $31.7k - $40.1k a year",,,Tulsa,OK,"74133"
2022-08-09,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-10,"Safety Compliance Specialist","Airgas Inc.",airgas.com,Chemicals,,,,Tulsa,OK,"74117"
2022-08-09,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"Physical Therapy Assistant","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,Tulsa,OK,"74133"
2022-08-10,"Sales Associate - Full Time",Belk,belks.com,Retail,,,,Tulsa,OK,"74107"
2022-08-10,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"FT Teller","BancFirst Corporation",bancfirst.bank,Banking,"estimated $28.4k - $36k a year",,,Tulsa,OK,"74145"
2022-08-10,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
2022-08-11,"Sales and Operations Coordinator I","Herc Rentals",hercrentals.com,Construction,,,,Tulsa,OK,""
2022-08-11,"Count Team Attendant - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $23.6k - $29.8k a year",,,Tulsa,OK,"74127"
2022-08-11,"Lot Porter","Gerber Collision & Glass",gerberngs.com,,"$13 - $15 an hour",,,Tulsa,OK,"74133"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,,Tulsa,OK,"74105"
2022-08-11,"Security Officer - Retail - Mall Officer","Allied Universal?",,,"$15 an hour",,,Tulsa,OK,"74133"
2022-08-10,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-08-10,"Front Office Manager - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
2022-08-09,"Warehouse Associate - 1st Shift","Owens & Minor",owens-minor.com,"Hospital & Health Care","$16 an hour",,,Tulsa,OK,"74115"
2022-08-10,"Assistant Maintenance","Case & Associates",caseusa.com,"Real Estate",,,,Tulsa,OK,""
2022-08-11,"Branch Teller - Bilingual Preferred","TTCU Federal Credit Union",ttcu.com,"Financial Services","estimated $25k - $31.6k a year",,,Tulsa,OK,"74134"
2022-08-10,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"Production Operator 1","Airgas Inc.",airgas.com,Chemicals,"estimated $27.5k - $34.9k a year",,,Tulsa,OK,"74117"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"McClure Park area)",Tulsa,OK,"74115"
2022-08-10,"Facilities Manager","Volunteers Of America Of Oklahoma",,,,,,Tulsa,OK,"74133"
2022-08-10,"Financial Analyst ? Accounts Payable",Verizon,verizon.co.in,,,,,Tulsa,OK,"74117"
2022-08-10,"Financial Analyst - Accounts Payable",Verizon,verizon.co.in,,,,,Tulsa,OK,"74117"
2022-08-10,"Case Manager","Volunteers Of America Of Oklahoma",,,,,,Tulsa,OK,"74133"
2022-08-10,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Cherry Street area)",Tulsa,OK,"74120"
2022-08-11,"Phlebotomist, Evening Shift","Ardent Health Services",,,"$1,000 sign on bonus.",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-08,"Medical Technician - Phlebotomy","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Tulsa,OK,""
2022-08-11,"Install Tech","Imperial Vending",,,"$15 - $20 an hour",,,Tulsa,OK,"74116"
2022-08-11,"LPN - 5T Med/Surg FT, Days","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-08-10,"Sales Strategy Specialist","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,"Hybrid remote in Tulsa",OK,""
2022-08-10,"Financial Accounts Payable Analyst",Verizon,verizon.co.in,,,,,Tulsa,OK,"74117"
2022-08-09,"Chemical Dependency Technician - Integrated Treatment","Grand Lake Mental Health Center Inc",,,"estimated $25.1k - $31.7k a year",,,Tulsa,OK,"74135"
2022-08-10,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Independence area)",Tulsa,OK,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,"Downtown area)",Tulsa,OK,"38101"
2022-08-10,Host,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-08-09,"IT Field Technician","Osage Casinos",osagecasino.com,Entertainment,"estimated $37.5k - $47.5k a year",,,Tulsa,OK,"74127"
2022-08-09,"RN Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-11,"Outside Sales Representative - Tulsa, OK",Sysco,sysco.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,,Tulsa,OK,"74145"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,"Downtown area)",Tulsa,OK,"38103"
2022-08-09,Phlebotomist,Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-10,"Store Manager","Big Lots",bigink.com,,,,,Tulsa,OK,"74133"
2022-08-09,"General Manager","Hideaway Pizza",hideawaypizza.com,Restaurants,"estimated $43.7k - $55.3k a year",,,Tulsa,OK,""
2022-08-11,"Peer Recovery Support Specialist (CCBHC) - Adult Moderate Te...","Family & Childrens Services, Inc.",,,"estimated $28.1k - $35.5k a year",,,Tulsa,OK,"74114"
2022-08-10,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-11,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"InSite Health and Safety Rep - OK_Tulsa","HPC Industrial",,,"estimated $36.4k - $46k a year",,,Tulsa,OK,""
2022-08-09,"RN Registered Nurse Patient Navigator - Renal Transplant",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-09,"Retail Store Manager - Tulsa, OK","5.11 Tactical",,,,,,Tulsa,OK,"74133"
2022-08-09,"RN-Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-09,"Teachers at South Mingo KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74133"
2022-08-11,"Service Shop Supervisor (312)","Warren Power and Machinery, Inc.",,,"estimated $40.3k - $51.1k a year",,,Tulsa,OK,"74116"
2022-08-11,"Security Officer - Badge Access Control","Allied Universal?",,,"$14.50 an hour",,,Tulsa,OK,"74145"
2022-08-09,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-09,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-09,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-10,"General Fabricator","Pryer Aerospace",pryer.aero,"Aviation & Aerospace","estimated $27.8k - $35.2k a year",,,Tulsa,OK,"74115"
2022-08-09,"Tax Associate - Fall 2023","Grant Thornton",grantthornton.com,Accounting,"estimated $63.1k - $79.9k a year",,,Tulsa,OK,"74136"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74105"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74107"
2022-08-09,"Community Care Area Sales Manager","Enhabit Home Health & Hospice",,,,,,Tulsa,OK,"74131"
2022-08-11,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-09,"Bilingual Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38103"
2022-08-11,"Deli Shift Leader II","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-08-11,"Registered Nurse (RN) Med/Surg - In House Traveler","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-08-11,"RN, Medical Surgical Intensive Care Unit (MSICU), Days, Full...","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-11,"Lead Chrome/CAD Plating Operator","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $36.7k - $46.5k a year",,,Tulsa,OK,""
2022-08-10,"Patient Care Assistant (PCA), Float Pool, Nights, Full Time","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-10,"RN- Registered Nurse Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-10,"RN- Registered Nurse Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-10,"Appliance and TV Installer / Cadet (Tulsa -221)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-08-10,"Appliance and TV Installer DOT / Agent (Tulsa Midtown - 762)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,"74135"
2022-08-10,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Independence area)",Tulsa,OK,""
2022-08-10,"CMA 2:30p-11:00p Mon-Fri","Zarrow Pointe",zarrowpointe.org,,"estimated $25.4k - $32.2k a year",,,Tulsa,OK,"74136"
2022-08-10,"Banking Center Manager 43rd & Peoria","MidFirst Bank",midfirst.com,Banking,,,"Brookside area)",Tulsa,OK,"74105"
2022-08-10,"LEAD, HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-10,"Registered Nurse, RN, Mental Health","Family & Childrens Services, Inc.",,,"$67,000 a year",,,Tulsa,OK,"74114"
2022-08-09,"RN, Neuro Care Center, Nights, Full Time","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-09,"RN Registered Nurse - Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-09,"RN Registered Nurse Charge - Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-09,"Third Shift - Material Handler - Monday through Thursday","Tulsa, OK 74116",,,,,,,,""
2022-08-09,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-08-09,"Audit Associate (Tulsa)","Eide Bailly LLP",,,"estimated $53.2k - $67.4k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-08-09,"Hem Saw Operator","Encore Pro Staffing",,,"$17 - $19 an hour",,,Tulsa,OK,"74146"
2022-08-09,"Registered Nurse (RN), South Point Cardiology, FT Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-09,"Registered Nurse (RN), ICU, Full Time - Weekend","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-08-09,"Cath Lab RN, Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-08-09,"Registered Nurse (RN), FT, 9 Tower - Wound Care","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-09,"Registered Nurse I - Heart Hospital Float - Days","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-09,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Tulsa,OK,"74146"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Evanston area)",Tulsa,OK,"38103"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74145"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"McClure Park area)",Tulsa,OK,"74115"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38101"
2022-08-09,"Charge Nurse (LPN / RN)","Opportunities In Senior Care",,,"estimated $45.9k - $58.1k a year",,,Tulsa,OK,""
2022-08-10,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-09,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.7k - $37.5k a year",,,Tulsa,OK,""
2022-08-09,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.7k - $37.5k a year",,,Tulsa,OK,""
2022-08-09,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.7k - $37.5k a year",,,Tulsa,OK,""
2022-08-10,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-10,"Enterprise Architect Consultant","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
2022-08-10,"Advanced Practice Provider (APP)- TULSA","University of Oklahoma",ou.edu,"Higher Education",,,,Tulsa,OK,""
2022-08-09,"Groundman - Trans- Tulsa, OK","Chain Electric",chainelectric.com,Construction,"estimated $33.2k - $42k a year",,,Tulsa,OK,""
2022-08-09,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,,Tulsa,OK,"74145"
2022-08-11,"Controls Technician II","John Zink Hamworthy Combustion",johnzinkhamworthy.com,"Oil & Energy",,,,Tulsa,OK,"74116"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.5k - $39.9k a year",,,Tulsa,OK,"74133"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.5k - $39.9k a year",,,Tulsa,OK,"74105"
2022-08-10,"Beauty Advisor - Full Time",Belk,belks.com,Retail,,,,Tulsa,OK,"74107"
2022-08-10,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-09,"Audit Associate - Winter 2023","Grant Thornton",grantthornton.com,Accounting,"estimated $49.6k - $62.8k a year",,,Tulsa,OK,"74136"
2022-08-09,"Campaign Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Tulsa",OK,"74146"
2022-08-09,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"Downtown area)",Tulsa,OK,"38101"
2022-08-10,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-08-09,"Retail Assistant Manager- Tulsa, OK","5.11 Tactical",,,,,,Tulsa,OK,"74133"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"Downtown area)",Tulsa,OK,"38103"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,,Tulsa,OK,"74112"
2022-08-10,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
