DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,Bartender,"Hard Rock Cafe",,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-09-13,"DC Onsite Paint Party Instructor","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,Washington,DC,""
2022-09-14,"Mental Health Counselor","Mind and Body Solutions PLLC",,,"$40 - $75 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-09-13,"Ear Piercing Trainer","Washington, DC",,,,,,,,""
2022-09-13,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-13,"Part-time Before and After Care Teacher/Driver","Little Samaritan CDC",,,"$16.10 - $16.50 an hour",,"Marshall Heights area)",Washington,DC,"20019"
2022-09-14,Server,Selina,selina.com,Hospitality,"$15.00 - $16.10 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-09-15,"English as Second Language & Bilingual Spanish GED Instructo...","Spanish Education Development (SED) SED Center",,,"$22 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-09-13,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages","estimated $26.6k - $33.6k a year",,"Foggy Bottom area)",Washington,DC,"20052"
2022-09-13,"Head Swim Coach","Georgetown Visitation Preparatory School",visi.org,"Education Management","estimated $47.2k - $59.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Instructional Design Consultant","The KonTerra Group",konterragroup.net,"Management Consulting","estimated $52.8k - $66.8k a year",Remote,,"Remote in Washington",DC,"20005"
2022-09-14,"Brand Ambassador","Ready Nutrition",readyismade.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-09-13,"MDS Coordinator","Capitol City Rehab and Healthcare Center",,,"$83,200 - $97,760 a year",,"Skyland area)",Washington,DC,"20020"
2022-09-14,"International/Study Abroad Experience Teachers/Assistant Tea...","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16.50 - $20.00 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-14,"Preschool Teacher","Washington, DC 20210 (Judiciary Square area)",,,,,,,,""
2022-09-15,"Lead Gymnastics Instructor","The Little Gym of Northern Virginia",,,"$15 - $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-14,"Full Time/Part Time Security Officers","Security Firm",,,"from $16.50 an hour",,"NoMa area)",Washington,DC,"20002"
2022-09-13,"AM Server","Yardbird DC",,,"estimated $36.6k - $46.4k a year",,"Downtown area)",Washington,DC,"20268"
2022-09-14,"Access Control","New Age Protection, Inc.",new-age-inc.com,"Security & Investigations","estimated $27.4k - $34.6k a year",,,Washington,DC,""
2022-09-14,"Server Assistant","Café Riggs",,,"estimated $30.1k - $38.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-14,"Program Leader - Virtual","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","estimated $25.8k - $32.6k a year",,"Benning area)",Washington,DC,"20019"
2022-09-14,"Angel's Envy Retail Specialist - Washington DC (Part-Time)","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising","$3,150 a month",,"Shaw area)",Washington,DC,"20001"
2022-09-15,"Health Coach (Part-Time) - WRIISC","The Henry M. Jackson Foundation",,,"estimated $40.9k - $51.9k a year",,"Catholic University area)",Washington,DC,"20422"
2022-09-13,"SERVERS FOR FUN DC FAVE PIZZA RESTAURANT NICOLETTA ITALIAN K...","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $33.7k - $42.7k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-14,"Russian in-person instructor","International Language Institute",ilidc.com,"Education Management","$22 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-15,"Brand Ambassador - BioSteel - Washington, DC","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,"Shaw area)",Washington,DC,"20001"
2022-09-14,"Valet- The Morrow Hotel Washington DC","Selig Parking",,,"estimated $20.9k - $26.5k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-09-13,Bartender,"Washington, DC 20268 (Downtown area)",,,,,,,,""
2022-09-15,"Group Exercise Instructor - Barre, Les Mills, & Spin","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$30 - $35 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-15,"Security Officer","International Proactive Security Inc.",,,"$17 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-13,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-09-14,Chef,"Thai & Time Again",,,"$13 - $16 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-09-14,"Certified Personal Fitness Trainer","New York Sport's Club",,,"$16.20 - $55.00 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-15,"Sales Specialist (Part -Time) - Georgetown Women's","rag & bone",rag-bone.com,"Apparel & Fashion","estimated $30.1k - $38.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-15,"Associate Minister","Walker Memorial Baptist Church",,,,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-13,"Sales Representative Fellowship","BluShark Digital",,,"estimated $33.8k - $42.8k a year",,,Washington,DC,""
2022-09-14,"VENDEDOR 6 HORAS HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-13,"VENDEDOR FIN DE SEMANA HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-13,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $33.9k - $42.9k a year",,,Washington,DC,""
2022-09-15,"Early Childhood Soccer & Sports Instructor","Super Soccer Stars",supersoccerstars.com,Sports,"$14,000 - $26,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-09-13,"Registered Dietitian Nutritionist",TeamABA,,,"$35 - $45 an hour",,,Washington,DC,""
2022-09-14,"Associate Veterinarian","Lap of Love",,,,,"Shaw area)",Washington,DC,"20001"
2022-09-15,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.6k - $32.4k a year",,,Washington,DC,""
2022-09-14,"Homecare Assessment Nurse RN","Corewood Care",corewoodcare.com,"Hospital & Health Care","$40 - $50 an hour",,,Washington,DC,""
2022-09-13,"VENDEDOR FIN DE SEMANA HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-13,"Registered Nurse, Oncology","MedStar Washington Hospital Center",,,"from $35 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-09-13,"Registered Nurse - Med/Surg","MedStar Washington Hospital Center",,,"from $35 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-09-15,"Cycle DC","LIVLY INC",,,"$50 per session",,,Washington,DC,""
2022-09-13,"Passport and Visa Manager",VisaHQ.com,,,"$27 an hour",,"Downtown area)",Washington,DC,"20005"
2022-09-14,"Overnight Dog Daycare Attendant","Atlas Doghouse",atlasdoghouse.com,,"from $120 a day",,"Near Northeast area)",Washington,DC,"20002"
2022-09-13,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-09-13,"Team Member - Washington D.C","Joe & The Juice",joejuice.com,"Food & Beverages","$16.10 - $20.50 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-13,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-09-14,"CBP Document Scanning Clerk","December Group LLC",,,"up to $22 an hour",,"NoMa area)",Washington,DC,"20002"
2022-09-14,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Logan Circle area)",Washington,DC,"20005"
2022-09-14,"Intake Specialist (Weekends)","RCR Consulting Group",rcr-consulting.com,"Human Resources","$23 - $27 an hour",,"NoMa area)",Washington,DC,"20002"
2022-09-13,Cashier,"PIZZA RESTAURANT",nickspizzarestaurant.net,Restaurants,"$16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Pediatric Transport Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-15,"Real Estate Apprentice","Wardman Residential at Compass",,,"from $65,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-14,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-13,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Pediatric PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-13,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Pediatric OR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-14,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-14,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-13,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-14,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-14,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-14,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-14,"Delivery Driver (Large Vehicle Preferred)","Hungry Marketplace Inc",,,"$300 - $375 a day",,,Washington,DC,""
2022-09-13,"Human Resources Generalist","Global Resources & Supports",globalrs.org,"Individual & Family Services","$23 an hour",,"Brookland area)",Washington,DC,"20017"
2022-09-14,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-13,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Cloud Architect","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$130,000 - $140,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-13,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-13,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-13,"Accounting Clerk","Convergenz, LLC",,,"$20 - $30 an hour",,,"Hybrid remote in Washington",DC,"20319"
2022-09-13,"Group Fitness Instructor (Bodypump, GRIT, Bodycombat)","Edlavitch Jewish Community Center",,,"$50 - $70 an hour",,"Logan Circle area)",Washington,DC,"20036"
2022-09-13,"Onsite EAP Counselor","CuraLinc Healthcare",curalinc.com,"Health, Wellness & Fitness","$65 - $75 an hour",,"Downtown area)",Washington,DC,"20071"
2022-09-13,"Event EMT for Concerts, Sports & Nightlife","Paradocs Worldwide, Inc.",,,"$19 an hour",,,Washington,DC,""
2022-09-13,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Photographer/Editor Needed for Real Estate Virtual Tour Comp...","Virtual Tour & Marketing Company",,,"$145 - $175 a day",,,Washington,DC,""
2022-09-13,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"DC Onsite Paint Party Instructor","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,Washington,DC,""
2022-09-14,"Mental Health Counselor","Mind and Body Solutions PLLC",,,"$40 - $75 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-09-13,"Ear Piercing Trainer","Washington, DC",,,,,,,,""
2022-09-13,"Head Swim Coach","Georgetown Visitation Preparatory School",visi.org,"Education Management","estimated $47.2k - $59.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Long-Term Substitute High School Physics Teacher","Weinstein Educational Consulting",wec.education,,"$52,000 - $58,000 a year",,"American University Park area)",Washington,DC,"20016"
2022-09-14,"Mental Health Counselor","Better Morning( Behavioral Health Services)",,,"$60,000 - $70,000 a year",,,Washington,DC,""
2022-09-15,"Brand Ambassador","Vegetable + Butcher",,,"$22.50 an hour",,"Langdon area)",Washington,DC,"20018"
2022-09-14,"Brand Ambassador","Ready Nutrition",readyismade.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-09-13,"Android Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,000 - $60,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-13,"French Teacher / Tutor","Amore Learning",amorelearning.com,"Primary/Secondary Education","$30 - $45 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-15,"Remote Telehealth Nurse Practitioner: COVID Test to Treat (W...",SteadyMD,steadymd.com,"Hospital & Health Care","$56 an hour",Remote,,"Remote in Washington",DC,""
2022-09-13,"Strength, Bootcamp, H.I.I.T. Group Fitness Instructor for Co...","Kinema Fitness",kinemafitness.com,"Health, Wellness & Fitness","$50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-09-14,"Real Estate Agent","Wardman Residential at Compass",,,"$75,000 - $250,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-15,"Supervisory Occupational Health Nurse/Project Manager","Eagle Health",eaglehealth.com,"Medical Devices","estimated $74.2k - $94k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-14,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $59.3k - $75.1k a year",,"Dupont Circle area)",Washington,DC,"20006"
2022-09-14,"Law Clerk","US Environmental Protection Agency",epa.gov,"Government Administration","$74,950 - $97,430 a year",,,Washington,DC,""
2022-09-14,"Procurement Analyst","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-09-15,Accountant,"US Administrative Office of the U.S. Courts",,,"$74,950 - $142,547 a year",,,Washington,DC,""
2022-09-15,"Information Technology Specialist (Enterprise Architecture)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",Remote,,"Remote in Washington",DC,""
2022-09-15,"Child Psych Specialist- PRN- Variable /Day/Eve/Night some WN...","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-14,"Information Technology Specialist (Enterprise Architecture)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",Remote,,"Remote in Washington",DC,""
2022-09-15,"In-House Contract RN - PACU","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-14,"Boys Varsity Lacrosse Offensive Coordinator Coach","Sidwell Friends School",sidwell.edu,"Education Management","estimated $37.6k - $47.6k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-09-15,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-13,Cashier,"PIZZA RESTAURANT",nickspizzarestaurant.net,Restaurants,"$16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Marina Guest Service / Maintenance","Oasis Marinas",oasismarinas.com,Maritime,"$15 - $20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-15,"Cashier/Customer Service (Seasonal)","Schneider's of Capitol Hill",cellar.com,Retail,"$16 - $18 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-15,"Field Associate","Crossroads Campaigns Solutions",crossroadscampaigns.com,"Political Organization","$3,500 - $5,000 a month",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-14,"Fall Associate","Friends of the American University of Afghanistan",,,"estimated $29.4k - $37.2k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-15,"Car Magnet Advertiser",Empower,empower-wny.org,"Individual & Family Services","estimated $29.8k - $37.8k a year",,,Washington,DC,""
2022-09-15,"Elementary School After Care Counselor",Janney+,,,"$17 - $23 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-14,"Long-Term Substitute High School Physics Teacher","Weinstein Educational Consulting",wec.education,,"$52,000 - $58,000 a year",,"American University Park area)",Washington,DC,"20016"
2022-09-14,"Beauty Advisor - Seasonal Part Time - Union Station","L'Occitane En Provence",loccitane.com,Cosmetics,"$200 sign on bonus offered to eligible participants hired while the program is in…",,"Georgetown area)",Washington,DC,"20007"
2022-09-15,"Substitute Teachers","Latin American Montessori Bilingual Public Charter...",,,"estimated $37.6k - $47.6k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-14,"Beauty Advisor - Seasonal Part Time - Georgetown","L'Occitane En Provence",loccitane.com,Cosmetics,"$200 sign on bonus offered to eligible participants hired while the program is in…",,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Fall Associate","Friends of the American University of Afghanistan",,,"estimated $29.4k - $37.2k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-15,"Jr Account Manager / Business Development",CORE,coreltd.com,Construction,"$31,344 a year",,,Washington,DC,""
2022-09-13,"Sales Representative Fellowship","BluShark Digital",,,"estimated $33.8k - $42.8k a year",,,Washington,DC,""
2022-09-10,"Junior Procurement Support Specialist",BCS,bcsdatacenteroperations.com,"Facilities Services","estimated $71k - $90k a year",Remote,,"Remote in Washington",DC,"20024"
2022-09-10,"Executive Assistant to CEO","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","$80,000 - $85,000 a year",,,Washington,DC,"20006"
2022-09-10,"Medical Office Assistant III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,"20010"
2022-09-09,"Data Analyst","KIPP DC Public Schools",kippdc.org,"Education Management","$71,615 - $85,256 a year",,,Washington,DC,""
2022-09-10,"Receptionist Unit",Sodexo,sodexo.com,"Facilities Services",,,,Washington,DC,"20005"
2022-09-10,"Nessus Scanning Administrator",SAIC,spacedev.com,"Defense & Space","$115,001 - $125,000 a year",,,Washington,DC,"20005"
2022-09-09,"Executive Assistant, Medicine","George Washington Medical Faculty Associates",,,"estimated $55k - $69.6k a year",,,Washington,DC,"20037"
2022-09-10,"Career Counselor (1170)","American University",american.edu,"Higher Education","$75,000 - $78,000 a year",,,"Hybrid remote in Washington",DC,"20016"
2022-09-10,"Marketing Specialist and Content Coordinator","Metropolitan Washington Airports Authority",,,"$84,115 - $121,967 a year",,,Washington,DC,""
2022-09-10,"Employer Team Account Manager",Genentech,hetbaken.nl,"Primary/Secondary Education","$232,730 - $287,490 a year",,,Washington,DC,""
2022-09-10,"Magento Developer","Tecknomic LLC",,,"estimated $85.3k - $108k a year",Remote,,"Remote in Washington",DC,""
2022-09-10,"Human Resources Generalist I","The Salvation Army",salvationarmyfortwalton.org,Retail,"$75,000 - $80,000 a year",,,Washington,DC,"20037"
2022-09-10,"Data Analyst","KIPP Foundation",kipp.org,"Education Management","$71,615 - $85,256 a year",,,Washington,DC,""
2022-09-10,"Brand Strategist","The Washington Post",washpost.com,,"estimated $76.4k - $96.8k a year",,,Washington,DC,""
2022-09-10,"Director, Government Affairs, Federal (DC Based)",TARGET,target.com,Retail,"estimated $74.8k - $94.8k a year",,,Washington,DC,"20004"
2022-09-10,"Program Security Representative",Leidos,opera.org.au,"Performing Arts",,,,"Hybrid remote in Washington",DC,"20090"
2022-09-10,"HR Business Partner (2 positions open)",AARP,aarp.org,"Nonprofit Organization Management","estimated $74k - $93.6k a year",,,Washington,DC,"20049"
2022-09-09,"ACTR Help Desk Analyst II (H)","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services","estimated $57.7k - $73.1k a year",,,Washington,DC,"20350"
2022-09-10,"Process Analyst",IBM,bionovo.com.cn,"Computer Software","estimated $97.2k - $123k a year",,,Washington,DC,"20001"
2022-09-10,"Pastry Chef","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,"estimated $50.9k - $64.5k a year",,,Washington,DC,""
2022-09-10,"Director of Scheduling","The Rock Creek Group",therockcreekgroup.com,"Financial Services","estimated $83.3k - $105k a year",,,Washington,DC,"20036"
2022-09-10,Architect,"U.S. Department of State",,,"$126,233 - $164,102 a year",,,"Hybrid remote in Washington",DC,""
2022-09-10,"Field Support Technician - Washington D.C.",Roche,roche.com.cn,Biotechnology,"estimated $50k - $63.4k a year",,,Washington,DC,""
2022-09-10,"IT Support Technician",Amentum,amentum.com,"Defense & Space","estimated $53.5k - $67.7k a year",,,Washington,DC,"20549"
2022-09-12,"Director of Development","Reach Incorporated",reachincorporated.org,"Primary/Secondary Education","$87,000 - $100,000 a year",,,Washington,DC,"20003"
2022-09-11,"Education Program Manager","George Washington Medical Faculty Associates",,,"estimated $86.6k - $110k a year",,,Washington,DC,"20037"
2022-09-10,"Knowledge Management Analyst","GEMINI INDUSTRIES",gemini-coatings.com,Chemicals,,,,Washington,DC,""
2022-09-10,"Human Resources and Benefits Administrator","Madison Marquette Real Estate Srvs LLC",,,"estimated $58.2k - $73.6k a year",,,Washington,DC,"20024"
2022-09-10,"Program Assistant","Bering Straits Native Corporation (BSNC)",,,"estimated $34.3k - $43.5k a year",,,Washington,DC,"20415"
2022-09-11,Busser,"Sfoglina Downtown",,,"estimated $21.8k - $27.6k a year",,,Washington,DC,""
2022-09-10,"Property Manager - 2401","Polinger Company",polingerco.com,"Real Estate","estimated $60.7k - $76.9k a year",,,Washington,DC,"20037"
2022-09-11,"Watch Officer","Allied Universal®",,,"$65,000 - $68,000 a year",,,Washington,DC,"20006"
2022-09-10,"Research Analyst",EAB,eab.com,"Education Management",,,,Washington,DC,"20036"
2022-09-10,"Financial Analyst (Remote)","Tecknomic LLC",,,,Remote,,"Remote in Washington",DC,""
2022-09-11,"IT Asset Management Associate",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",,,Washington,DC,"20005"
2022-09-10,"Operations Manager",Chemonics,chemonics.com,"International Trade & Development","estimated $83k - $105k a year",,,Washington,DC,""
2022-09-10,"Program Associate","American Psychological Association",apa.org,"Nonprofit Organization Management","estimated $53.7k - $67.9k a year",Remote,,"Remote in Washington",DC,"20002"
2022-09-11,"Operations Support Specialist","All Native Group",,,"estimated $48.1k - $60.9k a year",,,Washington,DC,"20520"
2022-09-10,"Program Admin. Assistant","MSA Security",msasecurity.net,"Security & Investigations",,,,Washington,DC,"20431"
2022-09-10,"Service Delivery Manager",Leidos,opera.org.au,"Performing Arts","$101,400 - $156,000 a year",,,Washington,DC,""
2022-09-10,"Sevice Delivery Manager",Leidos,opera.org.au,"Performing Arts","$101,400 - $210,600 a year",,,Washington,DC,"20090"
2022-09-10,"Space Policy Analyst","Bryce Space and Technology",brycetech.com,"Defense & Space",,,,Washington,DC,""
2022-09-10,"Associate Manager, External Affairs and Issue Management - N...",Unilever,unilever.com,"Consumer Goods",,,,Washington,DC,""
2022-09-10,"Library Assessment Coordinator (18241)","American University",american.edu,"Higher Education","estimated $49.1k - $62.1k a year",,,Washington,DC,"20016"
2022-09-11,"Associate, National Urban League Washington Bureau","National Urban League",nul.org,,"estimated $47.4k - $60k a year",,,Washington,DC,"20001"
2022-09-10,"Creative Design Specialist","Mathematica Policy Research",mathematica.org,Research,"$54,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
2022-09-10,"Newsroom Talent & Community Editor","The Washington Post",washpost.com,,"estimated $64.9k - $82.1k a year",,,Washington,DC,""
2022-09-10,"Talent Development (HR Training) Specialist","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"estimated $51.8k - $65.6k a year",,,Washington,DC,"20007"
2022-09-10,"Condo / Builder Relationship Builder Manager (Mid-Atlantic),...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-10,"Compliance Administrator","World Vision USA",worldvision.org,"Nonprofit Organization Management","estimated $47.5k - $60.1k a year",,,Washington,DC,""
2022-09-10,"VBA Developer",CACI,caci.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
