DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lawton,OK,"73505"
2022-12-31,"Administrative Programs Officer","Department of Mental Health and Substance Abuse...",,,"$43,750 a year",,,Lawton,OK,"73505"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Lawton,OK,"73505"
2022-12-31,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$65 - $75 an hour",,,Lawton,OK,""
2022-12-31,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$15 an hour",,,Lawton,OK,"73501"
2022-12-31,"Marco’s pizza delivery driver","Marco’s Pizza Delivery Driver",,,"$10 - $18 an hour",,,Lawton,OK,"73501"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Lawton,OK,"73505"
2023-01-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$18.2k - $23.1k a year (estimated)",,,Lawton,OK,"73505"
2022-12-31,"Maintenance Tech","Okie Express Auto Wash",okieautowash.com,Automotive,"up to $25 an hour",,,Lawton,OK,"73505"
2023-01-02,"Area Director","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$35.7k - $45.3k a year (estimated)",,,Lawton,OK,"73505"
2022-12-31,"Front Office Assistant (Lawton Kids)","MB2 HR",,,"$28.3k - $35.8k a year (estimated)",,,Lawton,OK,""
2023-01-01,"Cabo taco insider","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$9 - $12 an hour",,,Lawton,OK,"73505"
2022-12-31,"Inventory Support Specialist",SunSource,sun-source.com,"Mechanical Or Industrial Engineering","$33.7k - $42.6k a year (estimated)",,,Lawton,OK,""
2023-01-01,"Store Manager","Palm Beach Tan by Old Trinity Management",,,"$16 - $27 an hour",,,Lawton,OK,"73505"
2023-01-01,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.5k - $28.4k a year (estimated)",,,Lawton,OK,"73501"
2023-01-01,"Assistant General Manager","Taco Bell | North Texas Bells",,,,,,Lawton,OK,"73505"
2023-01-01,"Housekeeping Supervisor","BrookRidge Inc",,,"$27,000 - $30,000 a year",,,Lawton,OK,"73505"
2023-01-01,"Assistant General Manager","Taco Bell | North Texas Bells",,,,,,Lawton,OK,"73505"
2023-01-01,"Assistant General Manager","Taco Bell | North Texas Bells",,,,,,Lawton,OK,"73505"
2023-01-01,"Cabo Taco Manager","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$10 - $18 an hour",,,Lawton,OK,"73505"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Lawton,OK,"73505"
2023-01-01,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$39.1k - $49.5k a year (estimated)",,,Lawton,OK,"73505"
2022-12-31,"Orthodontic Dental Assistant (Lawton Kids)","MB2 HR",,,"$32.1k - $40.6k a year (estimated)",,,Lawton,OK,""
2023-01-01,"General Manager","Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,Lawton,OK,"73505"
2023-01-01,"Cabo Taco General Manager (GM)","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$14 - $20 an hour",,,Lawton,OK,"73505"
2022-12-31,"Registered Dental Assistant (Lawton Dentistry and Ortho)","MB2 HR",,,"$35.6k - $45.1k a year (estimated)",,,Lawton,OK,""
2022-12-31,"Assistant Store Manager","Freddy's Frozen Custards & Steak Burgers CC",,,"$36,000 - $42,000 a year",,,Lawton,OK,"73505"
2022-12-31,"Registered Dental Assistant (Lawton Kids)","MB2 HR",,,"$32.6k - $41.3k a year (estimated)",,,Lawton,OK,""
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Lawton,OK,"73505"
2023-01-02,"barista - Store# 61435, 82ND & QUANAH",Starbucks,starbucks.com,Retail,,,,Lawton,OK,"73505"
2022-12-31,"In-Home Personal Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.50 - $12.00 an hour",,,Lawton,OK,""
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,Lawton,OK,"73507"
2022-12-31,"Hotel Room Attendant - Part Time","Apache Casino Hotel",apachecasinohotel.com,"Gambling & Casinos","$20.8k - $26.4k a year (estimated)",,,Lawton,OK,"73502"
2023-01-01,"Hotel Front Desk - Part Time","Apache Casino Hotel",apachecasinohotel.com,"Gambling & Casinos","$19.6k - $24.8k a year (estimated)",,,Lawton,OK,"73502"
2022-12-31,"Laundry Attendant","Homewood Lawton",,,"$21.4k - $27.1k a year (estimated)",,,Lawton,OK,"73501"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"$21.2k - $26.8k a year (estimated)",,,Lawton,OK,"73505"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,Lawton,OK,"73505"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,,Lawton,OK,"73505"
2023-01-02,"Team Member","Urban Air Adventure Park",,,"$7.25 - $8.50 an hour",,,Lawton,OK,"73505"
2023-01-02,"Retail Sales","Palm Beach Tan by Old Trinity Management",,,"$11 - $17 an hour",,,Lawton,OK,"73505"
2022-12-31,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$65 - $75 an hour",,,Lawton,OK,""
2022-12-31,"Marco’s pizza delivery driver","Marco’s Pizza Delivery Driver",,,"$10 - $18 an hour",,,Lawton,OK,"73501"
2023-01-02,"U.S. Army (Prior Service Reserve)","Goarmy.com Recruiting Centre Oklahoma City",,,"$10,000 - $30,000 a year",,,Lawton,OK,""
2022-12-31,"Personal Care Aid- Lawton, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$12 an hour",,,Lawton,OK,"73505"
2023-01-01,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,Lawton,OK,"73505"
2022-12-30,"Sales Brand Ambassador (Lawton)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Lawton,OK,"73505"
2023-01-01,"Cabo taco insider","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$9 - $12 an hour",,,Lawton,OK,"73505"
2023-01-01,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.5k - $28.4k a year (estimated)",,,Lawton,OK,"73501"
2022-12-31,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$19 - $23 an hour",,,Lawton,OK,"73502"
2023-01-01,"Cabo Taco Manager","Cabo Taco Cocina Mexicana",cabotacomex.com,,"$10 - $18 an hour",,,Lawton,OK,"73505"
2022-12-31,"Mobile Phlebotomist (Contract)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$32.3k - $40.8k a year (estimated)",,,Lawton,OK,""
2023-01-01,"Managing Broker","Mull Real Estate LLC",,,"$15 - $20 an hour",,,Lawton,OK,""
2023-01-01,"Nurse Technician: Geriatric Psych 7am-7pm","Saint Francis Health System",,,,,,Muskogee,OK,""
2022-12-31,"Security Guard - Multiple Sites","Allied Universal®",,,"$17 an hour",,,Muskogee,OK,"74403"
2022-12-31,"General Cleaner","IH Services",ihservices.com,"Facilities Services","$11 an hour",,,Muskogee,OK,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,Muskogee,OK,"74401"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,Muskogee,OK,"74401"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,Muskogee,OK,"74403"
2022-12-31,"Chief Nurse - Inpatient","Department of Veteran Affairs",,,"$107,983 - $143,612 a year",,,Muskogee,OK,"74401"
2022-12-31,"Customer Service & Reception","Wheeler Metals",,,"$13 - $15 an hour",,,Muskogee,OK,"74401"
2022-12-31,"Guest Service Agent","Hampton Inn Muskogeee",,,"$9.50 - $10.00 an hour",,,Muskogee,OK,"74401"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Muskogee,OK,"74401"
2022-12-31,"Assistant Accountant","Muskogee Federal Credit Union",,,"$17.30 - $20.88 an hour",,,Muskogee,OK,"74401"
2023-01-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$18.2k - $23.1k a year (estimated)",,,Muskogee,OK,"74401"
2023-01-01,"Insurance Sales Representative","Farmers Insurance District 46",,,"$30,000 - $70,000 a year",,,Muskogee,OK,"74403"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Muskogee,OK,"74401"
2022-12-31,"Kitchen Supervisor - Muskogee County Jail","Tiger Correctional Services",tigercorrectional.com,"Computer Software","$15 an hour",,,Muskogee,OK,"74401"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,,Muskogee,OK,"74401"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Muskogee,OK,"74401"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Muskogee,OK,"74401"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Muskogee,OK,"74401"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Muskogee,OK,"74403"
2023-01-01,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$39.1k - $49.5k a year (estimated)",,,Muskogee,OK,"74401"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,,Muskogee,OK,"74401"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Muskogee,OK,"74401"
2022-12-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Muskogee,OK,"74401"
2022-12-31,"Direct Support Professional Part-Time",VOAOK,,,"$20.6k - $26.1k a year (estimated)",,,Muskogee,OK,"74403"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Muskogee,OK,"74401"
2023-01-01,Brewista,"7 Brew | 7Brew",,,"$28.9k - $36.6k a year (estimated)",,,Muskogee,OK,"74401"
2023-01-01,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$18.5k - $23.5k a year (estimated)",,,Muskogee,OK,"74403"
2023-01-01,"Kitchen Staff","Opaa! | Opaa!",,,"$9 an hour",,,Muskogee,OK,"74403"
2022-12-31,"Guest Service Agent","Hampton Inn Muskogeee",,,"$9.50 - $10.00 an hour",,,Muskogee,OK,"74401"
2023-01-01,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"$18.1k - $22.9k a year (estimated)",,,Muskogee,OK,"74401"
2023-01-01,"Kitchen Staff Substitute","Opaa! | Opaa!",,,"$9 an hour",,,Muskogee,OK,"74401"
2023-01-02,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Muskogee,OK,""
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,,Muskogee,OK,"74401"
2022-12-31,"Spray Technician - Route manager Full Time (Oklahoma City).","Elite Lawn Care",weedcontrolokc.com,,"$600 - $1,000 a week",,,Moore,OK,""
2022-12-31,"CUSTOMER SERVICE AGENT (ON-SITE)","Hyatt Shared Service Centers",,,"$14.25 an hour",,,Moore,OK,""
2023-01-01,"Branch Office Administrator - Moore, OK","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$16.14 - $20.00 an hour",,,Moore,OK,"73160"
2023-01-02,"FedEx Delivery Driver","Scomega Holdings, Inc.",,,"from $162 a day",,,Moore,OK,""
2022-12-31,"Front Desk","Healthcare Express",healthcareexpress.us,"Medical Practice","$12.50 an hour",,,Moore,OK,"73160"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Moore,OK,"73160"
2023-01-01,"Member Service Officer I","True Sky Credit Union",trueskycu.org,Banking,"$26.9k - $34.1k a year (estimated)",,,Moore,OK,"73160"
2023-01-01,"General Manager","Applebee's | Star Brands",,,"$56.2k - $71.2k a year (estimated)",,,Moore,OK,"73160"
2023-01-01,"General Manager","Applebee's | Star Brands",,,"$56.2k - $71.2k a year (estimated)",,,Moore,OK,"73160"
2023-01-01,"Assistant Manager","Palm Beach Tan by Old Trinity Management",,,"$14 - $19 an hour",,,Moore,OK,"73160"
2023-01-01,"Account Manager","Wallace Management Company LLC",wallacefinance.com,"Financial Services",,,,Moore,OK,"73160"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Moore,OK,"73160"
2022-12-30,"Catering Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$35,000 - $50,000 a year",,,Moore,OK,"73160"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Moore,OK,"73160"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Moore,OK,"73160"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Moore,OK,"73160"
2023-01-01,"Member Service Officer I","True Sky Credit Union",trueskycu.org,Banking,"$26.9k - $34.1k a year (estimated)",,,Moore,OK,"73160"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Moore,OK,"73160"
2023-01-01,"NOW HIRING! 11.00 per hour- FLOOR/EATERY STAFF",Regal,regmovies.com,Entertainment,"from $11 an hour",,,Moore,OK,"73160"
2023-01-02,"FedEx Delivery Driver","Scomega Holdings, Inc.",,,"from $162 a day",,,Moore,OK,""
2023-01-01,Teller,"True Sky Credit Union",trueskycu.org,Banking,"$25.4k - $32.2k a year (estimated)",,,Moore,OK,"73160"
2023-01-02,Bartender,"Moore, OK 73160",,,,,,,,""
2023-01-01,"Host / Hostess","Applebee's | Star Brands",,,"$15.8k - $19.9k a year (estimated)",,,Moore,OK,"73160"
2023-01-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Moore,OK,"73160"
2023-01-01,Server,"Applebee's | Star Brands",,,"$20.7k - $26.2k a year (estimated)",,,Moore,OK,"73160"
2023-01-01,Server,"Applebee's | Star Brands",,,"$20.7k - $26.2k a year (estimated)",,,Moore,OK,"73160"
2023-01-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"$18.7k - $23.7k a year (estimated)",,,Moore,OK,"73160"
2023-01-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"$18.7k - $23.7k a year (estimated)",,,Moore,OK,"73160"
2023-01-01,Expediter,"Applebee's | Star Brands",,,"$18.7k - $23.6k a year (estimated)",,,Moore,OK,"73160"
2022-12-30,"Catering Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$35,000 - $50,000 a year",,,Moore,OK,"73160"
2023-01-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Moore,OK,"73160"
2022-12-31,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Midwest City",OK,""
2022-12-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ranchets area)","Midwest City",OK,"73110"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-31,Host,Chili's,chilisjobs.com,,"$19.5k - $24.7k a year (estimated)",,"Atkinson Heights area)","Midwest City",OK,"73110"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-31,"General Labor","Hire Go",gohire.org,,"$14.50 an hour",,,"Midwest City",OK,"73110"
2022-12-31,"Warehouse Shipping Department","Hire Go",gohire.org,,"$13 an hour",,,"Midwest City",OK,"73110"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-31,"Front Desk","Healthcare Express",healthcareexpress.us,"Medical Practice","$12.50 an hour",,,"Midwest City",OK,""
2023-01-01,Server,"On The Border Mexican Grill and Cantina | On The...",,,"$33.2k - $42k a year (estimated)",,,"Midwest City",OK,"73110"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,"Ranchets area)","Midwest City",OK,"73110"
2022-12-31,"Administrative Assistant","Hire Go",gohire.org,,"$14 an hour",,,"Midwest City",OK,"73110"
2023-01-01,"Manager in Training","Scooters Coffee | Metcalf Coffee",,,"$31.1k - $39.4k a year (estimated)",,,"Midwest City",OK,"73130"
2023-01-01,"Member Service Officer I","True Sky Credit Union",trueskycu.org,Banking,"$26.9k - $34.1k a year (estimated)",,,"Midwest City",OK,"73110"
2022-12-31,"Pizza Delivery Driver - Area 6 #49","Mazzio's LLC",mazzios.com,Restaurants,"$35.7k - $45.2k a year (estimated)",,"Country Estates area)","Midwest City",OK,"73110"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Atkinson Heights area)","Midwest City",OK,"73110"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Ranchets area)","Midwest City",OK,"73110"
2023-01-01,"Academic Testing Proctor (Part-Time)","Rose State College",rose.edu,Internet,"$12.55 an hour",,,"Midwest City",OK,"73110"
2023-01-01,"Rose State College - Part Time and Temporary Employment","Rose State College",rose.edu,Internet,"$35.7k - $45.2k a year (estimated)",,,"Midwest City",OK,"73110"
2023-01-01,"Rose State College- Federal Work Study","Rose State College",rose.edu,Internet,"$8 an hour",,,"Midwest City",OK,"73110"
2023-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Midwest City",OK,"73110"
2023-01-01,"Adjunct Advisor - Reference Librarian (Part-Time)","Rose State College",rose.edu,Internet,"$22 an hour",,,"Midwest City",OK,"73110"
2023-01-01,"Academic Mentor (Part-Time)","Rose State College",rose.edu,Internet,"$9.35 an hour",,,"Midwest City",OK,"73110"
2023-01-01,"Clinical Simulation Support Specialist (Part-Time)","Rose State College",rose.edu,Internet,"$23.75 an hour",,,"Midwest City",OK,"73110"
2023-01-01,"STEM Academic Advisor (Part-Time)","Rose State College",rose.edu,Internet,"$13.05 an hour",,,"Midwest City",OK,"73110"
2023-01-01,"Audio/Visual and IT Support Technician (Part-Time)","Rose State College",rose.edu,Internet,"$7.85 an hour",,,"Midwest City",OK,"73110"
2022-12-31,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-31,Host,Chili's,chilisjobs.com,,"$19.5k - $24.7k a year (estimated)",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-31,"P/T Night Janitor MWC (SE 15th & Post Rd.)","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"from $13.50 an hour",,,"Midwest City",OK,""
2023-01-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Midwest City",OK,"73130"
2023-01-01,"Team Member","Jack In The Box | Jack in the Box",,,"$20k - $25.4k a year (estimated)",,"Atkinson Heights area)","Midwest City",OK,"73110"
2023-01-01,Beautician,"Oak Hills Care Center",,,"$30.6k - $38.8k a year (estimated)",,,"Midwest City",OK,""
2023-01-01,Teller,"True Sky Credit Union",trueskycu.org,Banking,"$25.4k - $32.2k a year (estimated)",,,"Midwest City",OK,"73110"
2023-01-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-31,"Pizza Delivery Driver - Area 6 #49","Mazzio's LLC",mazzios.com,Restaurants,"$35.7k - $45.2k a year (estimated)",,"Country Estates area)","Midwest City",OK,"73110"
2022-12-31,"Speech Language Pathologist (SLP)","Emerald Care Center Midwest",emeraldmidwest.com,,"$70.6k - $89.4k a year (estimated)",,,"Midwest City",OK,"73110"
2023-01-01,"Team Leader","Jack In The Box | Jack in the Box",,,"$23.7k - $30k a year (estimated)",,"Atkinson Heights area)","Midwest City",OK,"73110"
2023-01-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,"Atkinson Heights area)","Midwest City",OK,"73110"
2023-01-01,"Team Member","Hutchinson Oil | Hutch's C-Stores",,,"$28.6k - $36.2k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,"Assistant Manager","Hutchinson Oil | Hutch's C-Stores",,,"$35.1k - $44.4k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,Host,Chili's,chilisjobs.com,,"$19.5k - $24.7k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,Manager,"Hutchinson Oil | Hutch's C-Stores",,,"$35.1k - $44.5k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"$21.2k - $26.8k a year (estimated)",,,Enid,OK,"73703"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,Enid,OK,"73701"
2023-01-02,"Clinical Assistant","Great Salt Plains Health Center, Inc.",,,"$14 - $16 an hour",,,Enid,OK,"73701"
2022-12-31,"RN Registered Nurse","Garland Road Nursing & Rehab Center",,,"$59.3k - $75.1k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Enid,OK,"73703"
2023-01-02,"HTS and Home Manager","Independent Opportunities Inc.",,,"from $12.50 an hour",,,Enid,OK,""
2023-01-01,"Assistant Manager","Palm Beach Tan by Old Trinity Management",,,"$14 - $19 an hour",,,Enid,OK,"73703"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Enid,OK,"73703"
2023-01-01,"Assistant Manager","Golden Chick | SXThree",,,"$24.5k - $31k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,"Shift Leader","Golden Chick | SXThree",,,"$19.4k - $24.6k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,"Shift Leader","Golden Chick | SXThree",,,"$19.4k - $24.6k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,"Assistant Manager","Golden Chick | SXThree",,,"$24.5k - $31k a year (estimated)",,,Enid,OK,"73703"
2022-12-31,"RN, Float Pool","St. Mary's Regional Medical Center",,,,,,Enid,OK,"73701"
2023-01-01,Host,Chili's,chilisjobs.com,,"$19.5k - $24.7k a year (estimated)",,,Enid,OK,"73703"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"$21.2k - $26.8k a year (estimated)",,,Enid,OK,"73703"
2023-01-02,"Retail Sales","Palm Beach Tan by Old Trinity Management",,,"$11 - $17 an hour",,,Enid,OK,"73703"
2023-01-02,"HTS and Home Manager","Independent Opportunities Inc.",,,"from $12.50 an hour",,,Enid,OK,""
2023-01-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Enid,OK,"73703"
2023-01-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Enid,OK,"73703"
2023-01-02,"Floor Technician","Clean Connections",,,"from $12 an hour",,,Enid,OK,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,Stillwater,OK,"74074"
2023-01-01,Dishwasher,Chili's,chilisjobs.com,,"$20.6k - $26.1k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-01,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,Stillwater,OK,"74075"
2023-01-01,Host,Chili's,chilisjobs.com,,"$19.5k - $24.7k a year (estimated)",,,Stillwater,OK,"74075"
2022-12-31,"Server/Wait Staff","Freddie Paul's Steakhouse",,,"$400 - $600 a week",,,Stillwater,OK,"74074"
2023-01-01,"In Home Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$24.9k - $31.5k a year (estimated)",,,Stillwater,OK,""
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Stillwater,OK,"74074"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Stillwater,OK,"74075"
2023-01-01,"Front Desk Agent","Hampton Inn & Suites By Hilton Stillwater-West",,,"from $10 an hour",,,Stillwater,OK,""
2023-01-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$25.9k - $32.8k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Stillwater,OK,"74075"
2022-12-31,BOOKKEEPER,"XFD Real Estate Partners",,,"from $18 an hour",,,Stillwater,OK,"74075"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$18.6k - $23.5k a year (estimated)",,,Stillwater,OK,"74074"
2023-01-01,Crew,"Sonic | Castleberry Group",sonicamarillo.com,,"$18.7k - $23.6k a year (estimated)",,,Stillwater,OK,"74075"
2022-12-31,"Office Manager (Schuessler Ortho)","MB2 HR",,,"$38.2k - $48.4k a year (estimated)",,,Stillwater,OK,""
2023-01-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$18.2k - $23.1k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-02,"Assistant Teacher - Toddlers","The Renaissance Schools",,,"$11 - $14 an hour",,,Stillwater,OK,"74074"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$18.6k - $23.5k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-01,Crew,"Sonic | Castleberry Group",sonicamarillo.com,,"$18.7k - $23.6k a year (estimated)",,,Stillwater,OK,"74074"
2023-01-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$26.3k - $33.3k a year (estimated)",,,Stillwater,OK,"74074"
2023-01-02,"Area Director","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$35.7k - $45.3k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$26.3k - $33.3k a year (estimated)",,,Stillwater,OK,"74075"
2022-12-31,"Maintenance Technician","XFD Real Estate Partners",,,"$13 - $26 an hour",,,Stillwater,OK,"74075"
2023-01-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$29.8k - $37.7k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-02,"Assistant Manager","Sonic | Castleberry Group",sonicamarillo.com,,"$23k - $29.1k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-01,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$40.1k - $50.7k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-01,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$40.1k - $50.7k a year (estimated)",,,Stillwater,OK,"74074"
2023-01-01,"Assistant Manager","Golden Chick | SXThree",,,"$24.5k - $31k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-01,"Assistant Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$27k - $34.2k a year (estimated)",,,Stillwater,OK,"74075"
2023-01-01,"Assistant Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$27k - $34.2k a year (estimated)",,,Stillwater,OK,"74074"
