DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Landscaping Supervisor","Great Fortune Design",,,"$21 - $25 an hour",,,Denver,CO,""
2022-03-29,"Installation Supervisor","Great Fortune Design",,,"$26 - $30 an hour",,,Denver,CO,""
2022-03-29,"Architectural Designer",Stantec,tdg.co.nz,"Civil Engineering","$28.08 an hour",,"University Hills area",Denver,CO,"80222"
2022-03-30,"Evaluation Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$18.71 - $19.38 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-30,"Evaluation Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$18.71 - $19.38 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-30,"store manager - Colorado Springs, CO",Starbucks,starbucks.com,Retail,"$46,900 - $70,300 a year",,,"Colorado Springs",CO,""
2022-03-30,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-29,"Physical Security Specialist II",Parsons,parsons.com,"Information Technology & Services",,,,"Colorado Springs",CO,""
2022-03-30,"Patient Representative-South Shared Services",UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,,"Colorado Springs",CO,""
2022-03-30,"SC Support Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$17.43 - $18.06 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-29,"Strategy and Culture Specialist","The Resource Exchange",tre.org,"Individual & Family Services","$75,360 - $78,500 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-30,"Patient Representative-South Shared Services","University of Colorado Health",,,"$21.49 - $27.94 an hour",,,"Colorado Springs",CO,""
2022-03-29,"Strategy and Culture Specialist","The Resource Exchange",tre.org,"Individual & Family Services","$75,360 - $78,500 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-30,"SC Support Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$17.43 - $18.06 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-29,"Intelligence Analyst",Leidos,opera.org.au,"Performing Arts",,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-29,"Customer Support Technician (CST)","Aleut Federal",aleutmgt.com,"Defense & Space","$80,000 - $95,000 a year",,"Powers area","Colorado Springs",CO,"80914"
2022-03-29,"Intelligence Analyst",Leidos,opera.org.au,"Performing Arts",,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-30,"Security Specialist III","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$62.7K ? $79.3K a year",,,"Colorado Springs",CO,""
2022-03-29,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-30,"Warehouse Worker","Entegris, Inc.",entegris.com,Semiconductors,"$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-30,"Manufacturing Operations Coordinator - Career - G10239","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$39,790 - $66,320 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-29,"Land Development Field Manager","Challenger Building LLC",,,"$60,000 - $75,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-30,"IT Account Manager","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$75,000 - $85,000 a year",Remote,,"Remote in Colorado Springs",CO,"80918"
2022-03-30,"Transmission Apprentice Lineman D - Port Lavaca, TX","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Colorado Springs",CO,""
2022-03-30,"Financial Analyst",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Colorado Springs",CO,""
2022-03-30,"Technical Recruiter - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $70,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-29,"General Manager ? Supply Chain","Colorado Springs Utilities",csu.org,Utilities,"$198,120 - $206,939 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-29,Planner,"LinQuest Corporation",linquest.com,"Defense & Space","$85,000 - $100,000 a year",,"Powers area","Colorado Springs",CO,"80914"
2022-03-29,"Marketing Manager","Challenger Building LLC",,,"$58K ? $73.4K a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-29,"Supervisor- Production","Entegris, Inc.",entegris.com,Semiconductors,"$85,000 - $95,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-29,"Assistant Director, Alumni and Parent Engagement","Colorado College",coloradocollege.edu,"Higher Education","$49,578 - $65,691 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-29,"Assistant Project Manager-Southern Colorado","Saunders Construction Inc.",saundersinc.com,Construction,"$75,000 - $92,000 a year",,,"Colorado Springs",CO,""
2022-03-29,"UGE/OHE Lineman A - Colorado Springs, CO","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Colorado Springs",CO,""
2022-03-30,"Life and Annuity Agent - Colorado Springs","Auto Club Group",aaawisconsin.com,,,,,"Colorado Springs",CO,"80902"
2022-03-30,"Information Technology Assurance Specialist I","ManTech International Corporation",mantech.com,"Information Technology & Services","$74,800 - $125,400 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-30,"ITSM Service NOW Administrator","Ent Credit Union",ent.com,Banking,"$103,064 - $154,606 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-29,"GBSD ? Project Manager ? 4226-1","Northrop Grumman",litef.com,,"$61,900 - $92,900 a year",,,"Colorado Springs",CO,""
2022-03-30,"HR Business Partner","Maverik, Inc.",,,"$67.2K ? $85.2K a year",,"Powers area","Colorado Springs",CO,"80923"
2022-03-30,"Project Control EVM/Financial Analyst IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$97,300 - $107,300 a year",,,"Colorado Springs",CO,"80902"
2022-03-30,"Full Stack Developer",Leidos,opera.org.au,"Performing Arts",,,"Powers area","Colorado Springs",CO,"80914"
2022-03-30,"Junior Full Stack Developer",Leidos,opera.org.au,"Performing Arts",,,"Powers area","Colorado Springs",CO,"80914"
2022-03-30,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$93.3K ? $118K a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-30,"Transmission Lineman A - Port Lavaca, TX","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Colorado Springs",CO,""
2022-03-30,"Junior Backend Developer",Leidos,opera.org.au,"Performing Arts",,,"Powers area","Colorado Springs",CO,"80914"
2022-03-28,"Space Force Software Developer","JJR Solutions, LLC",jjrsolutions.com,"Information Technology & Services","$83K ? $105K a year",,,"Colorado Springs",CO,""
2022-03-30,"Junior UI/UX Front-end Developer",Leidos,opera.org.au,"Performing Arts",,,"Powers area","Colorado Springs",CO,"80914"
2022-03-30,"Web Developer (Spring Boot) - Remote",iboss,iboss.com,"Computer & Network Security","$80.8K ? $102K a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-28,"Public Health Nurse I/II - Immunizations and Travel, and Dis...","El Paso County (CO)",elpasoco.com,"Government Administration","$49,700 - $72,180 a year",,,"Colorado Springs",CO,"80910"
2022-03-29,Salesperson,"Colorado Flatwork",,,"$24 - $30 an hour",,,"Colorado Springs",CO,"80915"
2022-03-29,"General Manager","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$60,000 - $70,000 a year",,"Powers area","Colorado Springs",CO,"80923"
2022-03-28,"Hotel General Manager","La Quinta Inns & Suites Colorado Springs North",,,"$65,000 - $85,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-30,"Accounts Receivable","Araco Concrete",aracoconcrete.net,Construction,"$40,000 - $50,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-29,"Development Manager","Colonial Life",,,"Up to $100,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80920"
2022-03-29,"Director of Culinary Services","Melody Living of Colorado Springs",melodylivingcoloradosprings.com,"Real Estate","From $67,000 a year",,,"Colorado Springs",CO,"80924"
2022-03-30,"National Engagement Lead",OneChild,onechild.org,"Nonprofit Organization Management","$65,600 - $96,100 a year",,,"Colorado Springs",CO,"80921"
2022-03-30,"Regional Director, Latin America","David C Cook",davidccook.org,Publishing,"$63,294 - $79,118 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-29,"Donation Coordinator","Pikes Peak Habitat for Humanity",pikespeakhabitat.org,"Nonprofit Organization Management","$14 - $16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-30,"Space Control Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$95,000 - $120,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-29,"Joint Training Information Systems Technician (JTIST)","Rampart Aviation LLC",rampartaviation.com,Airlines/Aviation,"$90,000 - $95,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-28,"Housekeeping Supervisor","Fairfield Colorado Springs",,,"$33.1K ? $41.9K a year",,,"Colorado Springs",CO,"80919"
2022-03-29,"Family Law Paralegal","The Law Office of Andrew Bryant",andrewbryantlaw.com,,"$45,000 - $60,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-29,"Warehouse Supervisor/Forklift Operator/Field Supervisor","Curts Flooring",,,"$16 - $25 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-30,"Multi Family Construction Superintendent","Gordon Construction Company INC.",,,"Up to $95,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-30,"Clinical Support Specialist I","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$14.50 - $17.72 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-27,"CIC Specialist","Crossroads Turning Poin",crossroadstp.org,Accounting,"$32.1K ? $40.7K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-29,"Collection Account Manager","ARS North",,,"$19 - $25 an hour",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-03-30,"Finance Manager and HR Assistant","Convergent Performance, LLC",,,"$68,000 a year",,,"Colorado Springs",CO,""
2022-03-30,"Junior C++ Developer",Noha,,,"$80,000 - $120,000 a year",,,"Colorado Springs",CO,""
2022-03-30,"Human Resource Manager","Taylor Farms",,,"$60,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,""
2022-03-30,"Multi Family Construction Superintendent","Gordon Construction Company INC.",,,"$75,000 - $95,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-29,"Recruitment Specialist","Voyager Home Healthcare",voyagerhomehealthcare.com,"Hospital & Health Care","$54,080 - $66,560 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-29,"Vice President of Operations","First Affirmative Financial Network",,,"$90,000 - $110,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-29,"TERRITORY SALES REPRESENTATIVE ? SOUTHWEST REGION","Luneau Technology USA",,,"$60,000 - $140,000 a year",,,"Colorado Springs",CO,""
2022-03-29,"Donation Ambassador Driver","Pikes Peak Habitat for Humanity",pikespeakhabitat.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-30,"Centralized Scheduler","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$14.89 - $18.20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-30,"Concrete Former & Finisher","Fisk Lawnscapes",fisklawnscapes.com,Construction,"$17.00 - $18.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-30,"Assistant Property Manager, Colorado Springs, CO","Catholic Charities And Community Se",,,"$16 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-29,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,"Colorado Springs",CO,""
2022-03-28,"CNC Field Service Technician","Diversified Machine Systems",dmscncrouters.com,Machinery,"$20 - $30 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-29,"Treatment Coordinator","Pacific Dental Services",pacden.com,,"$16 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-30,"Finish Blade Operator","JDS Construction Services",,,"$28 - $35 an hour",,,"Colorado Springs",CO,""
2022-03-30,"Renovation Superintendent",Multi-Family,multifamilyexecutive.com,,"$70,000 - $80,000 a year",,,"Colorado Springs",CO,""
2022-03-30,"Preconstruction Manager","PLS Mechanical",plsmech.com,Construction,"$90,000 - $120,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-30,"Construction Project Manager","Rapido Rolloff, LLC",,,"$54,000 - $75,000 a year",,,"Colorado Springs",CO,""
2022-03-29,"B2B Sales Manager","Miracle Method of Colorado Springs",,,"$70,000 - $80,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-29,"Family Law Attorney","Skulborstad Legal Group, LLC",,,"$70,000 - $135,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-29,"Utilization Management Registered Nurse - US Air Force Acade...",KATMAI,katmaicorp.com,"Defense & Space","$25 - $37 an hour",,,"Colorado Springs",CO,""
2022-03-30,"RN Staff Development Coordinator","Falcon Heights Health & Rehabilitation Center",,,"$65.9K ? $83.5K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-30,"Nurse Practitioner, Psychiatric Care - Full Time, Days",Wellpath,wellpathcare.com,"Hospital & Health Care","$65.00 - $69.63 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-30,"RN Clinical Manager","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$60,000 - $85,000 a year",,,"Colorado Springs",CO,""
2022-03-30,"P&C Commercial Lines Account Executive - B2B Outside Sales","Leavitt Insurance Agency INC",,,"$67K ? $84.8K a year",,,"Colorado Springs",CO,"80921"
2022-03-29,"RN Administrator/ Director of Clinical Services for Home Hea...","Primary Home Health Care Inc.",primaryhealthinc.com,"Hospital & Health Care","$60,000 - $80,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-29,"Registered Nurse Case Manager - Fort Carson",KATMAI,katmaicorp.com,"Defense & Space","$30 - $36 an hour",,,"Colorado Springs",CO,""
2022-03-30,"Utility Foreman","PLS Mechanical",plsmech.com,Construction,"Up to $41.23 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-29,"Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,"Colorado Springs",CO,""
2022-03-29,"Part-Time Speech - Language Pathologist - CCC SLP","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$72.5K ? $91.7K a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-29,"Development Manager","Colonial Life",,,"Up to $100,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80920"
2022-03-30,"STEM Director (FT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$30,000 - $50,000 a year",,"Old Colorado City area","Colorado Springs",CO,""
2022-03-30,"Renovation Superintendent",Multi-Family,multifamilyexecutive.com,,"$70,000 - $80,000 a year",,,"Colorado Springs",CO,""
2022-03-29,"Utilization Management Registered Nurse - US Air Force Acade...",KATMAI,katmaicorp.com,"Defense & Space","$25 - $37 an hour",,,"Colorado Springs",CO,""
2022-03-29,"Registered Nurse Case Manager - Fort Carson",KATMAI,katmaicorp.com,"Defense & Space","$30 - $36 an hour",,,"Colorado Springs",CO,""
2022-03-30,"Lake Terrace Pool Manager ($55,000 - $60,000 annually)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$55,000 - $60,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-29,"Safety Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$35.12 - $52.68 an hour",,,Aurora,CO,""
2022-03-30,"Customer Care Representative FT","STRIDE Community Health Center",stridechc.org,"Hospital & Health Care","$31.4K ? $39.8K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-29,"Control Center Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$25.81 - $38.72 an hour",,,Aurora,CO,""
2022-03-30,"Supvr Clinic Office Operations-Cancer Center",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,,Aurora,CO,""
2022-03-30,"INVESTIGATOR, SAAPI","The GEO Group, Inc.",,,"$62,000 a year",,,Aurora,CO,""
2022-03-29,"Operations Supervisor","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$28.27 - $42.40 an hour",,,Aurora,CO,""
2022-03-30,"Graphic Designer/ Marketing Coordinator","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$44,699 - $67,059 a year",,,Aurora,CO,"80012"
2022-03-30,"Intel Analyst",CACI,caci.com,"Information Technology & Services",,,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-29,"Community Engagement Coordinator","City of Aurora, CO",,,"$55,041 - $68,802 a year",,"City Center North area",Aurora,CO,"80012"
2022-03-30,"Supvr Clinic Office Operations-Cancer Center","University of Colorado Health",,,"$22.80 - $29.64 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-29,"Sterile Processing Manager","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$75,941 - $113,922 a year",,,Aurora,CO,"80012"
2022-03-29,"Service and Warranty Coordinator","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,Aurora,CO,""
2022-03-30,"Leasing Professional",Advenir,advenir.net,"Information Technology & Services","$28.2K ? $35.8K a year",,"Highline Villages area",Aurora,CO,"80012"
2022-03-30,"Talent Acquisition Coordinator (Contract)",UNFI,unfi.com,"Food & Beverages","$22 an hour",,,Aurora,CO,""
2022-03-28,"General Manager Full Time-GMB-203110","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
2022-03-29,"Supply Chain Category Manager","University of Colorado Health",,,"$41.43 - $62.15 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-30,"Configuration Data Management Specialist (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-29,"Supply Chain Category Manager",UCHealth,uchealth.org,"Hospital & Health Care","$41.43 - $62.15 an hour",,,Aurora,CO,""
2022-03-30,"Surgical Billing Denial Specialist","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$23.89 - $26.61 an hour",Remote,,"Remote in Aurora",CO,"80045"
2022-03-30,"RN Medical Office-Cancer Center",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-28,"COMPLIANCE ADMINISTRATOR, PREA","The GEO Group, Inc.",,,"$62,000 a year",,,Aurora,CO,""
2022-03-30,"RN Medical Office-Cancer Center","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-29,"Onsite Medical Representative, WHS","Amazon.com Services LLC",amazon.com,Internet,"$36,000 - $49,000 a year",,,Aurora,CO,""
2022-03-29,"Director of Resiliency and Wellness","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$44.54 - $74.23 an hour",,,Aurora,CO,""
2022-03-30,"Event Technical Lead, Audio Visual - Aurora","Encore Global",encoreglobal.com,"Events Services","$18 - $22 an hour",,,Aurora,CO,""
2022-03-30,"Superintendent of Aquatics","City of Aurora, CO",,,"$75,837 - $94,797 a year",,,Aurora,CO,""
2022-03-30,"RN Medical Office - General Surgery Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-30,"Staffing Manager",Leidos,opera.org.au,"Performing Arts",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-30,"Staffing Manager",Leidos,opera.org.au,"Performing Arts",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-30,"Cyber Security Analyst, Staff","ManTech International Corporation",mantech.com,"Information Technology & Services","$69,300 - $115,500 a year",,,Aurora,CO,""
2022-03-29,"Real Estate Manager",CBRE,cbre.us,"Real Estate","$80,000 a year",,"Utah Park area",Aurora,CO,"80012"
2022-03-29,"Project Manager",UCHealth,uchealth.org,"Hospital & Health Care","$33.82 - $50.73 an hour",,,Aurora,CO,""
2022-03-30,"RN Pre/Post Special Procedures/Surgery Days",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2022-03-29,"Project Manager","University of Colorado Health",,,"$33.82 - $50.73 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-30,"Superintendent of Recreation Programs","City of Aurora, CO",,,"$75,837 - $94,797 a year",,,Aurora,CO,""
2022-03-30,"RN Pre/Post Special Procedures/Surgery Days","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-29,"Care Manager RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Aurora,CO,""
2022-03-30,"Intermediate Software Developer with TS/SCI or higher",Leidos,opera.org.au,"Performing Arts",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-29,"Care Manager RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-29,"RN Pre/Post Special Procedures/Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2022-03-29,"RN Pre/Post Special Procedures/Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2022-03-30,"RN Medical Office - General Surgery Clinic","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-29,"RN Pre/Post Special Procedures/Surgery","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-29,"RN Pre/Post Special Procedures/Surgery","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-30,"RN BMT Infusion",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-30,"RN BMT Infusion","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-29,"Assistant General Manager","Courtyard by Marriott Denver Aurora",,,"$60,000 - $70,000 a year",,"City Center North area",Aurora,CO,"80011"
2022-03-29,"Service Advisor - Automotive","Chase Automotive Repair",chaseautomotiverepair.com,Automotive,"$75,000 - $102,000 a year",,"Laredo Highline area",Aurora,CO,"80011"
2022-03-29,"(Peoria) Retail General Manager","The Green Solution",tgscolorado.com,"Alternative Medicine","$65,000 - $75,000 a year",,"Dam East-West area",Aurora,CO,"80014"
2022-03-29,"General Manager","Courtyard by Marriott Denver Aurora",,,"$75,000 - $85,000 a year",,"City Center North area",Aurora,CO,"80011"
2022-03-29,"Restoration Project Manager / Large Loss","Jenkins Services Group",,,"$70,000 - $100,000 a year",,"Morris Heights area",Aurora,CO,"80010"
2022-03-30,"Customer Care Coordinator",Numotion,numotion.com,"Medical Devices","$33.6K ? $42.6K a year",,"Morris Heights area",Aurora,CO,"80011"
2022-03-30,"Bilingual Store Manager","OMNILIFE USA",,,"From $59,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-29,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,"City Center North area",Aurora,CO,"80012"
2022-03-30,"Administrative Assistant","Nonprofit Management Services Of Colorado",nmscolo.org,"Management Consulting","$21.30 - $22.24 an hour",,"Southeast Crossing area",Aurora,CO,"80012"
2022-03-30,"Maintenance Technician",Tosca,toscaltd.com,"Packaging & Containers","$25 - $35 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-27,"Construction Foreman","JJS Construction",,,"From $65,000 a year",,,Aurora,CO,""
2022-03-30,"Treatment Coordinator","Pacific Dental Services",pacden.com,,"$16 - $25 an hour",,,Aurora,CO,"80016"
2022-03-29,"Elementary Teacher Third Grade (1) For the 2022-2023 School...","Lotus School for Excellence",lotusschool.org,"Education Management","$45,000 - $70,000 a year",,"Highline Villages area",Aurora,CO,"80012"
2022-03-29,"Client Service Representative","Symbia Of Colorado Llc",,,"$17 - $19 an hour",,"Peterson area",Aurora,CO,"80011"
2022-03-29,,"2nd Shift Laser Operator $21.00 - $30",,,,,,"Karcher North America",,""
2022-03-29,"Sanitation Supervisor","Fresh Del Monte",,,"$48,000 - $52,000 a year",,"Peterson area",Aurora,CO,"80011"
2022-03-30,"Home Care Nurse Administrator","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$65,000 - $78,000 a year",,,Aurora,CO,"80014"
2022-03-29,"WBH Project Manager (Healthcare Program Manager)","University of Colorado Anschutz Medical Campus",,,"$66,389 - $84,446 a year",,"Fitzsimons area",Aurora,CO,"80045"
2022-03-29,"Cardiovascular Specialist","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
2022-03-29,"Active/Enrollment Case Manager","Developmental Pathways Inc",dpcolo.org,"Nonprofit Organization Management","$21.90 - $23.54 an hour",,"Southeast Crossing area",Aurora,CO,"80012"
2022-03-29,"Business Systems Analyst","2-10 Home Buyers Warranty",2-10.com,Insurance,"$70,000 - $90,000 a year",,,Aurora,CO,"80014"
2022-03-29,"IT Project Manager","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$65,047 - $97,571 a year",,"Chambers Heights area",Aurora,CO,"80011"
2022-03-29,"Production Coordinator (Countertop Shop)","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $23 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-29,"Elementary Teacher Second Grade (2)- For 2022-2023 School Ye...","Lotus School for Excellence",lotusschool.org,"Education Management","$45,000 - $70,000 a year",,"Highline Villages area",Aurora,CO,"80012"
2022-03-29,"Clinical Supervisor","Community Medical Services",cmsgiveshope.com,,"$45,000 - $70,000 a year",,"City Center area",Aurora,CO,"80012"
2022-03-29,"HR Director","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$71,396 - $132,592 a year",,"Chambers Heights area",Aurora,CO,"80011"
2022-03-29,"Vail Critical Care Float Pool","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$31.50 - $47.30 an hour",,,Aurora,CO,"80012"
2022-03-29,"Pre/Post Cath Lab Registered Nurse","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$29.50 - $44.00 an hour",,,Aurora,CO,"80012"
2022-03-29,"Cath Lab RN Weekends On-Call, Guaranteed Hours","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
2022-03-29,"Cardiovascular Specialist - Cath Lab RN","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
2022-03-29,"EKG Technician","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$17.64 - $26.46 an hour",,,Aurora,CO,""
