DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Private Piano Instructor","Traveling Music Lessons",travelingmusiclessons.com,,"$45 an hour",,,"Santa Monica",CA,""
3/4/2022,"Medication Technician/ Caregiver","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Wilshire/Montana area","Santa Monica",CA,"90403"
3/2/2022,Dishwasher,"Fia Restaurant",fiarestaurant.com,"Architecture & Planning","$15 an hour",,"Mid-City area","Santa Monica",CA,"90403"
3/2/2022,"Front Office Manager and Customer Relations Specialist","Hands On OT Inc.",,,"$26 - $28 an hour",,"Ocean Park area","Santa Monica",CA,"90405"
3/3/2022,Baker,"PADERIA Restaurant Group, LLC",,,"$16 - $18 an hour",,"Mid-City area","Santa Monica",CA,"90403"
3/4/2022,"Scientist - Analytical Operations - III (SK11341)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$37 - $47 an hour",,"Pico District area","Santa Monica",CA,"90404"
3/3/2022,"Security Guard (Unarmed)","Armstrong Guard Services",,,"From $15 an hour",,,"Santa Monica",CA,"90402"
3/2/2022,"Veterinary Assistant - Santa Monica (Ocean Park)","Green Dog Dental & Wellness",,,"$16 - $20 an hour",,"Ocean Park area","Santa Monica",CA,"90405"
3/4/2022,"Scientist - Analytical Operations - III","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$42 - $43 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/2/2022,"Enrichment Teacher (FT)","Piper Preschool",piperpreschool.com,"Education Management",,,,"Santa Monica",CA,""
3/3/2022,"Administrative Assistant/Patient Concierge","Berkley East Healthcare Center",,,"$17 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/4/2022,Bookkeeper,"Double Executive Search Firm",doubleexecutivesf.com,,"$60,000 - $65,000 a year",,,"Santa Monica",CA,""
3/3/2022,"Financial Sales Representative","Northwestern Mutual - Santa Monica",,,"$50,000 - $220,000 a year",,"Sunset Park area","Santa Monica",CA,"90405"
3/4/2022,"Assistant Teacher - Constructivist/Reggio Inspired Spanish I...","Blue Oak Creative Schoolhouse",,,,,"Mid-City area","Santa Monica",CA,"90404"
3/1/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Pico District area","Santa Monica",CA,"90404"
3/4/2022,"Scientist-Analytical Operations III(Analyt Chem/OOS/OOT/Meth...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
3/2/2022,"Research Associate II - Sequencing Center","Saint Johns Cancer Institute",,,"$22 - $25 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Veterinary Technician","Westside Pet Clinic",westsidepetclinic.com,Veterinary,"$14 - $23 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90403"
3/4/2022,"Business Development Representative",Perimeter,,,"$39,631 - $75,753 a year",,,"Santa Monica",CA,"90401"
3/4/2022,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,,,,"Santa Monica",CA,"90411"
3/4/2022,"Behavioral Care Provider","Busy Bee Care Providers",busybeecareproviders.com,,"From $16 an hour",,,"Santa Monica",CA,""
3/2/2022,"Developer Support, Tier 3","Recharge Payments",rechargepayments.com,Internet,,,,"Santa Monica",CA,""
3/3/2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Monica",CA,"90403"
3/3/2022,"Assistant Director of Engieering","Loews Santa Monica Beach Hotel",,,"$85,000 - $95,000 a year",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
3/3/2022,"Business Development Representative",Perimeter,,,,,,"Santa Monica",CA,""
3/3/2022,"Jr. Social Media Video Editor",Lull,,,,,,"Santa Monica",CA,""
3/2/2022,"Shift Leader","California Chicken Cafe",califchickencafe.com,"Food & Beverages","$21 - $22 an hour",,"Northeast area","Santa Monica",CA,"90403"
3/1/2022,Maintenance,"LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,"Santa Monica",CA,"90401"
3/2/2022,"6th-12th Grade Physical Education Teacher","New Roads School Employment Opportunities",newroads.org,"Primary/Secondary Education",,,"Mid-City area","Santa Monica",CA,"90404"
3/4/2022,"Digital Sales Executive - Base pay, Uncapped commissions and...","hibu Inc",,,"$100,000 - $110,000 a year",,,"Santa Monica",CA,""
3/4/2022,"Registered Nurse-RN","Santa Monica Healthcare Center",,,,,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Middle School Spectrum Teacher","New Roads School Employment Opportunities",newroads.org,"Primary/Secondary Education",,,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Security Officer Beverage Company","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Monica",CA,"90404"
3/3/2022,"Speech Language Pathologist","Neogen Care",neogencare.com,"Hospital & Health Care",,,,"Santa Monica",CA,""
3/4/2022,"Brentwood Health Care Center - Speech-Language Pathologist F...","North American Client Services, Inc.",,,,,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Infusion RN","Infusion For Health",infusionforhealth.com,"Hospital & Health Care","$45 - $55 an hour",,"Northeast area","Santa Monica",CA,"90403"
3/3/2022,"barista - Store# 22065, LINCOLN & PICO",Starbucks,starbucks.com,Retail,,,"Ocean Park area","Santa Monica",CA,"90405"
3/4/2022,Server,"Milo and Olive",,,,,"Northeast area","Santa Monica",CA,"90403"
3/3/2022,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion",,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/4/2022,Busser,"Milo and Olive",,,,,"Northeast area","Santa Monica",CA,"90403"
3/4/2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pico District area","Santa Monica",CA,"90404"
3/4/2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pico District area","Santa Monica",CA,"90404"
3/2/2022,"Webcart Shopper","Erewhon Market",,,"$15 - $17 an hour",,"Mid-City area","Santa Monica",CA,"90403"
3/4/2022,"Medical Scribe (Santa Monica, CA Locations) - REF ID#SM-22-3",ScribeConnect,scribeconnect.com,"Hospital & Health Care",,,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
3/2/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,"Santa Monica",CA,"90403"
3/3/2022,"Entry Level Auto Technician/Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $16.75 an hour",,"Pico District area","Santa Monica",CA,"90404"
3/2/2022,"Store Associate Santa Monica #35","99 Cents Only",99only.com,Retail,,,"Pico District area","Santa Monica",CA,"90405"
3/3/2022,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"Santa Monica",CA,""
3/2/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
3/2/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
3/2/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,"Santa Monica",CA,"90403"
3/2/2022,"Valet Manager","Erewhon Market",,,,,"Mid-City area","Santa Monica",CA,"90403"
3/3/2022,"Speech and Language Pathologist",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Monica",CA,"90403"
3/3/2022,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"Santa Monica",CA,""
3/3/2022,"Front Desk Receptionist","Santa Monica Tennis Center",,,"$18 an hour",,"Northeast area","Santa Monica",CA,"90403"
3/4/2022,Barista,"Earthbar | Earthbar, LLC",,,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/2/2022,"Private Tutor (PT)","A+ Tutoring Inc.",wetutorathome.com,"Education Management","$30 - $40 an hour",,,"Santa Monica",CA,"90402"
3/4/2022,Host,"Stout Burgers and Beers",stoutburgersandbeers.com,Restaurants,"$15 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
3/3/2022,"Part-time Receptionist","Modern Aesthetica",,,"$25 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/4/2022,"Tasting Room Staff","Santa Monica Brew Works",,,"From $15 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Administrative Assistant","Lambert Investment Inc",,,"$30,000 - $33,000 a year",,"Pico District area","Santa Monica",CA,"90405"
3/4/2022,"Unarmed Security Officer","All Nation Security Services Inc",allnationsecurity.com,"Security & Investigations",,,,"Santa Monica",CA,"90405"
3/4/2022,"PHARMACY CLERK (FT/PT)","Saint Johns Plaza Pharmacy",,,"$15.50 - $18.00 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Summer Camp Counselor","Fitness by the Sea Kids Beach Camp",,,,,,"Santa Monica",CA,"90403"
3/3/2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/2/2022,Server/Bartender,"Truxon's American Bistro | Truxtons American...",truxtonsamericanbistro.com,"Food & Beverages",,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
3/2/2022,"Santa Monica- Working With Seniors-Huge Impact!! Santa Monic...","ATAP Family Services",atap-us.org,,"From $16.50 an hour",,"Pico District area","Santa Monica",CA,"90404"
3/3/2022,"Tennis Racket Stringer","Santa Monica Tennis Center",,,"$15 an hour",,"Northeast area","Santa Monica",CA,"90403"
3/3/2022,"Behavior Technician (Paid Training)","CREATIVE BEHAVIORAL CONSULTANTS, INC.",cbc-autism.com,,"$18 - $20 an hour",,,"Santa Monica",CA,""
3/3/2022,"Worship Musicians Wanted","Pacific City Church",,,"$25 - $35 an hour",,,"Santa Monica",CA,"90403"
3/2/2022,"Receptionist On-call","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90405"
3/1/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,,,"Sunset Park area","Santa Monica",CA,"90405"
3/3/2022,"Front Desk Receptionist","Next Level Holistic Healing",,,"From $15 an hour",,"Pico District area","Santa Monica",CA,"90405"
3/1/2022,"Patient Care Coordinator for Oculofacial Plastic Surgery Pra...","Joanne E. Low, MD",,,"$20 - $24 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Church Sound Tech","Pacific City Church",,,"$40 - $50 an hour",,,"Santa Monica",CA,"90403"
3/4/2022,"Part Time Sales and Customer Support for a Credit Repair Com...","IMAX CREDIT REPAIR",imaxcredit.com,"Financial Services","From $20 an hour",,,"Santa Monica",CA,""
3/2/2022,"Sales Representative","StretchLab - Corporate",,,,,"Wilshire/Montana area","Santa Monica",CA,"90403"
3/1/2022,"Veterinary Receptionist - Santa Monica","Green Dog Dental & Wellness",,,"$16.50 - $18.50 an hour",,"Ocean Park area","Santa Monica",CA,"90405"
3/4/2022,"Fitness Coach - Row House Santa Monica","Row House Santa Monica",,,"$34 - $46 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/3/2022,"Retail Sales Associate for Luxury Swimwear","CAMI AND JAX",,,"$15 an hour",,"North of Montana area","Santa Monica",CA,"90403"
3/2/2022,Dishwasher,"Fia Restaurant",fiarestaurant.com,"Architecture & Planning","$15 an hour",,"Mid-City area","Santa Monica",CA,"90403"
3/4/2022,"Private Piano Instructor","Traveling Music Lessons",travelingmusiclessons.com,,"$45 an hour",,,"Santa Monica",CA,""
3/2/2022,"Food Runner/Expo","Barney's Beanery",barneysbeanery.com,Restaurants,"$15 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/2/2022,"Veterinary Assistant - Santa Monica (Ocean Park)","Green Dog Dental & Wellness",,,"$16 - $20 an hour",,"Ocean Park area","Santa Monica",CA,"90405"
3/2/2022,"Servers needed for Busy Santa Monica Bar and Grill","Barney's Beanery",barneysbeanery.com,Restaurants,"$15 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/4/2022,"Part-time Resident Manager","Community Corp. of Santa Monica",communitycorp.org,"Nonprofit Organization Management","$15 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/4/2022,"Assistant Teacher - Constructivist/Reggio Inspired Spanish I...","Blue Oak Creative Schoolhouse",,,,,"Mid-City area","Santa Monica",CA,"90404"
3/3/2022,"Security Guard (Unarmed)","Armstrong Guard Services",,,"From $15 an hour",,,"Santa Monica",CA,"90402"
3/3/2022,Baker,"PADERIA Restaurant Group, LLC",,,"$16 - $18 an hour",,"Mid-City area","Santa Monica",CA,"90403"
3/3/2022,Dishwashers,"Osteria del Fornaio - Santa Monica",,,,,,"Santa Monica",CA,"90401"
3/3/2022,"Receptionist - Automotive Dealership","Santa Monica Buick GMC",santamonicabuickgmc.com,Automotive,"From $18 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/4/2022,"Behavioral Care Provider","Busy Bee Care Providers",busybeecareproviders.com,,"From $16 an hour",,,"Santa Monica",CA,""
3/3/2022,"Veterinary Technician","Westside Pet Clinic",westsidepetclinic.com,Veterinary,"$14 - $23 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90403"
3/2/2022,"Overnight Valet","LAZ Parking",lazparking.com,"Real Estate","$18 - $20 an hour",,,"Santa Monica",CA,"90401"
3/2/2022,"Remote LVN Case Manager (Home Health)","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,"Santa Monica",CA,""
3/2/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90405"
3/2/2022,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,"Santa Monica",CA,"90401"
3/2/2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Santa Monica",CA,""
3/3/2022,"Speech Language Pathologist","Neogen Care",neogencare.com,"Hospital & Health Care",,,,"Santa Monica",CA,""
3/2/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90405"
3/4/2022,"Brentwood Health Care Center - Speech-Language Pathologist F...","North American Client Services, Inc.",,,,,"Mid-City area","Santa Monica",CA,"90404"
3/4/2022,"Speech Language Pathologist","The Rehabilitation Center of Santa Monica",,,,,"Mid-City area","Santa Monica",CA,"90404"
3/4/2022,"Flame Artist - Method Studios LA","Company3/Method Studios",company3.com,"Motion Pictures & Film",,,,"Santa Monica",CA,""
3/2/2022,"Global Analytics: Project Coordinator",Activision,activision.com,Entertainment,,,,"Santa Monica",CA,""
3/3/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
3/3/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
3/3/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
3/2/2022,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
3/2/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
3/3/2022,"Church Sound Tech","Pacific City Church",,,"$40 - $50 an hour",,,"Santa Monica",CA,"90403"
3/4/2022,"Scientist - Analytical Operations - III","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$42 - $43 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/4/2022,"Scientist - Analytical Operations - III (SK11341)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$37 - $47 an hour",,"Pico District area","Santa Monica",CA,"90404"
3/3/2022,"Worship Musicians Wanted","Pacific City Church",,,"$25 - $35 an hour",,,"Santa Monica",CA,"90403"
3/4/2022,"Scientist-Analytical Operations III(Analyt Chem/OOS/OOT/Meth...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
3/4/2022,"Private Piano Instructor","Traveling Music Lessons",travelingmusiclessons.com,,"$45 an hour",,,"Santa Monica",CA,""
3/2/2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Santa Monica",CA,""
3/4/2022,"Behavioral Care Provider","Busy Bee Care Providers",busybeecareproviders.com,,"From $16 an hour",,,"Santa Monica",CA,""
3/2/2022,"FACILITIES MAINTENANCE WORKER II - F/T & P/T","City of Newport Beach, CA",newportbeachca.gov,"Government Administration","$22.05 - $31.01 an hour",,,"Newport Beach",CA,""
3/2/2022,"Teller Up to 40 Hours Foothills Orange County District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Newport Beach",CA,""
3/2/2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,"Newport Beach",CA,""
3/1/2022,"RE Portfolio Analyst II-1","Pacific Life",ichnossciences.com,Biotechnology,,Remote,,"Hybrid remote in Newport Beach",CA,""
3/2/2022,"GATEHOUSE ATTENDANT","ABM Industries",marriott.com,"Computer Software",,,,"Newport Beach",CA,""
3/4/2022,"Scheduler (Monday to Friday 8:00am to 5:00pm)","Glidewell Dental",glidewelldental.com,"Medical Devices",,,,"Newport Beach",CA,"92660"
3/4/2022,"Distribution Technician (Monday to Friday 9:30am to 6:30pm)","Glidewell Dental",glidewelldental.com,"Medical Devices",,,,"Newport Beach",CA,"92660"
3/3/2022,"Facilities Help Desk Coordinator","Able Services",ableserve.com,"Facilities Services",,,,"Newport Beach",CA,""
3/4/2022,"Commerce Cloud Account Executive - Mid Commercial",Salesforce,covidi.com,"Computer Software","$9,000 a month",,,"Newport Beach",CA,""
3/3/2022,"Server - Pool FT SEASONAL (March-September)","Marriott International, Inc",,,,,,"Newport Beach",CA,"92663"
3/4/2022,"Assistant Manager - Room Operations - Focus on Hskg - Newly...","Marriott International, Inc",,,,,,"Newport Beach",CA,""
3/2/2022,"Full-Time Caregiver - Atria Newport Beach","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,"Newport Beach",CA,"92663"
3/4/2022,"Catering Sales Coordinator Newly Transformed Resort","Marriott International, Inc",,,,,,"Newport Beach",CA,""
3/2/2022,"Maintenance Technician - Office","Office (Office)",office.com,,,,,"Newport Beach",CA,"92660"
3/3/2022,"Server/Waitstaff - Atria Newport Plaza","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,"Newport Beach",CA,"92663"
3/3/2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Newport Beach",CA,"92660"
3/3/2022,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Newport Beach",CA,"92660"
3/2/2022,"SHUTTLE DRIVER","ABM Industries",marriott.com,"Computer Software",,,,"Newport Beach",CA,""
3/3/2022,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Newport Beach",CA,"92660"
3/3/2022,"Marketing Specialist","Taylor Morrison",taylormorrison.com,"Real Estate",,,,"Newport Beach",CA,"92660"
3/2/2022,"SHUTTLE BUS DRIVER","ABM Industries",marriott.com,"Computer Software",,,,"Newport Beach",CA,""
3/2/2022,"Technical Advisor Trainee - Fixed","Glidewell Dental",glidewelldental.com,"Medical Devices",,,,"Newport Beach",CA,"92660"
3/3/2022,"CLINICAL NURSE I - 3 EAST-BRAIN & SPINE UNIT","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
3/4/2022,"Commission Sales Associate - Women's Ready to Wear, Full Tim...",Bloomingdale?s,,,,,,"Newport Beach",CA,"92660"
3/2/2022,"CLINICAL NURSE I - CCU","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
3/2/2022,"FACILITIES MAINTENANCE WORKER II - F/T & P/T","City of Newport Beach",,,"$22.05 - $31.01 an hour",,,"Newport Beach",CA,"92658"
3/3/2022,"Retail Cosmetics Sales - Trend Beauty, Newport Fashion Islan...",Macy?s,,,,,,"Newport Beach",CA,"92660"
3/4/2022,"Administrative Coordinator","M.H. Sherman Company",,,"$24 - $31 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Front Desk Agent","Balboa Bay Resort & Club",balboabayresort.com,Hospitality,,,,"Newport Beach",CA,"92663"
3/4/2022,"Front Desk Agent","Balboa Bay Resort & Club",balboabayresort.com,Hospitality,,,,"Newport Beach",CA,"92663"
3/4/2022,"Entry Level Personal Fitness Trainer","The Perfect Workout",,,"$15 - $33 an hour",,,"Newport Beach",CA,""
3/3/2022,"Executive Assistant/Office Manager","Spring Creek Investors, LLC",,,"$35 - $45 an hour",,,"Newport Beach",CA,"92660"
3/3/2022,"GI Technician","Hoag Endoscopy Center",hoagendo.com,"Medical Practice","$20 - $25 an hour",,,"Newport Beach",CA,"92663"
3/4/2022,"File Clerk","Minyard Morris LLP",minyardmorris.com,"Law Practice",,,,"Newport Beach",CA,"92660"
3/2/2022,"Healthcare Front Office Assistant","Prime MSO, LLC.",primemso.com,,"$16 - $22 an hour",,,"Newport Beach",CA,"92663"
3/4/2022,"HR Coordinator","Craig Realty Group",craigrealtygroup.com,"Real Estate",,,,"Newport Beach",CA,"92660"
3/3/2022,"Escrow Assistant",Recruitmentsolved,,,"$45,000 - $65,000 a year",,,"Newport Beach",CA,"92660"
3/4/2022,"Pastry Baker",SusieCakes,susiecakes.com,"Food & Beverages","$16 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Kitchen Porter","Rye Goods",,,"$16 - $18 an hour",,,"Newport Beach",CA,"92663"
3/4/2022,"Full Time Administrative Assistant","Cuba Travel Services",cubatravelservices.com,,"$19 an hour",,,"Newport Beach",CA,"92663"
3/3/2022,"Medi/Day Spa Receptionist","Skinthetix, Inc.",,,"$15 - $16 an hour",,,"Newport Beach",CA,"92662"
3/3/2022,"Medical Billing Specialist","NewportCare Medical Group",newportbeachortho.com,"Hospital & Health Care","$18 - $24 an hour",,,"Newport Beach",CA,"92663"
3/3/2022,"Cleaning & Animal Care Staff (FT)","The Newport Beach Veterinary Hospital",veterinaryspecialist.com,Research,,,,"Newport Beach",CA,"92663"
3/3/2022,Caregiver,"Atria Senior Living",atriaseniorliving.com,"Real Estate","$17 - $19 an hour",,,"Newport Beach",CA,"92663"
3/3/2022,Housekeeper,"Newport Nursing & Rehabilitation Center",,,,,,"Newport Beach",CA,"92663"
3/3/2022,Froster,"Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $14.50 an hour",,,"Newport Beach",CA,"92660"
3/2/2022,Barista,"Earthbar | Earthbar, LLC",,,,,,"Newport Beach",CA,"92660"
3/3/2022,"Front Office/Back Office Assistant","Beyond Beauty Medical Spa",,,"From $18 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Full Time Nanny Newport Beach",NannyLead,nannylead.com,,"$20 - $25 an hour",,,"Newport Beach",CA,""
3/4/2022,"Receptionist/Mailroom Clerk","SAMUELSEN, GONZALEZ, VALENZUELA & BROWN",sgvblaw.com,"Law Practice","$15 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Key Holder/Cashier","Banzai Bowls",banzaibowls.com,Restaurants,"$14 - $16 an hour",,,"Newport Beach",CA,""
3/4/2022,"Server and Bartender","Pour Vida Tortillas & Taps",,,"From $15 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Banquet Bartender / Server","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management",,,,"Newport Beach",CA,"92660"
3/4/2022,"Web Support Specialist",WhiskerCloud,,,"$39,520 - $43,680 a year",Remote,,"Temporarily Remote in Newport Beach",CA,""
3/4/2022,"Team Member","Akash Management LLC",,,,,,"Newport Beach",CA,"92660"
3/4/2022,"Dishwasher/Food Prep","Pour Vida Tortillas & Taps",,,"$15 - $17 an hour",,,"Newport Beach",CA,"92660"
3/2/2022,"Veterinary Receptionist","NEWPORT HILLS ANIMAL HOSP.",,,,,,"Newport Beach",CA,"92660"
3/4/2022,"Car Detailer wanted now","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 - $16 an hour",,,"Newport Beach",CA,"92663"
3/1/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Newport Beach",CA,"92660"
3/2/2022,Cashier,"West Marine",westmarine.com,Retail,,,,"Newport Beach",CA,"92663"
3/2/2022,"Behavioral Health Technician","Newport Beach Recovery Center",newportbeachrecoverycenter.com,"Health, Wellness & Fitness","$16.50 - $18.00 an hour",,,"Newport Beach",CA,"92663"
3/3/2022,"Barista/Retail Associate","Travel Traders Hotel Retail",traveltradersllc.com,Retail,"From $16 an hour",,,"Newport Beach",CA,"92657"
3/2/2022,"Front Desk/Customer Service","The/Salon powered by Toni and Guy",,,"From $15 an hour",,,"Newport Beach",CA,"92660"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Newport Beach",CA,"92663"
3/4/2022,"Shift Leader","Akash Management LLC",,,,,,"Newport Beach",CA,"92660"
3/1/2022,"Stretch Provider","Saxon Reef",,,"Up to $25 an hour",,,"Newport Beach",CA,"92660"
3/3/2022,"Service Advisor Assistant","Fletcher Jones Motor Cars",fjmercedes.com,Automotive,,,,"Newport Beach",CA,"92660"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,"Newport Beach",CA,"92660"
3/3/2022,"Personal de Limpieza y Cuidado de Animales (FT)","The Newport Beach Veterinary Hospital",veterinaryspecialist.com,Research,,,,"Newport Beach",CA,"92663"
3/4/2022,"Sales Associate","Bloomingdale's at Newport Fashion Island",,,"$15.50 - $16.90 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Women's Shoes Commission Sales Associate","Bloomingdale's at Newport Fashion Island",,,"From $15.50 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $20 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Bakery Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $17 an hour",,,"Newport Beach",CA,"92660"
3/3/2022,"DETOX TECH (BHT)","Pacific Shores",rentpacificshores.com,,"$17 - $19 an hour",,,"Newport Beach",CA,"92663"
3/2/2022,"Team Member","Carl's Jr Franchise (Akash)",,,,,,"Newport Beach",CA,""
3/2/2022,"Marketing Coordinator",tBP/Architecture,,,"$46,000 - $65,000 a year",,,"Newport Beach",CA,"92660"
3/2/2022,"Shift Leader","Carl's Jr Franchise (Akash)",,,,,,"Newport Beach",CA,""
3/2/2022,"Entry Level Pharmacy Technician","Advantage Healthcare Services",advantagehealthcareservices.com,Cosmetics,"$16 - $18 an hour",,,"Newport Beach",CA,"92660"
3/4/2022,"Zillow Flex Real Estate Agent",e?homes,,,"$85,000 - $200,000 a year",,,"Newport Beach",CA,""
3/2/2022,"Medical Assistant",ERderm,erderm.com,,"$21 - $24 an hour",,,"Newport Beach",CA,"92660"
