DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"SOCIAL WORKER (MA/MSW)","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-10-12,"Restaurant Team Member - Crew (1540 - Univ of Delaware)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19711"
2022-10-12,"Restaurant Team Member - Crew (3234 - Churchmans Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19713"
2022-10-11,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-10-11,"Teachers at Meadowood KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Newark,DE,"19711"
2022-10-11,"Production Technician 1 Feeder - 2nd Shift",Valassis,valassis.es,"Marketing & Advertising","$15 an hour",,,Newark,DE,""
2022-10-13,"General Manager(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19711"
2022-10-12,"Collections Customer Service - Credit Assistance Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,,Newark,DE,"19711"
2022-10-13,"Deli Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-10-12,Crew,"Jersey Mike's",jerseymikes.com,Restaurants,,,,Newark,DE,"19713"
2022-10-11,"Houseperson | Rooms + Public Space | Embassy Suites by Hilto...","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $26.7k - $33.9k a year",,,Newark,DE,"19713"
2022-10-12,"Security Officer - Overnights","Allied Universal®",,,"$14 an hour",,,Newark,DE,"19702"
2022-10-13,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,"Restaurant Team Member - Crew (2497 - Christiana Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19702"
2022-10-11,"Retail Cosmetics Sales - Dior Beaute, Christiana - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Newark,DE,"19702"
2022-10-11,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.3k - $28.3k a year",,,Newark,DE,"19702"
2022-10-12,"Full-Time Assistant Manager",Torrid,allianz.com.au,Insurance,,,,Newark,DE,"19702"
2022-10-11,Janitor,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,"Genetic Counseling Assistant",RADfertility,,,"$22 - $28 an hour",,,Newark,DE,"19713"
2022-10-11,"To Go",Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-11,"General Manager(04401) - 60 N. College Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19711"
2022-10-13,"Delivery Driver(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19711"
2022-10-12,Host,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-13,"Delivery Driver(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19713"
2022-10-12,"Delivery Driver(04401) - 60 N. College Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19711"
2022-10-12,Server,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,Dishwasher,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,QA/Expeditor,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,"Credit Assistance â€“Credit Assistance Specialist Bilingual","Bank of America",appianrx.com,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,Newark,DE,"19711"
2022-10-12,"Collections Customer Service - Credit Assistance Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,Newark,DE,"19711"
2022-10-12,"Delivery Driver(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19702"
2022-10-12,HHA/Caregiver,"PRN Staffers Inc",,,"estimated $23.7k - $30.1k a year",,,Newark,DE,""
2022-10-12,"General Manager(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19702"
2022-10-12,"Assistant Manager(04401) - 60 N. College Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19711"
2022-10-13,"Assistant Manager(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19711"
2022-10-12,"General Manager(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19713"
2022-10-13,"Customer Service Rep(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19711"
2022-10-12,"Assistant Manager(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19713"
2022-10-12,"Assistant Manager(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19702"
2022-10-12,"Customer Service Rep(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,,,,Newark,DE,"19702"
2022-10-12,"Entry Level Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$55,000 a year",,,Newark,DE,"19717"
2022-10-11,"Teaching assistants- will train","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-10-12,"Entry Level Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$55,000 a year",,,Newark,DE,"19717"
2022-10-11,"Laboratory Technician","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$21 - $25 an hour",,,Newark,DE,"19702"
2022-10-12,"Veterinary Technician / Assistant","New London Veterinary Center",,,"$15 - $25 an hour",,,Newark,DE,"19711"
2022-10-11,"Toddlers Teacher","Bright Kidz",brightkidznj.com,"Individual & Family Services","$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-12,"Laboratory Technician 2-0292",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21 - $25 an hour",,,Newark,DE,"19702"
2022-10-12,"Laboratory Technician 2 - 292",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21.25 - $25.00 an hour",,,Newark,DE,"19702"
2022-10-12,"Legal Operations Administrator","Power Home Remodeling",powerhrg.com,"Consumer Services","$50,000 - $55,000 a year",,,Newark,DE,"19717"
2022-10-12,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-10-13,"Sales Manager",IntelliCar,,,"$90,000 - $100,000 a year",,,Newark,DE,"19702"
2022-10-11,"Benefits Outreach Coordinator","Food Bank of Delaware",fbd.org,"Nonprofit Organization Management","estimated $34.1k - $43.1k a year",,,Newark,DE,"19702"
2022-10-13,"Grower Accountant",Oppy,oppy.com,Farming,"estimated $54.7k - $69.3k a year",,,"Hybrid remote in Newark",DE,"19713"
2022-10-11,"Supervisor (Inventory and Merchandising) - STR00819",Wawa,wawainc.com,,"$18.90 - $23.60 an hour",,,Newark,DE,"19713"
2022-10-12,"Account Representative - State Farm Agent Team Member","Heather Broujos - State Farm Agent",,,"estimated $41.1k - $52.1k a year",,,Newark,DE,"19711"
2022-10-13,"Child Care Teacher",BHCC,,,"$17 - $22 an hour",,,Newark,DE,"19713"
2022-10-13,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-10-11,"Restaurant Server","Perkins Restaurants",,,"$15 - $20 an hour",,,Newark,DE,"19711"
2022-10-11,"AM Server","Courtyard Newark - University of Delaware",,,"$8 an hour",,,Newark,DE,"19716"
2022-10-13,"Jr. Support Analyst","MBMS Medical Billing and Management Services",mbms.net,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,Newark,DE,"19713"
2022-10-12,"Behavioral Health Counselor","APIS Services Inc.",,,,,,Newark,DE,""
2022-10-13,"Financial Controller","MidAtlantic Employers' Association",meainfo.org,"Human Resources","$80,000 - $115,000 a year",,,Newark,DE,"19702"
2022-10-13,"Registered Nurse","Chimes Metro, Inc",,,"$75,000 - $85,000 a year",,,Newark,DE,"19711"
2022-10-13,"Fill/Pack Operator - 70348",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $19.57 an hour",,,Newark,DE,"19702"
2022-10-12,"Patient Account Representative","First State Orthopaedics",,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-13,"Ultrasound ARDMS",RadNet,radnet.com,"Hospital & Health Care",,,,Newark,DE,"19711"
2022-10-13,"Maintenance/Engineering Tech","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $47.5k - $60.1k a year",,,Newark,DE,"19713"
2022-10-10,"Receptionist - State Farm Agent Team Member","Heather Broujos - State Farm Agent",,,"estimated $36.2k - $45.8k a year",,,Newark,DE,"19711"
2022-10-13,"OFFICE NIGHT CLEANER",Kleen-Tek,,,"$14 - $16 an hour",,,Newark,DE,""
2022-10-13,"Fill/Pack Operator - 70281",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18.00 - $19.76 an hour",,,Newark,DE,"19702"
2022-10-12,"Warehouse Associate","Seneca Distributions LLC",senecadistributionsllc.com,Tobacco,"$15 - $16 an hour",,,Newark,DE,"19713"
2022-10-11,"Hole Watch / Fire Watch / Confined Space Attendant",TekSolv,teksolv.com,"Oil & Energy","$18 an hour",,,Newark,DE,"19702"
2022-10-13,"Barista and Cashier","Brew Ha Ha!",,,"from $11.50 an hour",,,Newark,DE,"19713"
2022-10-12,"IT Field Technician - Delaware","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,,Newark,DE,""
2022-10-12,Developer,Jobathon.ai,,,"estimated $65k - $82.2k a year",,,Newark,DE,"19702"
2022-10-12,"Limousine Driver","Delaware Express Shuttle & Tours",,,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-10-12,"Barista and Cashier","Real Fruit Bubble Tea Inc.",,,"$10.50 - $15.00 an hour",,,Newark,DE,"19702"
2022-10-13,"Dental Receptionist","Wild Smiles Dentistry for Kids",wildsmiles4kids.com,"Medical Practice","$14 - $19 an hour",,,Newark,DE,"19702"
2022-10-12,"Medical Assitant","Khan Pediatrics Inc.",,,"$12 - $16 an hour",,,Newark,DE,"19711"
2022-10-13,"Customer Service Associate - Store #868",Wawa,wawainc.com,,"from $15 an hour",,,Newark,DE,"19713"
2022-10-11,Accountant,"COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$25 - $26 an hour",,,Newark,DE,"19711"
2022-10-11,"Collections Agent",DFS,dfs.co.uk,Retail,"$14 an hour",,,Newark,DE,"19702"
2022-10-12,"Wine Associate","Christiana Wine & Spirits",,,"$13 - $15 an hour",,,Newark,DE,"19713"
2022-10-12,"Assisted Living LPN - Full-Time","Rockland Place",,,"from $33 an hour",,,Newark,DE,"19713"
2022-10-13,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-13,"Sanitation Specialist I","Clean A Lot",,,"$14.00 - $18.50 an hour",,,Newark,DE,"19702"
2022-10-13,"Maintenance Manager - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-10-11,"Assistant Manager","The Wills Group | Dash In",willsgroup.com,"Consumer Services","from $21 an hour",,,Newark,DE,"19713"
2022-10-13,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2022-10-11,"Child Care Preschool Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $29.2k - $37k a year",,,Newark,DE,"19713"
2022-10-13,"Key Holder (Full-Time) - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-10-13,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-13,"Material Handler","Graver Technologies LLC",graver.com,Utilities,"from $16 an hour",,,Newark,DE,"19702"
2022-10-11,"Peer Support Specialist - M-F 8am-4:30pm - 6206","10 - RII",,,"from $18 an hour",,,Newark,DE,"19713"
2022-10-13,"DSP (Direct Support Professional)","Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-10-13,"Wellness Coach","Resources For Human Development, Inc.",,,"from $16.56 an hour",,,Newark,DE,""
2022-10-12,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-10-13,"Property Maintenance Technician",Montium,montium.com,,"from $20 an hour",,,Newark,DE,"19702"
2022-10-10,"Office Representative - State Farm Agent Team Member","Heather Broujos - State Farm Agent",,,"estimated $41k - $52k a year",,,Newark,DE,"19711"
2022-10-12,"Property Maintenance Worker","Courtyard Newark - University of Delaware",,,"$14 - $15 an hour",,,Newark,DE,"19716"
2022-10-11,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-12,"Machine Operator/Material Handler","J&A Grinding Inc.",,,"$15 - $19 an hour",,,Newark,DE,"19713"
2022-10-12,"Wireless Sales Associate","ABC Delaware Retail LLC",,,"$11 - $13 an hour",,,Newark,DE,"19713"
2022-10-13,"Director of Nursing (DON)","Newark Manor Nursing Home",newarkmanor.net,"Hospital & Health Care","from $95,000 a year",,,Newark,DE,"19711"
2022-10-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $30.4k - $38.4k a year",,,Newark,DE,"19702"
2022-10-13,"Field Service Technician","MPW Industrial Services, Inc",,,,,,Newark,DE,""
2022-10-11,"Auntie Anne's Team Member","Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-10-11,"Sales Associate: Newark, Delaware (DE)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Newark,DE,"19702"
2022-10-11,"Breakfast Attendant","Courtyard Newark - University of Delaware",,,"$8 an hour",,,Newark,DE,"19716"
2022-10-13,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-10-12,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Newark,DE,"19702"
2022-10-13,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-13,"Security Officer FT 9pm-5am","COLONIAL SECURITY SERVICES",,,"$12.50 an hour",,,Newark,DE,"19713"
2022-10-11,"Assistant Manager","The Wills Group | Dash In",willsgroup.com,"Consumer Services","from $21 an hour",,,Newark,DE,"19713"
2022-10-13,"Full-time Deli/Bakery Associate (2230)","Food Lion",foodlion.com,Retail,"$15.00 - $21.60 an hour",,,Newark,DE,"19711"
2022-10-13,"Manufacturing Operator","Graver Technologies LLC",graver.com,Utilities,"from $16 an hour",,,Newark,DE,"19702"
2022-10-13,"Field Service Technician","MPW Industrial Services, Inc",,,,,,Newark,DE,""
2022-10-13,"Manufacturing Operator - 2nd Shift","Graver Technologies LLC",graver.com,Utilities,"from $16 an hour",,,Newark,DE,"19702"
2022-10-13,"Manufacturing Operator - 3rd Shift","Graver Technologies LLC",graver.com,Utilities,"from $16 an hour",,,Newark,DE,"19702"
2022-10-11,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-13,"Medical Assistant","LMG Management, LLC",,,"estimated $28.5k - $36.1k a year",,,Newark,DE,"19713"
2022-10-11,"Resident Assistant - AL","Somerford House & Place Newark",,,,,,Newark,DE,"19713"
2022-10-12,"Sales Associate",Torrid,allianz.com.au,Insurance,,,,Newark,DE,"19702"
2022-10-11,"Registered Nurse - Newark, DE",Optum,optuminc.com,,,,,Newark,DE,"19711"
2022-10-11,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Newark,DE,"19702"
2022-10-13,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-13,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-13,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-13,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-13,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-13,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-13,"Ophthalmic Technician","Newark, DE 19713",,,,,,,,""
2022-10-11,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Newark,DE,"19702"
2022-10-11,"Part Time Store Cleaning Associate Now Hiring","TJ Maxx",,,,,,Newark,DE,"19713"
2022-10-13,"Warehouse Specialist-Newark","Saf-Gard Safety Shoe Co Inc",,,"estimated $27.7k - $35.1k a year",,,Newark,DE,""
2022-10-12,Keyholder,Torrid,allianz.com.au,Insurance,,,,Newark,DE,"19702"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Newark,DE,"19711"
2022-10-12,"Part-Time Assistant Manager",Torrid,allianz.com.au,Insurance,,,,Newark,DE,"19702"
2022-10-12,"Restaurant Team Member - Crew (1540 - Univ of Delaware)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19711"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-10-13,"Seasonal Operations Associate",JCPenney,cjpenney.com,,"estimated $20.6k - $26k a year",,,Newark,DE,"19702"
2022-10-12,"Restaurant Team Member - Crew (3234 - Churchmans Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19713"
2022-10-12,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19711"
2022-10-12,"Part-Time MSW","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Newark,DE,"19702"
2022-10-12,"PT NIGHT AUDITOR - Hampton Inn & Suites Wilmington Christian...","TBC Hotels",tbchotels.com,Hospitality,"estimated $26.3k - $33.3k a year",,,Newark,DE,"19713"
2022-10-11,"Seasonal Sales Associate - Extra $2/hr Peak Pay","Lands' End",landsend.com,"Apparel & Fashion","estimated $23.7k - $30.1k a year",,,Newark,DE,"19702"
2022-10-12,Crew,"Jersey Mike's",jerseymikes.com,Restaurants,,,,Newark,DE,"19713"
2022-10-12,"PT NIGHT AUDITOR - Hampton Inn & Suites Wilmington Christian...","BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $24.7k - $31.3k a year",,,Newark,DE,"19713"
2022-10-13,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-11,"Resident Assistant - AL","Somerford House & Place Newark",,,,,,Newark,DE,"19713"
2022-10-12,"Restaurant Team Member - Crew (2497 - Christiana Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Newark,DE,"19702"
2022-10-13,"Seasonal Retail Cosmetics Sales - Lancome, Christiana",Macy’s,,,"$15.00 - $20.50 an hour",,,Newark,DE,"19702"
2022-10-11,"Retail Commission Sales Associate - Fine Jewelry, Christiana...",Macy’s,,,"$15 - $19 an hour",,,Newark,DE,"19702"
2022-10-11,Janitor,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-11,"To Go",Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,Host,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,Server,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,Dishwasher,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-12,QA/Expeditor,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-10-13,"RN - US Military Group Event - Newark, DE - Vaccination Nurs...",QPCS,qpcs.brent.sch.uk,,"$40 an hour",,,Newark,DE,"19711"
2022-10-11,"Peer Support Specialist - Every other Sat & Sun 8am-8:30pm -...","10 - RII",,,"from $18 an hour",,,Newark,DE,"19713"
2022-10-11,"Teaching assistants- will train","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-10-12,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-10-13,"Child Care Teacher",BHCC,,,"$17 - $22 an hour",,,Newark,DE,"19713"
2022-10-11,"Restaurant Server","Perkins Restaurants",,,"$15 - $20 an hour",,,Newark,DE,"19711"
2022-10-11,"AM Server","Courtyard Newark - University of Delaware",,,"$8 an hour",,,Newark,DE,"19716"
2022-10-13,"OFFICE NIGHT CLEANER",Kleen-Tek,,,"$14 - $16 an hour",,,Newark,DE,""
2022-10-13,"PART TIME TELLER","DEXSTA FEDERAL CREDIT UNION",dexsta.com,Banking,"estimated $27.6k - $35k a year",,,Newark,DE,"19711"
2022-10-11,"Hole Watch / Fire Watch / Confined Space Attendant",TekSolv,teksolv.com,"Oil & Energy","$18 an hour",,,Newark,DE,"19702"
2022-10-13,"Barista and Cashier","Brew Ha Ha!",,,"from $11.50 an hour",,,Newark,DE,"19713"
2022-10-12,"Limousine Driver","Delaware Express Shuttle & Tours",,,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-10-12,"Barista and Cashier","Real Fruit Bubble Tea Inc.",,,"$10.50 - $15.00 an hour",,,Newark,DE,"19702"
2022-10-13,"Customer Service Associate - Store #868",Wawa,wawainc.com,,"from $15 an hour",,,Newark,DE,"19713"
2022-10-13,"Warehouse Specialist-Newark","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion","$17.50 an hour",,,Newark,DE,"19711"
2022-10-12,"Wine Associate","Christiana Wine & Spirits",,,"$13 - $15 an hour",,,Newark,DE,"19713"
2022-10-12,"Sales Coordinator","Courtyard Newark - University of Delaware",,,"from $16 an hour",,,Newark,DE,"19716"
2022-10-13,Server,"Iron Hill Brewery, LLC",,,,,,Newark,DE,"19711"
2022-10-13,Caregiver,"Benedictine Sisters",,,"from $15.50 an hour",,,Newark,DE,"19713"
2022-10-13,"Sanitation Specialist I","Clean A Lot",,,"$14.00 - $18.50 an hour",,,Newark,DE,"19702"
2022-10-10,"Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Newark,DE,""
2022-10-13,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2022-10-13,"Fitness Studio Associate/ Sales","Orangetheory Fitness Christiana (Delaware)",,,"from $10.50 an hour",,,Newark,DE,"19702"
2022-10-12,Host,"Iron Hill Brewery, LLC",,,,,,Newark,DE,"19711"
2022-10-12,"Server Assistant","Iron Hill Brewery, LLC",,,,,,Newark,DE,"19711"
2022-10-13,"DSP (Direct Support Professional)","Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-10-13,"Seasonal Sales Associate - Extra $2/hr Peak Pay","Lands' End",landsend.com,"Apparel & Fashion","from $12 an hour",,,Newark,DE,"19702"
2022-10-12,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Newark,DE,"19702"
2022-10-13,"Part-time Deli/Bakery Associate (2230)","Food Lion",foodlion.com,Retail,"$15 - $20 an hour",,,Newark,DE,"19711"
2022-10-12,Dishwasher,"Courtyard by Marriott Newark - University of...",,,"$11 an hour",,,Newark,DE,"19716"
2022-10-12,"Team Member","Capriottis Bear Delaware",,,"$10.50 an hour",,,Newark,DE,"19713"
2022-10-11,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Newark,DE,"19702"
2022-10-11,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Newark,DE,"19702"
2022-10-13,"Part-time Sales Associate/Cashier (2230)","Food Lion",foodlion.com,Retail,"$12.50 - $18.80 an hour",,,Newark,DE,"19711"
2022-10-12,"Banquet Server","Courtyard by Marriott Newark - University of...",,,"estimated $18.5k - $23.5k a year",,,Newark,DE,"19716"
2022-10-11,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Newark,DE,"19702"
2022-10-12,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-10-12,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-10-12,"Wireless Sales Associate","ABC Delaware Retail LLC",,,"$11 - $13 an hour",,,Newark,DE,"19713"
2022-10-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $30.4k - $38.4k a year",,,Newark,DE,"19702"
2022-10-11,"Auntie Anne's Team Member","Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-10-11,"Breakfast Attendant","Courtyard Newark - University of Delaware",,,"$8 an hour",,,Newark,DE,"19716"
2022-10-12,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-10-13,"Portrait Photographer/Sales Associate at the Picture People...","Summit Portraits, LLC",,,"estimated $22.2k - $28.2k a year",,,Newark,DE,"19702"
2022-10-12,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-10-13,"Key Holder (Part-Time) - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-10-11,"Home Health Aide","Addus Homecare",,,"$14 an hour",,,Newark,DE,"19702"
2022-10-11,"Certified Home Health Aide","Addus Homecare",,,"$14 an hour",,,Newark,DE,"19702"
2022-10-11,"Retail Sales Associate",H&M,hm.com,Retail,"from $12.50 an hour",,,Newark,DE,"19702"
2022-10-13,"RN - US Military Group Event - Newark, DE - Vaccination Nurs...",QPCS,qpcs.brent.sch.uk,,"$40 an hour",,,Newark,DE,"19711"
2022-10-13,"Laboratory Technician 3 - 0293",infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21.25 - $25.00 an hour",,,Newark,DE,"19702"
2022-10-12,"Clerical/Admin - Clerical Associate Advanced (>6 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $20 an hour",,,Newark,DE,"19711"
2022-10-11,"Lab Technician",ComTec,,,"$23 - $25 an hour",,,Newark,DE,"19702"
2022-10-13,"Laboratory Technician 2","Infosoft,Inc",,,"$21.25 - $25.00 an hour",,,Newark,DE,"19702"
2022-10-11,"Laboratory Technician","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$21 - $25 an hour",,,Newark,DE,"19702"
2022-10-11,"AML Compliance Analyst Basic (1-3 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $27 an hour",,,Newark,DE,"19711"
2022-10-13,"Laboratory Technician 2",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $25 an hour",,,Newark,DE,""
