DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,Housekeeper,"Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$19.9K ? $25.1K a year",,,Tulsa,OK,"74110"
2022-03-20,Server,"RIB CRIB",,,,,,Tulsa,OK,"74145"
2022-03-19,"Social Worker","Dialysis Solution Center",,,"$60K ? $76K a year",,,Tulsa,OK,""
2022-03-19,"Registered Nurse (RN)","Department of Veteran Affairs",,,"$56,855 - $107,156 a year",,,Tulsa,OK,""
2022-03-21,"Hostess - Barista - To Go","Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-20,"CRM/Data Coordinator","Oklahoma State University",okstate.edu,"Higher Education","$16.94 - $19.06 an hour",,,Tulsa,OK,"74106"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-03-18,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-03-19,"Entry Level Operator","GEM Dirt",,,"$13 - $14 an hour",,,Tulsa,OK,"74117"
2022-03-19,"Legal Assistant/Paralegal","Seymour Investigtions, LLC",,,"From $16 an hour",,"Cherry Street area",Tulsa,OK,"74104"
2022-03-19,"Warehouse Associate","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","$15 an hour",,,Tulsa,OK,""
2022-03-19,"Pizza Delivery Driver - 11-8","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74136"
2022-03-21,"Professional Window Cleaner - Route Leader","Sapphire Window Cleaning LLC",sapphirewindowcleaning.com,,"$13 - $18 an hour",,,Tulsa,OK,"74107"
2022-03-19,"Entry Level Medical Scribe | St. John's - Tulsa, OK",ProScribe,proscribemd.com,"Hospital & Health Care","$9.75 - $10.75 an hour",,,Tulsa,OK,""
2022-03-19,"Dishwasher - Juniper Restaurant","Juniper Restaurant",,,"$10 - $14 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-03-19,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,"74103"
2022-03-19,"Debt & Equity Analyst - Tulsa","Stan Johnson Company",stanjohnsonco.com,"Real Estate","$47.3K ? $59.9K a year",,,Tulsa,OK,"74136"
2022-03-19,Housekeeper,"Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$19.9K ? $25.1K a year",,,Tulsa,OK,"74110"
2022-03-19,"Business Office Manager for Skilled Nursing Facility","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Tulsa,OK,"74136"
2022-03-20,"MARKETING DIRECTOR","Emerald Care Center Tulsa",emeraldtulsa.com,,"$54.3K ? $68.7K a year",,,Tulsa,OK,"74129"
2022-03-19,"Product Support Specialist","Ramsey Industries",,,"$48,000 - $51,000 a year",,,Tulsa,OK,"74012"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Tulsa,OK,"74133"
2022-03-20,"Team Member","RB American Group",rbamerican.com,Restaurants,"$8 - $11 an hour",,,Tulsa,OK,""
2022-03-19,"Night Shift CMA","The Parke Assisted Living LLC",theparke.net,"Medical Practice","$16.50 - $18.00 an hour",,,Tulsa,OK,"74133"
2022-03-19,Housekeeper,"The Ambassador Skilled Nursing & Therapy",ambassadorok.com,,"$21.4K ? $27.2K a year",,,Tulsa,OK,"74136"
2022-03-19,"Arborist Plant Health Care Specialist","We B Trees",webtrees.com,"Health, Wellness & Fitness","From $18 an hour",,,Tulsa,OK,"74107"
2022-03-19,"Travel Dialysis Nurse - PRN","Dialysis Solution Center",,,"$75.6K ? $95.8K a year",,,Tulsa,OK,""
2022-03-19,"RN Field Nurse Tulsa area","Community Home Health, Inc",,,"$58,000 - $64,000 a year",,,Tulsa,OK,""
2022-03-19,"Wendy's Crew Member","Wendy's / Cotti Foods Midwest",,,"$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-03-19,"Assistant Manager/Sales","Best Auto Buy Here Pay Here",,,"$20,000 - $35,164 a year",,"Mingo Valley area",Tulsa,OK,"74112"
2022-03-19,"Maintenance Technician - River West I","The Michaels Organization",tmo.com,"Real Estate","$15 - $17 an hour",,,Tulsa,OK,"74107"
2022-03-19,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Tulsa,OK,""
2022-03-21,"Workers Compensation Nurse Brain Injury Case Manager","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$57.9K ? $73.3K a year",,"Western Village area",Tulsa,OK,"74128"
2022-03-19,"Termite Technician","Emco Termite & Pest Control",,,"From $600 a week",,,Tulsa,OK,"74132"
2022-03-20,"Sandwich Artist","Jersey Mikes Subs",,,"$10 - $14 an hour",,,Tulsa,OK,"74132"
2022-03-21,"Hostess - Barista - To Go","Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-19,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Tulsa,OK,"74133"
2022-03-21,"Solutions Specialist","Mobilelink - Cricket Wireless Authorized Retailer",,,"From $10 an hour",,,Tulsa,OK,""
2022-03-20,"Lawncare/Landcaping - Crew Member","Master Lawn",,,"$12 - $15 an hour",,,Tulsa,OK,""
2022-03-20,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$46.8K ? $59.2K a year",,,Tulsa,OK,"74110"
2022-03-19,"Remote Real Estate Sales Agent - Telemarketing - Tulsa, OK","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-03-19,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$58.2K ? $73.8K a year",,,Tulsa,OK,""
2022-03-19,"16.50 per hour Shift Leader/ Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,,Tulsa,OK,"74133"
2022-03-20,Server,"RIB CRIB",,,,,,Tulsa,OK,"74145"
2022-03-19,"Call Center Customer Service Representative- Inbound","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $15.50 an hour",,,Tulsa,OK,"74134"
2022-03-19,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,Tulsa,OK,"74101"
2022-03-19,"Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","$12 - $29 an hour",,,Tulsa,OK,""
2022-03-21,"Lawn Care Technician","Gorilla Brothers Lawn and Landscape",,,"$15 - $20 an hour",,,Tulsa,OK,""
2022-03-19,"Solar Installer","Radical Solar Energy",,,"$20 - $30 an hour",,,Tulsa,OK,""
2022-03-19,"Accounts Payable Specialist","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$33.5K ? $42.5K a year",,,Tulsa,OK,"74133"
2022-03-19,"Assistant Manager","Burger King",bk.com,Restaurants,"$12 - $15 an hour",,,Tulsa,OK,"74101"
2022-03-19,"Daytime Host","Big Whiskey's - Tulsa",bigwhiskeys.com,Restaurants,"$19.5K ? $24.7K a year",,,Tulsa,OK,"74135"
2022-03-18,"Banquet Houseman (On call)","Hyatt Regency Tulsa",,,"$10 an hour",,,Tulsa,OK,"74103"
2022-03-19,"Travel Dialysis Nurse","Dialysis Solution Center",,,"$74K ? $93.8K a year",,,Tulsa,OK,""
2022-03-19,"Social Worker","Dialysis Solution Center",,,"$60K ? $76K a year",,,Tulsa,OK,""
2022-03-19,"Team Member","Burger King",bk.com,Restaurants,"$10 - $12 an hour",,,Tulsa,OK,"74101"
2022-03-19,"Leasing Professional","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$12.00 - $14.50 an hour",,,Tulsa,OK,"74135"
2022-03-19,"Host - Prhyme Downtown Steak House","Prhyme Steakhouse",,,"$11 - $14 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-19,"Assistant District Manager","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-20,"Registered Dietitian","MGM Healthcare Home Office",,,"$48K ? $60.8K a year",,,Tulsa,OK,""
2022-03-19,"Server Assistant at Prhyme Steakhouse","Prhyme Downtown Steakhouse",prhymetulsa.com,Restaurants,"$8 - $10 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Tulsa,OK,"74133"
2022-03-19,"Customer Service Representative 0322","JD YOUNG CO",,,"$25.6K ? $32.4K a year",,"Downtown area",Tulsa,OK,"74103"
2022-03-20,"Team Member","RB American Group",rbamerican.com,Restaurants,"$8 - $11 an hour",,,Tulsa,OK,""
2022-03-19,"Server - Prhyme Downtown Steakhouse","Prhyme Downtown Steakhouse",prhymetulsa.com,Restaurants,"$25.2K ? $32K a year",,"Downtown area",Tulsa,OK,"74103"
2022-03-21,"Customer Service Representative","Mr. Appliance of Tulsa",,,"$11 - $13 an hour",,,Tulsa,OK,"74145"
2022-03-19,"Bilingual (Spanish-English) Medical Receptionist",Therapitas,therapitas.com,"Hospital & Health Care","$15 an hour",,,Tulsa,OK,"74134"
2022-03-19,"Logistics Load Planner - Customer Service Rep.","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-03-19,"Server - Juniper Restaurant","Juniper Restaurant",,,"$27K ? $34.2K a year",,"Downtown area",Tulsa,OK,"74120"
2022-03-19,"Registered Nurse (RN)","Department of Veteran Affairs",,,"$56,855 - $107,156 a year",,,Tulsa,OK,""
2022-03-19,"Hospice Aide","Rivercross Hospice - OK",rivercrosshospice.com,"Hospital & Health Care","$14 - $16 an hour",,,Tulsa,OK,""
2022-03-19,"Apartment Maintenance Technician","Leinbach Company",leinbach.com,"Real Estate","$17 - $18 an hour",,,Tulsa,OK,"74135"
2022-03-21,"Professional Window Cleaner - Route Leader","Sapphire Window Cleaning LLC",sapphirewindowcleaning.com,,"$13 - $18 an hour",,,Tulsa,OK,"74107"
2022-03-19,"Dishwasher - Juniper Restaurant","Juniper Restaurant",,,"$10 - $14 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-03-19,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,Tulsa,OK,"74137"
2022-03-19,"Sales Consultant-Base + Commission","B-Sew Inn",bsewinn.com,"Consumer Services","$37,000 - $47,000 a year",,,Tulsa,OK,"74145"
2022-03-19,"Maintenance Technician - Country Club","The Michaels Organization",tmo.com,"Real Estate","$15 - $16 an hour",,"Country Club Gardens area",Tulsa,OK,"74127"
2022-03-19,"Host - Juniper Restaurant","Juniper Restaurant",,,"$11 - $14 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-03-19,"3pm - 11pm front desk clerk","Tulsa Club Hotel",tulsaclub.com,Hospitality,"$12 - $14 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-18,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,Tulsa,OK,"74146"
2022-03-19,"Warehouse Associate","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","$15 an hour",,,Tulsa,OK,""
2022-03-19,"WEEKEND DOUBLE CHARGE NURSE (LPN OR RN) 6A-10P","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$43.9K ? $55.5K a year",,,Tulsa,OK,"74435"
2022-03-20,"Craftsmen and Remodelers","Glue and Nails",,,"$27,000 - $58,000 a year",,,Tulsa,OK,""
2022-03-19,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Tulsa,OK,"74447"
2022-03-19,"Apparel Production Team Member",Dyehaus,,,"$10.50 - $15.00 an hour",,,Tulsa,OK,"74112"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-03-21,Dishwasher,"Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-21,Dishwasher,"Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-20,EMT,AMR,anamariarodriguez.com,"Writing & Editing",,,,Tulsa,OK,"74146"
2022-03-19,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,"74103"
2022-03-21,"Hostess - Barista - To Go","Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-20,"Hostess - Barista - To Go","Montereau - Unidine F&B",,,"$12 - $13 an hour",,,Tulsa,OK,"74136"
2022-03-18,"Banquet Houseman","Hyatt Regency Tulsa",,,"$10 an hour",,,Tulsa,OK,"74103"
2022-03-19,"Restaurant Shift Leader - 9-50","Mazzio's LLC",mazzios.com,Restaurants,"$24.1K ? $30.5K a year",,"Cooper area",Tulsa,OK,""
2022-03-19,"Restaurant Shift Leader - 9-29","Mazzio's LLC",mazzios.com,Restaurants,"$24.1K ? $30.5K a year",,,Tulsa,OK,""
2022-03-19,"Wagoner and Coweta Advertising Sales Consultant","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-20,"Registered Nurse (RN), Weekend Supervisor","Leisure Village Health Care Center",,,"$56.7K ? $71.9K a year",,,Tulsa,OK,"74129"
2022-03-19,"PART-TIME NIGHT SHIFT (10P-6A) CHARGE NURSE (LPN OR RN)","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$44K ? $55.8K a year",,,Tulsa,OK,"74435"
2022-03-19,"Registered Infusion Nurse - RN PRN","BrightStar Care of Tulsa",,,"$63.5K ? $80.5K a year",,,Tulsa,OK,""
2022-03-19,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Tulsa,OK,"74135"
2022-03-20,"Office Automation Clerk","U.S. Army Corps of Engineers",army.milx,,"$28,758 - $37,386 a year",,,Tulsa,OK,"74128"
2022-03-19,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Tulsa,OK,""
2022-03-21,"Part-time Production Worker","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-19,"PT Field Service Agent - Tulsa, OK",DHL,dhl.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74116"
2022-03-19,"Social Services Clerk_NE-AOK_701-Social Services Department","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Tulsa,OK,"74103"
2022-03-19,"Patient Access Representative, Part Time, Night Shift","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-19,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-19,"Donor Acknowledgment and Fundraising Support","Catholic Charities of the Diocese of Tulsa",cceok.org,"Individual & Family Services","$26.8K ? $34K a year",,,Tulsa,OK,"74158"
2022-03-18,"Stock Associate - Southern Trails Shopping Center - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Tulsa,OK,"74133"
2022-03-19,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74115"
2022-03-21,"Paralegal/Legal Assistant (Part-time)","Stange Law Firm",,,"$24.9K ? $31.5K a year",,,Tulsa,OK,"74136"
2022-03-21,"Companion Caregivers","Essential Companion Care Service",essentialcompanionservices.com,"Medical Practice","$22K ? $27.8K a year",,,Tulsa,OK,"74129"
2022-03-19,"Team Member/Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-03-19,"Cashier Team Member (Front End Service) -Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-03-19,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Tulsa,OK,"74133"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Tulsa,OK,"74146"
2022-03-19,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-19,Host,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-19,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,"Terrace Drive area",Tulsa,OK,"73114"
2022-03-19,"CULINARY AMBASSADOR (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-03-19,Busser,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-21,"Customer Service Retention Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-19,Server,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-18,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Tulsa,OK,""
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-19,"Entry Level Medical Scribe | St. John's - Tulsa, OK",ProScribe,proscribemd.com,"Hospital & Health Care","$9.75 - $10.75 an hour",,,Tulsa,OK,""
2022-03-20,"Ice Cream Man/Woman!!!","Jack?s ice cream",,,"$10 - $30 an hour",,,Tulsa,OK,""
2022-03-19,"Law Firm Position - Fill-in Receptionist, Clerk, & Runner","Moyers Martin LLP",,,"From $15 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-20,"Barista - AM/PM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,"Yorktown area",Tulsa,OK,"74153"
2022-03-20,"Food Service Worker - AM/PM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,"Yorktown area",Tulsa,OK,"74153"
2022-03-19,Chaplain,"Seasons Hospice",,,"$37.7K ? $47.7K a year",,,Tulsa,OK,"74133"
2022-03-18,"Sales Executive Sales Management Remote Position",Symmetry,,,"$113K ? $143K a year",Remote,,"Remote in Tulsa",OK,"74133"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
2022-03-18,"Member Experience Staff - All YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74137"
2022-03-19,"Bakery Packaging - Farrell Bakery","Farrell Family Bread",farrellbread.com,"Food & Beverages","$10 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-19,"Administrative Assistant","First Presbyterian Church of Tulsa, Oklahoma",,,"$15 - $17 an hour",,"Downtown area",Tulsa,OK,"74119"
2022-03-18,"Sports Youth Basketball Certified Official","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$22.50 an hour",,,Tulsa,OK,"74135"
2022-03-19,"Retail Sales/Order fulfillment",LivyLu,,,"From $10 an hour",,"Central Park area",Tulsa,OK,"74120"
2022-03-20,"Food Service Worker/Cashier","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,"Yorktown area",Tulsa,OK,"74153"
2022-03-21,"Lash Artist","Flutter Eyelash Salon",,,"$16,500 - $75,000 a year",,,Tulsa,OK,""
2022-03-20,Cashier,"Albert Gs BBQ",albertgs.com,Restaurants,"$13 - $16 an hour",,"Far North area",Tulsa,OK,"75254"
2022-03-21,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.4K ? $23.4K a year",,,Tulsa,OK,"74133"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-03-19,"Valet Parking Attendant - Day, Evening, and Overnight shifts...","Royal Valet Tulsa",royalvalettulsa.com,,"From $8 an hour",,,Tulsa,OK,"74136"
2022-03-18,"Member Experience Staff - All YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74106"
2022-03-18,"Member Experience Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 - $9 an hour",,,Tulsa,OK,"74135"
2022-03-21,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-21,Dishwasher,"Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Tulsa,OK,"74137"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-03-18,"Member Experience Staff - All YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-03-19,"Part-time Production Worker","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,"74103"
2022-03-20,"Sales Associate/Optical Apprentice","Hicks Brunson Eyewear",,,"From $14 an hour",,,Tulsa,OK,"74114"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Tulsa,OK,"74133"
2022-03-19,"Event Attendant/Cashier","SP Plus Corporation",spplus.com,"Facilities Services","$13 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-18,"Member Experience Staff 32+ hours weekly","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 - $10 an hour",,,Tulsa,OK,"74135"
2022-03-20,"Valet Attendant/Bellman @ The Mayo Hotel","The Mayo Hotel",,,"$10 - $11 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-20,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-19,"Cashier - Farrell Family Bread","Farrell Family Bread",farrellbread.com,"Food & Beverages","$10 - $13 an hour",,,Tulsa,OK,"74136"
2022-03-21,"Restaurant Host","Albert G's Bar & Q",,,"$10 - $12 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-03-18,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74135"
2022-03-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-18,"Yoga instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74106"
2022-03-19,"Dishwasher - Juniper Restaurant","Juniper Restaurant",,,"$10 - $14 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-03-19,"Pizza Delivery Driver - 11-8","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74136"
2022-03-19,"Patient Care Assistant, Full-Time/Part-Time (Hillcrest Medic...","Hillcrest Medical Center",,,"From $15 an hour",,"Forest Orchard area",Tulsa,OK,"85050"
2022-03-19,"Apparel Production Team Member",Dyehaus,,,"$10.50 - $15.00 an hour",,,Tulsa,OK,"74112"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-03-20,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-20,"Customer Service","The Escape Tulsa",,,"$13 an hour",,"Riverview area",Tulsa,OK,"74119"
2022-03-18,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-18,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74106"
2022-03-18,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74103"
2022-03-20,Server/Bartender,"Sushi Hana",sushihanaus.com,Restaurants,"$7.25 - $35.00 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-03-19,"Afternoon/Evening FOH staff","Chimera Cafe",jupiterhousecoffee.com,,"$8 - $13 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-19,"RN Field Nurse Tulsa area","Community Home Health, Inc",,,"$58,000 - $64,000 a year",,,Tulsa,OK,""
2022-03-19,"Wendy's Crew Member","Wendy's / Cotti Foods Midwest",,,"$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-03-20,"Sandwich Artist","Jersey Mikes Subs",,,"$10 - $14 an hour",,,Tulsa,OK,"74132"
2022-03-21,"Hostess - Barista - To Go","Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-19,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Tulsa,OK,"74133"
2022-03-19,Lifeguard,"YMCA of Greater Tulsa",,,"From $9 an hour",,,Tulsa,OK,""
2022-03-21,"Solutions Specialist","Mobilelink - Cricket Wireless Authorized Retailer",,,"From $10 an hour",,,Tulsa,OK,""
2022-03-20,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$46.8K ? $59.2K a year",,,Tulsa,OK,"74110"
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Tulsa,OK,""
2022-03-19,"16.50 per hour Shift Leader/ Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,,Tulsa,OK,"74133"
2022-03-20,Server,"RIB CRIB",,,,,,Tulsa,OK,"74145"
2022-03-19,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,Tulsa,OK,"74101"
2022-03-19,"Solar Installer","Radical Solar Energy",,,"$20 - $30 an hour",,,Tulsa,OK,""
2022-03-19,"Assistant Manager","Burger King",bk.com,Restaurants,"$12 - $15 an hour",,,Tulsa,OK,"74101"
2022-03-19,"Daytime Host","Big Whiskey's - Tulsa",bigwhiskeys.com,Restaurants,"$19.5K ? $24.7K a year",,,Tulsa,OK,"74135"
2022-03-18,"Banquet Houseman (On call)","Hyatt Regency Tulsa",,,"$10 an hour",,,Tulsa,OK,"74103"
2022-03-19,"Wendy's Crew Member","Wendy's / Cotti Foods Midwest",,,"$10 - $12 an hour",,"Lacy Park area",Tulsa,OK,"74106"
2022-03-19,"Seeking individuals who are dependable, creative, innovative...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$25.2K ? $32K a year",,,Tulsa,OK,""
2022-03-19,"Server Assistant at Prhyme Steakhouse","Prhyme Downtown Steakhouse",prhymetulsa.com,Restaurants,"$8 - $10 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-21,"Restaurant Server","Albert G's Bar & Q",,,"$22.9K ? $28.9K a year",,"Downtown area",Tulsa,OK,"74120"
2022-03-19,"Server - Juniper Restaurant","Juniper Restaurant",,,"$27K ? $34.2K a year",,"Downtown area",Tulsa,OK,"74120"
2022-03-19,"Medically Trained Mobile Collector (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
2022-03-20,"Craftsmen and Remodelers","Glue and Nails",,,"$27,000 - $58,000 a year",,,Tulsa,OK,""
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
