DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"RN Assistant Director of Nursing (ADON)","PATRIOT REHAB & WELLNESS",,,"From $30 an hour",,"Northeast area","El Paso",TX,"79934"
17-02-2022,"LVN Staff Nurse","Grace Pointe Wellness Center",,,,,"Central area","El Paso",TX,"79902"
16-02-2022,"Nuclear Medicine/PET CT Tech","Desert Imaging Services",dielp.com,"Hospital & Health Care",,,"Mesa Hills area","El Paso",TX,"79912"
16-02-2022,Dentist,"Smile Brands",smilebrands.com,"Hospital & Health Care","$200,000 - $400,000 a year",,"Northwest area","El Paso",TX,"79912"
17-02-2022,"MDS Coordinator LVN/RN","PATRIOT REHAB & WELLNESS",,,"$28 - $40 an hour",,"Northeast area","El Paso",TX,"79934"
16-02-2022,"RN Director of Nursing","The Montevista at Coronado",,,"From $90,000 a year",,"Northwest area","El Paso",TX,""
17-02-2022,"Insurance Account Position - State Farm Agent Team Member","Joe Varela - State Farm Agent",joevarelariskmanagementsolutions.com,,,,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Accounts Payable Clerk","Fred Loya Insurance",fredloya.com,Insurance,,,"East Side area","El Paso",TX,"79936"
16-02-2022,"Web/Dev Administrator","Western Technical College",westerntc.edu,"Higher Education",,,"Ysleta Mission Valley area","El Paso",TX,"79927"
16-02-2022,"Charge Nurse LVN or RN","Franklin Heights Nursing and Rehabilitation",,,,,"Coronado area","El Paso",TX,"79912"
16-02-2022,"Registered Nurse (RN)","Regent Care Center of El Paso",regentcare-elpaso.com,,,,"East Side area","El Paso",TX,"79935"
17-02-2022,"Charge Nurse LVN or RN","St. Giles Nursing and Rehabilitation Center",,,,,"Lower Valley area","El Paso",TX,"79907"
17-02-2022,"Tow Truck Operator","Dependable Towing",,,"From $10 an hour",,,"El Paso",TX,""
17-02-2022,"RN Case Manager, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
17-02-2022,"Window & Door Installer","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$60,000 - $100,000 a year",,"Northwest area","El Paso",TX,"79922"
16-02-2022,"Veterinary Technician","Eastwood Animal Clinic",eastwoodanimalclinic.com,Veterinary,"$11 - $13 an hour",,"Central area","El Paso",TX,"79925"
17-02-2022,"Charge Nurse LVN or RN*","St Teresa Nursing and Rehabilitation Center",,,,,"Album Park area","El Paso",TX,"79925"
17-02-2022,"Charge Nurse LVN or RN","Pebble Creek Nursing Center",,,,,"East Side area","El Paso",TX,"79936"
17-02-2022,"Dually / Hotshot / Car Hauling over the road $","MD GLOBAL GROUP, Inc.",mdgg.org,,"$5,000 - $10,000 a week",,,"El Paso",TX,""
17-02-2022,"LVN Treatment Nurse","St Teresa Nursing and Rehabilitation Center",,,,,"Album Park area","El Paso",TX,"79925"
17-02-2022,"Charge Nurse LVN or RN","Mountain View Health and Rehabilitation",,,,,"Mission Hills area","El Paso",TX,"79902"
18-02-2022,"Automotive Service Advisor (4-Day Work Week) - BMW of El Pas...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"Automotive Collision Estimator - Shamaley Collision","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$70,000 - $100,000 a year",,"East Side area","El Paso",TX,"79936"
16-02-2022,"CHILD CARE GIVER ( PART-TIME ) (Full-time)","R&J DAYCARE LEARNING CENTER",,,"From $8.15 an hour",,"East Side area","El Paso",TX,"79936"
16-02-2022,"Customer Service Representative ? English/Spanish","Security Finance",securityfinance.com,"Financial Services",,,"Castner Heights area","El Paso",TX,"79904"
17-02-2022,"Security Guard - Credit Union West","Allied Universal",aus.com,"Security & Investigations",,,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Security Guard Jobs - Part-Time AND Full-Time Graveyard Posi...","Night Eyes Protective Services",night-eyes.com,"Security & Investigations","$9.50 - $10.00 an hour",,"Central area","El Paso",TX,"79903"
16-02-2022,"Customer Service Representative ? English/Spanish","Security Finance",securityfinance.com,"Financial Services",,,"East Side area","El Paso",TX,"79936"
16-02-2022,"New Grad RN Resident Mother Baby","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"New Grad RN Resident Mother Baby","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Immediate need for Overnight Caregivers - El Paso","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,"El Paso",TX,""
16-02-2022,"RN - FT - Days - Assisted Living - El Paso","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,"Northwest area","El Paso",TX,"88568"
16-02-2022,"Medical Assistant","Santa Teresa Children's NC",,,"$10.50 an hour",,"East Side area","El Paso",TX,"79936"
16-02-2022,LVN,"DSSI, Inc.",directsourcing.com,"Logistics & Supply Chain","$20 - $25 an hour",,"Northwest area","El Paso",TX,"79922"
15-02-2022,"Scheduling Specialist",Akumin,akumin.com,"Hospital & Health Care",,,"Magoffin area","El Paso",TX,"79901"
17-02-2022,"Security Guard - Credit Union","Allied Universal",aus.com,"Security & Investigations",,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"New Gran RN Resident Med Surg","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"Market Float Pool RN Emergency PRN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Market Float Pool Critical Care RN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Market Float Pool RN Emergency","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Market Float Pool RN Critical Care PRN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Market Float Pool RN Emergency PRN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Market Float Pool Critical Care RN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Market Float Pool Acute RN PRN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Market Float Pool RN Critical Care","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Speech Language Pathologist - El Paso, TX - Full Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$38 an hour",,"Northwest area","El Paso",TX,"88568"
17-02-2022,"Charge Nurse LVN or RN","Oasis Nursing and Rehabilitation Center",,,,,"Lower Valley area","El Paso",TX,"79907"
17-02-2022,"RN Case Manager, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
17-02-2022,"Armed Security Officer","Rock Solid Protection LLC",,,"From $10 an hour",,,"El Paso",TX,""
16-02-2022,"CHILD CARE GIVER","R&J DAYCARE LEARNING CENTER",,,"From $8.15 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,"Bilingual Recruiter (Spanish)","Manpower Corporate",,,,,,"El Paso",TX,""
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"El Paso",TX,""
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"El Paso",TX,""
17-02-2022,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Central area","El Paso",TX,"79968"
17-02-2022,"Guest Experience Associate","City of El Paso, TX",,,"$23,231 - $34,468 a year",,,"El Paso",TX,""
18-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"El Paso",TX,""
18-02-2022,"Student Marketeer - University of Texas at El Paso","Red Bull",redbull.com,"Food & Beverages",,,,"El Paso",TX,""
18-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"El Paso",TX,""
18-02-2022,"Customer Relations Clerk","City of El Paso, TX",,,"$23,231 - $34,468 a year",,,"El Paso",TX,""
18-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"El Paso",TX,""
17-02-2022,"Medication Technician Med Tech Part Time and Per Diem","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
18-02-2022,"Sales Associate - PT #51608 - El Paso, TX","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79930"
17-02-2022,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"East Side area","El Paso",TX,"79936"
16-02-2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"El Paso",TX,"79925"
18-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Las Tierras area","El Paso",TX,"79936"
16-02-2022,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"Retail Merchandising Support Associate, Cielo Vista - Part T...",Macy?s,,,,,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"El Paso",TX,"79912"
18-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"El Paso",TX,""
17-02-2022,"Part Time Retail Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"El Paso",TX,""
17-02-2022,"Transit Operator Trainee","City of El Paso, TX",,,"$10.36 - $13.67 an hour",,,"El Paso",TX,""
17-02-2022,"Dietary Aide Part Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
16-02-2022,"Retail Receiving Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"Retail Sales Associate, Cielo Vista - Variable Hours",Macy?s,,,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Central area","El Paso",TX,"79925"
16-02-2022,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area","El Paso",TX,"79924"
16-02-2022,"PARKS & RECREATION - CASHIER/ATTENDANT - (PART TIME)","County of El Paso, TX",,,"$13.02 an hour",,"Central area","El Paso",TX,"79915"
16-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Call Center Sales Representative - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"East Side area","El Paso",TX,"79936"
16-02-2022,"Registrar PRN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Northeast area","El Paso",TX,"79904"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"Registered Nurse ICU Part Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Part Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Registered Nurse Progressive Care Unit Part Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
16-02-2022,"Optometrist - El Paso, TX",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,"Optometrist - El Paso, TX",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Retail Sales Associate, Cielo Vista - Variable Hours",Macy?s,,,,,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,"Certified Lab Assistant Part-Time (Night)","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
16-02-2022,"PARKS & RECREATION - CASHIER/ATTENDANT - (PART TIME)","County of El Paso",,,,,"Central area","El Paso",TX,"79901"
17-02-2022,"Call Center Sales Representative - Part Time - Bilingual Eng...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"East Side area","El Paso",TX,"79936"
17-02-2022,"RN II - Critical Care","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
17-02-2022,"Transit Operator Trainee","City of El Paso",elpasotexas.gov,"Government Administration","$10.36 - $13.67 an hour",,"Central area","El Paso",TX,"79901"
17-02-2022,"Call Center Sales Representative - Part Time - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"East Side area","El Paso",TX,"79936"
16-02-2022,"Certified Lab Assistant Part-Time (Day)","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
16-02-2022,"Registered Nurse ICU Part Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Call Center Sales Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"East Side area","El Paso",TX,"79936"
17-02-2022,"Registered Nurse ICU Part Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
16-02-2022,"Phlebotomist II Part-Time (Days)","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
17-02-2022,"Registered Nurse Progressive Care Unit Part Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"RN II","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
16-02-2022,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,"El Paso",TX,""
16-02-2022,"Cashier / Store Clerk - Airport Retail - P/T - ALL SHIFTS","Paradies Lagard?re",,,,,"El Paso International Airport area","El Paso",TX,"79925"
18-02-2022,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,,"El Paso",TX,""
18-02-2022,"Environmental Services Aide","Early Bird Pediatric Therapy",earlybirdtherapy.com,"Staffing & Recruiting","$10 - $12 an hour",,"Northeast area","El Paso",TX,"79924"
18-02-2022,"Testing Technician (TV & Film Set)","Reel Health",,,"$24 - $28 an hour",,,"El Paso",TX,""
18-02-2022,"Receptionist/Administrative Assistant","Aztec Real Estate",,,"$19 - $24 an hour",,"Central area","El Paso",TX,"79901"
15-02-2022,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"Cleaning Crew","A Place To Grow Learning Center",aplacetogrowlearningcenter.com,"Individual & Family Services","From $8.50 an hour",,,"El Paso",TX,"79938"
17-02-2022,"Commercial Cleaner part time or full time","Wolves Den Gym",wolvesdengym.net,,"$10 an hour",,"Lower Valley area","El Paso",TX,"79915"
16-02-2022,Staffer,Snelling,,,"$10 - $17 an hour",,"East Side area","El Paso",TX,"79935"
16-02-2022,Receptionist,"Los Arcos del Norte Care Center",losarcoscarecenter.com,,,,"North Hills area","El Paso",TX,"79934"
17-02-2022,"EXECUTIVE HOUSEKEEPER/ASSISTANT","Tru by Hilton",trubyhilton.com,Hospitality,"From $14 an hour",,"Las Tierras area","El Paso",TX,"79938"
18-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"Florist/Delivery Driver","Kern Place Florist",,,"From $10 an hour",,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"East Side area","El Paso",TX,"79938"
18-02-2022,"Restaurant Team Member","Papa John's - P.S. II",,,,,,"El Paso",TX,"79938"
17-02-2022,"Credit Union Security Guard - West","Allied Universal",aus.com,"Security & Investigations",,,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Cleaning Professional","BZBee Cleaning Solutions",,,"$10 - $15 an hour",,,"El Paso",TX,""
16-02-2022,Custodian,"Transformations Rehabiltation Services",transformationsrehab.com,,"$10 - $20 an hour",,"Lower Valley area","El Paso",TX,"79907"
17-02-2022,"Sales Consultant","OG Home Solutions",,,"$60,000 - $120,000 a year",,,"El Paso",TX,""
18-02-2022,Housekeeper,"The Bartlett Skilled Nursing and Assisted Living",bartletthealth.com,,"$9 - $10 an hour",,"Northwest area","El Paso",TX,"79912"
16-02-2022,"Temp to Hire",Snelling,,,"$10 - $15 an hour",,"East Side area","El Paso",TX,"79935"
16-02-2022,"Dietary Aide/Dishwasher","PATRIOT REHAB & WELLNESS",,,"From $10 an hour",,"Northeast area","El Paso",TX,"79934"
17-02-2022,"Security Guard - Credit Union","Allied Universal",aus.com,"Security & Investigations",,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"Dishwasher/server for patient line","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $9.50 an hour",,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Sales Associate","Fit + Sweet",,,"From $400 a week",,,"El Paso",TX,""
15-02-2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"Now Hiring Dietary Aides, El Paso","Texas Culinary",,,,,,"El Paso",TX,""
17-02-2022,"Flex Service Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"El Paso International Airport area","El Paso",TX,"79925"
17-02-2022,"Janitorial Services","Monarch Building Services",,,"$9 - $11 an hour",,,"El Paso",TX,""
15-02-2022,"Credit Union Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Coronado area","El Paso",TX,"79912"
18-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Medical Scribe/Medical Assistant","Zaragoza Family Clinic",,,"$10 - $14 an hour",,"East Side area","El Paso",TX,"79938"
16-02-2022,"Retail Sales Associate/Cashier","Speedway Region 77",,,,,,"El Paso",TX,""
17-02-2022,Barback,"ELEMI Restaurant",,,,,"Central area","El Paso",TX,"79901"
17-02-2022,"Daycare Provider","Aladdin Daycare",,,"$10 - $11 an hour",,,"El Paso",TX,""
16-02-2022,"Sales Associate - New Fitness Studio!",HOTWORX,hotworx.net,"Health, Wellness & Fitness","$10 - $20 an hour",,"Las Tierras area","El Paso",TX,"79938"
18-02-2022,"RN/LVN Day and Night Weekend Shift","The Montevista at Coronado",,,"From $28 an hour",,"Northwest area","El Paso",TX,"79912"
16-02-2022,"Patient Care Tech Part-Time Medical Renal","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,Busser,"LA MADELEINE FRENCH BAKERY & CAFE",lamadeleine.com,Restaurants,"From $9.50 an hour",,"Coronado area","El Paso",TX,"79912"
18-02-2022,"Kitchen Staff (4935 N Mesa- Montecillo)","2Ten Coffee Roasters",,,"From $11 an hour",,"Mesa Hills area","El Paso",TX,"79912"
17-02-2022,"Customer Service Analysts / Contact Center","Emonics LLC",emonics.com,"Information Technology & Services",,Remote,,"Temporarily Remote in El Paso",TX,""
16-02-2022,"Apartment Janitor/Custodian","iM Construction",imconstructionpdx.com,,"$10 - $12 an hour",,,"El Paso",TX,""
16-02-2022,"Housekeeping EVS Tech Part Time","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Social Media Coordinator","EL PASO COUNTRY CLUB",elpasocountryclub.com,"Education Management","$14 - $16 an hour",,"Northwest area","El Paso",TX,"79922"
16-02-2022,"Weekend SAT / SUN Nights 10pm-6am RN /LVN","The Montevista at Coronado",,,"From $27 an hour",,"Northwest area","El Paso",TX,""
17-02-2022,"Customer Service Representative","Farmers Insurance - David Carson Agency",,,"$8 - $12 an hour",,"Northeast area","El Paso",TX,"79924"
17-02-2022,"Part Time Security Officer (Unarmed) - Las Palmas Medical Ce...","HSS Inc.",hss-us.com,"Security & Investigations",,,"Central area","El Paso",TX,"79902"
18-02-2022,Waiter/Waitress,"Los Cabos Seafood",,,,,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Barista (4935 N Mesa Street -Montecillo)","2Ten Coffee Roasters",,,"From $8 an hour",,"Mesa Hills area","El Paso",TX,"79912"
17-02-2022,"CPR and First Aid Instructor- El Paso Tx","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,"El Paso",TX,""
16-02-2022,"Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,"Mesa Hills area","El Paso",TX,"79912"
16-02-2022,Dishwasher,"Holiday Inn El Paso West-Sunland Park",,,"From $8 an hour",,"Northwest area","El Paso",TX,"79922"
17-02-2022,"Patient Coordinator","Now Optics",nowoptics.com,Retail,,,"Coronado area","El Paso",TX,"79912"
17-02-2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$8 an hour",,"Northwest area","El Paso",TX,"79912"
16-02-2022,"Doggy Daycare Receptionist","EPK9 Stay and Play",,,"$8 an hour",,"Lower Valley area","El Paso",TX,"79915"
18-02-2022,"Server - Restaurant 1","Courtyard El Paso Airport",,,,,,"El Paso",TX,"79925"
18-02-2022,"Direct Care Provider",Sevita,sevita.com,"Food Production",,,"Northwest area","El Paso",TX,"79922"
15-02-2022,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"Bar Roamer","Three Pints Pub",,,,,"Northeast area","El Paso",TX,"79924"
18-02-2022,"LVN nights and weekends","The Bartlett Skilled Nursing and Assisted Living",bartletthealth.com,,"$22 - $23 an hour",,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Trailer Inspection Officer - Freight Facility - Bilingual","Allied Universal",aus.com,"Security & Investigations","$12.50 an hour",,,"El Paso",TX,"79927"
15-02-2022,"Room Attendant - Housekeeper","The Plaza Hotel Pioneer Park",plazahotelelpaso.com,Hospitality,,,"Central area","El Paso",TX,"79901"
15-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Northwest area","El Paso",TX,"79912"
16-02-2022,"Private Tutor- Elementary, Middle, or Highschool","Chalk Talk Tutoring",,,"$15 - $20 an hour",,"Northwest area","El Paso",TX,"79912"
16-02-2022,"Cashier, Wings, Fries, Topper","Charleys Philly Steaks and Wings",,,"$8 - $9 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,Production/Cashier,"Pizza Hut (Ayvaz Pizza, LLC)",,,,,,"El Paso",TX,"79918"
18-02-2022,"Security Guard Jobs - Part-Time AND Full-Time Graveyard Posi...","Night Eyes Protective Services",night-eyes.com,"Security & Investigations","$9.50 - $10.00 an hour",,"Central area","El Paso",TX,"79903"
16-02-2022,"CHILD CAREGIVER (PART-TIME)","R&J DAYCARE LEARNING CENTER",,,"From $8.15 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,Production/Cashier,"Pizza Hut (Ayvaz Pizza, LLC)",,,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"General Dentist","Elite Health",,,"$80 - $150 an hour",,,"El Paso",TX,""
18-02-2022,"Medical Assistant","Santa Teresa Children's NC",,,"$10.50 an hour",,"East Side area","El Paso",TX,"79936"
16-02-2022,"Behavior Assistant/ Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$15 - $20 an hour",,,"El Paso",TX,""
17-02-2022,"Unarmed Security Officer","Rock Solid Protection LLC",,,"From $9 an hour",,,"El Paso",TX,""
16-02-2022,"Associate Dentist Position Available 7 op Private Practice....","Elite Dental",elitedental.es,"Hospital & Health Care","$200,000 - $450,000 a year",,,"El Paso",TX,"79938"
16-02-2022,"Pet Groomer","Eastwood Animal Clinic",eastwoodanimalclinic.com,Veterinary,"$11 - $16 an hour",,"Central area","El Paso",TX,"79925"
18-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,"El Paso",TX,""
16-02-2022,"Infant/Toddler or PreK Gymnastics Instructor","The Little Gym of El Paso",,,"$10 an hour",,"Northwest area","El Paso",TX,"79932"
16-02-2022,"EKG Tech Part Time","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"CHILD CARE GIVER ( PART-TIME ) (Full-time)","R&J DAYCARE LEARNING CENTER",,,"From $8.15 an hour",,"East Side area","El Paso",TX,"79936"
16-02-2022,"Lactation Consultation PRN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Wound Care Registered Nurse Part Time","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"PACU Registered Nurse Part Time","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Critical RN Labor and Delivery","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$32 - $60 an hour",,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,"Patient Care Tech Part Time Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"El Paso",TX,""
16-02-2022,"Veterinary Technician","Eastwood Animal Clinic",eastwoodanimalclinic.com,Veterinary,"$11 - $13 an hour",,"Central area","El Paso",TX,"79925"
17-02-2022,"Caregiver Needed- West Side El Paso","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,"El Paso",TX,""
17-02-2022,"Armed Security Officer","Rock Solid Protection LLC",,,"From $10 an hour",,,"El Paso",TX,""
16-02-2022,"Critical RN Labor and Delivery","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Labor Delivery Registered Nurse","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"CHILD CARE GIVER","R&J DAYCARE LEARNING CENTER",,,"From $8.15 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,"Guest Experience Associate","City of El Paso, TX",,,"$23,231 - $34,468 a year",,,"El Paso",TX,""
17-02-2022,"Surveillance Public Health Specialist","City of El Paso, TX",,,"$37,356 - $53,345 a year",,,"El Paso",TX,""
